,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.1251478170533729,0.0,1.2385897339878682,0.0,0.5501563935667921,0.0,0.6927958053874249,0.0,0.717711060449627,313.85,314.745,306.26,312.75,312.75,0.0,0.9061046537695895,2019-01-17,306.26,313.38,306.1,310.05,310.05,0.0,0.4496075484086086,0.998638900231387,0.9751461988304095,0.9654264942925754,0.9790317081486531,0.998638900231387,0.9802371541501976,1.0,1.0018457252307158,0.999667840297615,0.991990507267873,0.9985546759517787,0.9826124828302456,0.999667840297615,0.976475279106858,1.010067783094099,1.0019774974428912,1.0036388898078004,0.9995387605837973,0.9879920812644014,1.0047796799475948,1.0036388898078004,0.9923201160222817,1.0034279310458487,1.0086100036852155,0.9997035768394703,0.9739763830060325,0.9864421430057785,0.9848498209786501,0.9997035768394703,0.9959147365993478,1.0151550093895167,1.0175712735815554,0.9964508393285372,0.9929584196272103,0.9924383230869435,0.9849147782929537,0.9964508393285372,0.974265177769221,1.0023264022590168,1.006564116164965,DOWN,ILMN
11,2019-01-25,0.0,1.2385897339878682,0.0,0.5501563935667921,0.0,0.6927958053874249,0.0,0.717711060449627,0.0,0.9061046537695895,306.26,313.38,306.1,310.05,310.05,0.0,0.4496075484086086,2019-01-16,305.99,312.525,305.05,305.63,305.63,0.0,0.6850326857732173,0.999667840297615,0.991990507267873,0.9985546759517787,0.9826124828302456,0.999667840297615,0.976475279106858,1.010067783094099,1.0019774974428912,1.0036388898078004,0.9995387605837973,0.9879920812644014,1.0047796799475948,1.0036388898078004,0.9923201160222817,1.0034279310458487,1.0086100036852155,0.9997035768394703,0.9739763830060325,0.9864421430057785,0.9848498209786501,0.9997035768394703,0.9959147365993478,1.0151550093895167,1.0175712735815554,0.9964508393285372,0.9929584196272103,0.9924383230869435,0.9849147782929537,0.9964508393285372,0.974265177769221,1.0023264022590168,1.006564116164965,1.012256087727786,1.0247828642330048,1.0043557342523455,1.0005227049983665,1.012256087727786,0.9964951409909192,1.0028516807392065,1.0211911447789461,DOWN,ILMN
12,2019-01-24,0.0,0.5501563935667921,0.0,0.6927958053874249,0.0,0.717711060449627,0.0,0.9061046537695895,0.0,0.4496075484086086,305.99,312.525,305.05,305.63,305.63,0.0,0.6850326857732173,2019-01-15,300.0,307.39,300.0,305.48,305.48,0.0,0.7310845916899481,1.0036388898078004,0.9995387605837973,0.9879920812644014,1.0047796799475948,1.0036388898078004,0.9923201160222817,1.0034279310458487,1.0086100036852155,0.9997035768394703,0.9739763830060325,0.9864421430057785,0.9848498209786501,0.9997035768394703,0.9959147365993478,1.0151550093895167,1.0175712735815554,0.9964508393285372,0.9929584196272103,0.9924383230869435,0.9849147782929537,0.9964508393285372,0.974265177769221,1.0023264022590168,1.006564116164965,1.012256087727786,1.0247828642330048,1.0043557342523455,1.0005227049983665,1.012256087727786,0.9964951409909192,1.0028516807392065,1.0211911447789461,1.002061315970291,1.0008823817771821,1.002735781137509,1.0034420586789052,1.002061315970291,1.0123751061189838,1.0107402031930333,1.0005227049983665,UP,ILMN
13,2019-01-23,0.0,0.6927958053874249,0.0,0.717711060449627,0.0,0.9061046537695895,0.0,0.4496075484086086,0.0,0.6850326857732173,300.0,307.39,300.0,305.48,305.48,0.0,0.7310845916899481,2019-01-14,303.74,305.24,299.01,299.19,299.19,0.0,0.6350729240304804,0.9997035768394703,0.9739763830060325,0.9864421430057785,0.9848498209786501,0.9997035768394703,0.9959147365993478,1.0151550093895167,1.0175712735815554,0.9964508393285372,0.9929584196272103,0.9924383230869435,0.9849147782929537,0.9964508393285372,0.974265177769221,1.0023264022590168,1.006564116164965,1.012256087727786,1.0247828642330048,1.0043557342523455,1.0005227049983665,1.012256087727786,0.9964951409909192,1.0028516807392065,1.0211911447789461,1.002061315970291,1.0008823817771821,1.002735781137509,1.0034420586789052,1.002061315970291,1.0123751061189838,1.0107402031930333,1.0005227049983665,1.001669503731832,1.0199666666666667,1.016705162822473,1.0168333333333335,1.001669503731832,0.9988234909637569,1.021356907088467,1.0019013276512048,DOWN,ILMN
14,2019-01-22,0.0,0.717711060449627,0.0,0.9061046537695895,0.0,0.4496075484086086,0.0,0.6850326857732173,0.0,0.7310845916899481,303.74,305.24,299.01,299.19,299.19,0.0,0.6350729240304804,2019-01-11,307.45,309.17,303.11,307.07,307.07,0.0,0.6053432690330005,0.9964508393285372,0.9929584196272103,0.9924383230869435,0.9849147782929537,0.9964508393285372,0.974265177769221,1.0023264022590168,1.006564116164965,1.012256087727786,1.0247828642330048,1.0043557342523455,1.0005227049983665,1.012256087727786,0.9964951409909192,1.0028516807392065,1.0211911447789461,1.002061315970291,1.0008823817771821,1.002735781137509,1.0034420586789052,1.002061315970291,1.0123751061189838,1.0107402031930333,1.0005227049983665,1.001669503731832,1.0199666666666667,1.016705162822473,1.0168333333333335,1.001669503731832,0.9988234909637569,1.021356907088467,1.0019013276512048,1.002707309736288,0.9876868374267466,1.007043637793212,1.0033109260559847,1.002707309736288,1.0182666666666667,1.0062524551525467,1.0,DOWN,ILMN
15,2019-01-18,0.0,0.9061046537695895,0.0,0.4496075484086086,0.0,0.6850326857732173,0.0,0.7310845916899481,0.0,0.6350729240304804,307.45,309.17,303.11,307.07,307.07,0.0,0.6053432690330005,2019-01-10,304.42,309.89,299.35,309.77,309.77,0.0,0.7916447689169147,1.012256087727786,1.0247828642330048,1.0043557342523455,1.0005227049983665,1.012256087727786,0.9964951409909192,1.0028516807392065,1.0211911447789461,1.002061315970291,1.0008823817771821,1.002735781137509,1.0034420586789052,1.002061315970291,1.0123751061189838,1.0107402031930333,1.0005227049983665,1.001669503731832,1.0199666666666667,1.016705162822473,1.0168333333333335,1.001669503731832,0.9988234909637569,1.021356907088467,1.0019013276512048,1.002707309736288,0.9876868374267466,1.007043637793212,1.0033109260559847,1.002707309736288,1.0182666666666667,1.0062524551525467,1.0,0.9891555671345297,0.9879329972353229,0.9872885467542128,0.9864735574543895,0.9891555671345297,0.9850200829656943,1.0049384341871337,1.0006019865556337,UP,ILMN
16,2019-01-17,0.0,0.4496075484086086,0.0,0.6850326857732173,0.0,0.7310845916899481,0.0,0.6350729240304804,0.0,0.6053432690330005,304.42,309.89,299.35,309.77,309.77,0.0,0.7916447689169147,2019-01-09,296.2,306.125,295.5012,305.24,305.24,0.0,1.0930051680501909,1.002061315970291,1.0008823817771821,1.002735781137509,1.0034420586789052,1.002061315970291,1.0123751061189838,1.0107402031930333,1.0005227049983665,1.001669503731832,1.0199666666666667,1.016705162822473,1.0168333333333335,1.001669503731832,0.9988234909637569,1.021356907088467,1.0019013276512048,1.002707309736288,0.9876868374267466,1.007043637793212,1.0033109260559847,1.002707309736288,1.0182666666666667,1.0062524551525467,1.0,0.9891555671345297,0.9879329972353229,0.9872885467542128,0.9864735574543895,0.9891555671345297,0.9850200829656943,1.0049384341871337,1.0006019865556337,0.9925105723601382,1.0099533539189276,0.9976765949207784,1.012560547853683,0.9925105723601382,0.9987640266710034,1.0055944055944057,1.0130645640196627,UP,ILMN
17,2019-01-16,0.0,0.6850326857732173,0.0,0.7310845916899481,0.0,0.6350729240304804,0.0,0.6053432690330005,0.0,0.7916447689169147,296.2,306.125,295.5012,305.24,305.24,0.0,1.0930051680501909,2019-01-08,292.03,298.84,284.4,293.75,293.75,0.0,2.2863996223642093,1.001669503731832,1.0199666666666667,1.016705162822473,1.0168333333333335,1.001669503731832,0.9988234909637569,1.021356907088467,1.0019013276512048,1.002707309736288,0.9876868374267466,1.007043637793212,1.0033109260559847,1.002707309736288,1.0182666666666667,1.0062524551525467,1.0,0.9891555671345297,0.9879329972353229,0.9872885467542128,0.9864735574543895,0.9891555671345297,0.9850200829656943,1.0049384341871337,1.0006019865556337,0.9925105723601382,1.0099533539189276,0.9976765949207784,1.012560547853683,0.9925105723601382,0.9987640266710034,1.0055944055944057,1.0130645640196627,0.997313589306775,1.0277515192437543,1.0122988975091873,1.0130246509997254,0.997313589306775,1.0175744037842454,1.0003873841882687,1.016936696175046,UP,ILMN
18,2019-01-15,0.0,0.7310845916899481,0.0,0.6350729240304804,0.0,0.6053432690330005,0.0,0.7916447689169147,0.0,1.0930051680501909,292.03,298.84,284.4,293.75,293.75,0.0,2.2863996223642093,2019-01-07,301.84,314.115,301.06,307.89,307.89,0.0,0.9331993585340235,1.002707309736288,0.9876868374267466,1.007043637793212,1.0033109260559847,1.002707309736288,1.0182666666666667,1.0062524551525467,1.0,0.9891555671345297,0.9879329972353229,0.9872885467542128,0.9864735574543895,0.9891555671345297,0.9850200829656943,1.0049384341871337,1.0006019865556337,0.9925105723601382,1.0099533539189276,0.9976765949207784,1.012560547853683,0.9925105723601382,0.9987640266710034,1.0055944055944057,1.0130645640196627,0.997313589306775,1.0277515192437543,1.0122988975091873,1.0130246509997254,0.997313589306775,1.0175744037842454,1.0003873841882687,1.016936696175046,1.0083404255319148,1.014279354860802,1.024377593360996,1.0390337552742617,1.0083404255319148,1.0305199189736665,1.002899357882322,1.00236479581132,UP,ILMN
19,2019-01-14,0.0,0.6350729240304804,0.0,0.6053432690330005,0.0,0.7916447689169147,0.0,1.0930051680501909,0.0,2.2863996223642093,301.84,314.115,301.06,307.89,307.89,0.0,0.9331993585340235,2019-01-04,290.31,303.45,290.0297,302.69,302.69,0.0,1.2294093035243563,0.9891555671345297,0.9879329972353229,0.9872885467542128,0.9864735574543895,0.9891555671345297,0.9850200829656943,1.0049384341871337,1.0006019865556337,0.9925105723601382,1.0099533539189276,0.9976765949207784,1.012560547853683,0.9925105723601382,0.9987640266710034,1.0055944055944057,1.0130645640196627,0.997313589306775,1.0277515192437543,1.0122988975091873,1.0130246509997254,0.997313589306775,1.0175744037842454,1.0003873841882687,1.016936696175046,1.0083404255319148,1.014279354860802,1.024377593360996,1.0390337552742617,1.0083404255319148,1.0305199189736665,1.002899357882322,1.00236479581132,0.9484880963980642,0.9674993373972965,0.9513713130541361,0.9446621935826744,0.9484880963980642,1.0058898058418657,1.017327659574468,1.02682841068917,DOWN,ILMN
20,2019-01-11,0.0,0.6053432690330005,0.0,0.7916447689169147,0.0,1.0930051680501909,0.0,2.2863996223642093,0.0,0.9331993585340235,290.31,303.45,290.0297,302.69,302.69,0.0,1.2294093035243563,2019-01-03,298.69,298.69,283.7874,284.24,284.24,0.0,1.0922644225685734,0.9925105723601382,1.0099533539189276,0.9976765949207784,1.012560547853683,0.9925105723601382,0.9987640266710034,1.0055944055944057,1.0130645640196627,0.997313589306775,1.0277515192437543,1.0122988975091873,1.0130246509997254,0.997313589306775,1.0175744037842454,1.0003873841882687,1.016936696175046,1.0083404255319148,1.014279354860802,1.024377593360996,1.0390337552742617,1.0083404255319148,1.0305199189736665,1.002899357882322,1.00236479581132,0.9484880963980642,0.9674993373972965,0.9513713130541361,0.9446621935826744,0.9484880963980642,1.0058898058418657,1.017327659574468,1.02682841068917,0.9971918464435561,1.0397161654782818,1.0351458230350965,1.0380316222786838,0.9971918464435561,1.0200437317784257,1.020218259768099,1.0025908456786021,DOWN,ILMN
21,2019-01-10,0.0,0.7916447689169147,0.0,1.0930051680501909,0.0,2.2863996223642093,0.0,0.9331993585340235,0.0,1.2294093035243563,298.69,298.69,283.7874,284.24,284.24,0.0,1.0922644225685734,2019-01-02,294.71,297.9,289.9162,294.52,294.52,0.0,0.7192665368219765,0.997313589306775,1.0277515192437543,1.0122988975091873,1.0130246509997254,0.997313589306775,1.0175744037842454,1.0003873841882687,1.016936696175046,1.0083404255319148,1.014279354860802,1.024377593360996,1.0390337552742617,1.0083404255319148,1.0305199189736665,1.002899357882322,1.00236479581132,0.9484880963980642,0.9674993373972965,0.9513713130541361,0.9446621935826744,0.9484880963980642,1.0058898058418657,1.017327659574468,1.02682841068917,0.9971918464435561,1.0397161654782818,1.0351458230350965,1.0380316222786838,0.9971918464435561,1.0200437317784257,1.020218259768099,1.0025908456786021,1.0213551927948212,0.9719441561485151,1.0159362549800797,1.0219963958935456,1.0213551927948212,1.042644070131928,1.0025108196504675,1.0009664527460465,DOWN,ILMN
22,2019-01-09,0.0,1.0930051680501909,0.0,2.2863996223642093,0.0,0.9331993585340235,0.0,1.2294093035243563,0.0,1.0922644225685734,294.71,297.9,289.9162,294.52,294.52,0.0,0.7192665368219765,2018-12-31,300.9,304.89,295.58,299.93,299.93,0.0,0.5768758229428255,1.0083404255319148,1.014279354860802,1.024377593360996,1.0390337552742617,1.0083404255319148,1.0305199189736665,1.002899357882322,1.00236479581132,0.9484880963980642,0.9674993373972965,0.9513713130541361,0.9446621935826744,0.9484880963980642,1.0058898058418657,1.017327659574468,1.02682841068917,0.9971918464435561,1.0397161654782818,1.0351458230350965,1.0380316222786838,0.9971918464435561,1.0200437317784257,1.020218259768099,1.0025908456786021,1.0213551927948212,0.9719441561485151,1.0159362549800797,1.0219963958935456,1.0213551927948212,1.042644070131928,1.0025108196504675,1.0009664527460465,1.014158630992802,1.013504801330121,1.0026518966096005,0.9788600981938919,1.014158630992802,0.9516220830961867,1.0,1.0015948558674557,UP,ILMN
23,2019-01-08,0.0,2.2863996223642093,0.0,0.9331993585340235,0.0,1.2294093035243563,0.0,1.0922644225685734,0.0,0.7192665368219765,300.9,304.89,295.58,299.93,299.93,0.0,0.5768758229428255,2018-12-28,303.26,305.0,295.36,298.23,298.23,0.0,0.6579308498850133,0.9484880963980642,0.9674993373972965,0.9513713130541361,0.9446621935826744,0.9484880963980642,1.0058898058418657,1.017327659574468,1.02682841068917,0.9971918464435561,1.0397161654782818,1.0351458230350965,1.0380316222786838,0.9971918464435561,1.0200437317784257,1.020218259768099,1.0025908456786021,1.0213551927948212,0.9719441561485151,1.0159362549800797,1.0219963958935456,1.0213551927948212,1.042644070131928,1.0025108196504675,1.0009664527460465,1.014158630992802,1.013504801330121,1.0026518966096005,0.9788600981938919,1.014158630992802,0.9516220830961867,1.0,1.0015948558674557,0.9825959390524455,0.9794283815221003,0.9770736987110105,0.9808383517152718,0.9825959390524455,0.9993552984289641,1.010824200061077,1.015879761117178,DOWN,ILMN
24,2019-01-07,0.0,0.9331993585340235,0.0,1.2294093035243563,0.0,1.0922644225685734,0.0,0.7192665368219765,0.0,0.5768758229428255,303.26,305.0,295.36,298.23,298.23,0.0,0.6579308498850133,2018-12-27,287.78,299.64,285.22,299.55,299.55,0.0,1.215949307408323,0.9971918464435561,1.0397161654782818,1.0351458230350965,1.0380316222786838,0.9971918464435561,1.0200437317784257,1.020218259768099,1.0025908456786021,1.0213551927948212,0.9719441561485151,1.0159362549800797,1.0219963958935456,1.0213551927948212,1.042644070131928,1.0025108196504675,1.0009664527460465,1.014158630992802,1.013504801330121,1.0026518966096005,0.9788600981938919,1.014158630992802,0.9516220830961867,1.0,1.0015948558674557,0.9825959390524455,0.9794283815221003,0.9770736987110105,0.9808383517152718,0.9825959390524455,0.9993552984289641,1.010824200061077,1.015879761117178,1.0089528216477215,0.9922178988326847,0.9996393442622951,1.0007448537378114,1.0089528216477215,0.9967763376537057,1.0132602193419742,1.0147168279315246,DOWN,ILMN
25,2019-01-04,0.0,1.2294093035243563,0.0,1.0922644225685734,0.0,0.7192665368219765,0.0,0.5768758229428255,0.0,0.6579308498850133,287.78,299.64,285.22,299.55,299.55,0.0,1.215949307408323,2018-12-26,273.87,293.7,273.87,293.35,293.35,0.0,1.1306860260513143,1.0213551927948212,0.9719441561485151,1.0159362549800797,1.0219963958935456,1.0213551927948212,1.042644070131928,1.0025108196504675,1.0009664527460465,1.014158630992802,1.013504801330121,1.0026518966096005,0.9788600981938919,1.014158630992802,0.9516220830961867,1.0,1.0015948558674557,0.9825959390524455,0.9794283815221003,0.9770736987110105,0.9808383517152718,0.9825959390524455,0.9993552984289641,1.010824200061077,1.015879761117178,1.0089528216477215,0.9922178988326847,0.9996393442622951,1.0007448537378114,1.0089528216477215,0.9967763376537057,1.0132602193419742,1.0147168279315246,1.012385244533467,1.0537910904162904,1.0178881324255773,1.0355515041020966,1.012385244533467,0.983413572512036,1.0057376508606477,1.0097169555796317,UP,ILMN
