,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5942899930008392,0.0,0.5914579808848038,0.0,0.6808442858625439,0.0,0.5105176301347261,0.0,0.6035087934239793,46.26,46.43,45.8,46.41,46.41,0.0,0.6538808629859991,2019-02-01,47.59,47.59,46.225,46.34,46.34,0.0,0.9568850721931658,1.0034790171776473,0.9997833622183709,0.9953658799439594,0.9970332930447202,1.0034790171776473,0.9885157096424702,1.000650054171181,1.0055102490632577,0.9967609587562081,0.9850618864703371,0.986917677089981,0.990531127557684,0.9967609587562081,0.9963171577123051,1.0050909878682843,1.0106581694319305,0.9944821731748728,1.0055793991416309,0.9913538591311682,0.9864719776680265,0.9944821731748728,0.9882629107981221,1.003201024327785,1.0080539834566826,0.9961522017956391,1.002581755593804,1.010010649627263,1.0051802287934384,0.9961522017956391,1.0111587982832617,1.0063667232597624,1.0006441915396178,1.0015082956259427,1.004755728491137,1.0111996553952187,1.0115720524017469,1.0015082956259427,1.0064543889845095,1.003634031637452,1.003237642995899,UP,IP
1,2019-02-08,0.0,0.5914579808848038,0.0,0.6808442858625439,0.0,0.5105176301347261,0.0,0.6035087934239793,0.0,0.6538808629859991,47.59,47.59,46.225,46.34,46.34,0.0,0.9568850721931658,2019-01-31,47.81,48.02,47.14,47.43,47.43,0.0,1.0973474959103204,0.9967609587562081,0.9850618864703371,0.986917677089981,0.990531127557684,0.9967609587562081,0.9963171577123051,1.0050909878682843,1.0106581694319305,0.9944821731748728,1.0055793991416309,0.9913538591311682,0.9864719776680265,0.9944821731748728,0.9882629107981221,1.003201024327785,1.0080539834566826,0.9961522017956391,1.002581755593804,1.010010649627263,1.0051802287934384,0.9961522017956391,1.0111587982832617,1.0063667232597624,1.0006441915396178,1.0015082956259427,1.004755728491137,1.0111996553952187,1.0115720524017469,1.0015082956259427,1.0064543889845095,1.003634031637452,1.003237642995899,0.9982736296935691,0.9720529523009035,0.9756251313301113,0.9908058409951324,0.9982736296935691,1.003242542153048,1.0004309416074122,1.0100436681222709,DOWN,IP
2,2019-02-07,0.0,0.6808442858625439,0.0,0.5105176301347261,0.0,0.6035087934239793,0.0,0.6538808629859991,0.0,0.9568850721931658,47.81,48.02,47.14,47.43,47.43,0.0,1.0973474959103204,2019-01-30,47.5,47.82,46.57,47.31,47.31,0.0,0.9347129267024339,0.9944821731748728,1.0055793991416309,0.9913538591311682,0.9864719776680265,0.9944821731748728,0.9882629107981221,1.003201024327785,1.0080539834566826,0.9961522017956391,1.002581755593804,1.010010649627263,1.0051802287934384,0.9961522017956391,1.0111587982832617,1.0063667232597624,1.0006441915396178,1.0015082956259427,1.004755728491137,1.0111996553952187,1.0115720524017469,1.0015082956259427,1.0064543889845095,1.003634031637452,1.003237642995899,0.9982736296935691,0.9720529523009035,0.9756251313301113,0.9908058409951324,0.9982736296935691,1.003242542153048,1.0004309416074122,1.0100436681222709,1.0033733923677,0.9953984522066514,0.9910453977509371,0.9805897327110734,1.0033733923677,0.9737339777264131,1.0,1.0024878312601406,DOWN,IP
3,2019-02-06,0.0,0.5105176301347261,0.0,0.6035087934239793,0.0,0.6538808629859991,0.0,0.9568850721931658,0.0,1.0973474959103204,47.5,47.82,46.57,47.31,47.31,0.0,0.9347129267024339,2019-01-29,47.02,47.59,46.97,47.33,47.33,0.0,0.694751299939426,0.9961522017956391,1.002581755593804,1.010010649627263,1.0051802287934384,0.9961522017956391,1.0111587982832617,1.0063667232597624,1.0006441915396178,1.0015082956259427,1.004755728491137,1.0111996553952187,1.0115720524017469,1.0015082956259427,1.0064543889845095,1.003634031637452,1.003237642995899,0.9982736296935691,0.9720529523009035,0.9756251313301113,0.9908058409951324,0.9982736296935691,1.003242542153048,1.0004309416074122,1.0100436681222709,1.0033733923677,0.9953984522066514,0.9910453977509371,0.9805897327110734,1.0033733923677,0.9737339777264131,1.0,1.0024878312601406,1.010568590150074,1.0065263157894737,1.0041823504809704,1.0122396392527377,1.010568590150074,0.9920518719933068,1.0043923865300146,1.0061518879932116,DOWN,IP
4,2019-02-05,0.0,0.6035087934239793,0.0,0.6538808629859991,0.0,0.9568850721931658,0.0,1.0973474959103204,0.0,0.9347129267024339,47.02,47.59,46.97,47.33,47.33,0.0,0.694751299939426,2019-01-28,46.64,46.86,46.18,46.85,46.85,0.0,0.6797962515947333,1.0015082956259427,1.004755728491137,1.0111996553952187,1.0115720524017469,1.0015082956259427,1.0064543889845095,1.003634031637452,1.003237642995899,0.9982736296935691,0.9720529523009035,0.9756251313301113,0.9908058409951324,0.9982736296935691,1.003242542153048,1.0004309416074122,1.0100436681222709,1.0033733923677,0.9953984522066514,0.9910453977509371,0.9805897327110734,1.0033733923677,0.9737339777264131,1.0,1.0024878312601406,1.010568590150074,1.0065263157894737,1.0041823504809704,1.0122396392527377,1.010568590150074,0.9920518719933068,1.0043923865300146,1.0061518879932116,1.0035918022395944,1.0102084219481071,1.00483294809834,0.9914839259101554,1.0035918022395944,0.996,1.0067368421052632,1.0158900579772385,UP,IP
5,2019-02-04,0.0,0.6538808629859991,0.0,0.9568850721931658,0.0,1.0973474959103204,0.0,0.9347129267024339,0.0,0.694751299939426,46.64,46.86,46.18,46.85,46.85,0.0,0.6797962515947333,2019-01-25,46.78,47.52,46.78,46.97,46.97,0.0,0.7097324437047707,0.9982736296935691,0.9720529523009035,0.9756251313301113,0.9908058409951324,0.9982736296935691,1.003242542153048,1.0004309416074122,1.0100436681222709,1.0033733923677,0.9953984522066514,0.9910453977509371,0.9805897327110734,1.0033733923677,0.9737339777264131,1.0,1.0024878312601406,1.010568590150074,1.0065263157894737,1.0041823504809704,1.0122396392527377,1.010568590150074,0.9920518719933068,1.0043923865300146,1.0061518879932116,1.0035918022395944,1.0102084219481071,1.00483294809834,0.9914839259101554,1.0035918022395944,0.996,1.0067368421052632,1.0158900579772385,1.0036286019210245,1.008147512864494,1.0155783183952198,1.0171069727154611,1.0036286019210245,1.0065929391748192,1.0054933446017327,1.0010645092612307,DOWN,IP
6,2019-02-01,0.0,0.9568850721931658,0.0,1.0973474959103204,0.0,0.9347129267024339,0.0,0.694751299939426,0.0,0.6797962515947333,46.78,47.52,46.78,46.97,46.97,0.0,0.7097324437047707,2019-01-24,45.89,46.38,45.76,46.27,46.27,0.0,0.603250475118533,1.0033733923677,0.9953984522066514,0.9910453977509371,0.9805897327110734,1.0033733923677,0.9737339777264131,1.0,1.0024878312601406,1.010568590150074,1.0065263157894737,1.0041823504809704,1.0122396392527377,1.010568590150074,0.9920518719933068,1.0043923865300146,1.0061518879932116,1.0035918022395944,1.0102084219481071,1.00483294809834,0.9914839259101554,1.0035918022395944,0.996,1.0067368421052632,1.0158900579772385,1.0036286019210245,1.008147512864494,1.0155783183952198,1.0171069727154611,1.0036286019210245,1.0065929391748192,1.0054933446017327,1.0010645092612307,0.9929742388758782,0.9970072680632749,0.986111111111111,0.9871740059854639,0.9929742388758782,1.0045025728987993,1.000213447171825,1.0099610220874837,UP,IP
7,2019-01-31,0.0,1.0973474959103204,0.0,0.9347129267024339,0.0,0.694751299939426,0.0,0.6797962515947333,0.0,0.7097324437047707,45.89,46.38,45.76,46.27,46.27,0.0,0.603250475118533,2019-01-23,46.75,46.91,45.44,45.83,45.83,0.0,0.8566889369028228,1.010568590150074,1.0065263157894737,1.0041823504809704,1.0122396392527377,1.010568590150074,0.9920518719933068,1.0043923865300146,1.0061518879932116,1.0035918022395944,1.0102084219481071,1.00483294809834,0.9914839259101554,1.0035918022395944,0.996,1.0067368421052632,1.0158900579772385,1.0036286019210245,1.008147512864494,1.0155783183952198,1.0171069727154611,1.0036286019210245,1.0065929391748192,1.0054933446017327,1.0010645092612307,0.9929742388758782,0.9970072680632749,0.986111111111111,0.9871740059854639,0.9929742388758782,1.0045025728987993,1.000213447171825,1.0099610220874837,1.0110222606440458,1.0193942035301808,1.0245795601552394,1.0222902097902098,1.0110222606440458,1.0040615647712696,1.0117096018735363,1.0,UP,IP
8,2019-01-30,0.0,0.9347129267024339,0.0,0.694751299939426,0.0,0.6797962515947333,0.0,0.7097324437047707,0.0,0.603250475118533,46.75,46.91,45.44,45.83,45.83,0.0,0.8566889369028228,2019-01-22,45.5,45.9,45.26,45.74,45.74,0.0,0.6703270405693749,1.0035918022395944,1.0102084219481071,1.00483294809834,0.9914839259101554,1.0035918022395944,0.996,1.0067368421052632,1.0158900579772385,1.0036286019210245,1.008147512864494,1.0155783183952198,1.0171069727154611,1.0036286019210245,1.0065929391748192,1.0054933446017327,1.0010645092612307,0.9929742388758782,0.9970072680632749,0.986111111111111,0.9871740059854639,0.9929742388758782,1.0045025728987993,1.000213447171825,1.0099610220874837,1.0110222606440458,1.0193942035301808,1.0245795601552394,1.0222902097902098,1.0110222606440458,1.0040615647712696,1.0117096018735363,1.0,1.001309186122627,0.9816042780748663,0.9887017693455554,1.0070422535211268,1.001309186122627,1.0082806711701897,1.0023773503349902,1.0028409090909092,UP,IP
9,2019-01-29,0.0,0.694751299939426,0.0,0.6797962515947333,0.0,0.7097324437047707,0.0,0.603250475118533,0.0,0.8566889369028228,45.5,45.9,45.26,45.74,45.74,0.0,0.6703270405693749,2019-01-18,45.2487,46.139,45.14,45.68,45.68,0.0,0.8815460112295501,1.0036286019210245,1.008147512864494,1.0155783183952198,1.0171069727154611,1.0036286019210245,1.0065929391748192,1.0054933446017327,1.0010645092612307,0.9929742388758782,0.9970072680632749,0.986111111111111,0.9871740059854639,0.9929742388758782,1.0045025728987993,1.000213447171825,1.0099610220874837,1.0110222606440458,1.0193942035301808,1.0245795601552394,1.0222902097902098,1.0110222606440458,1.0040615647712696,1.0117096018735363,1.0,1.001309186122627,0.9816042780748663,0.9887017693455554,1.0070422535211268,1.001309186122627,1.0082806711701897,1.0023773503349902,1.0028409090909092,1.0220813292522954,1.0274725274725274,1.022004357298475,1.0039770216526733,1.0220813292522954,0.9803208556149732,1.0034224598930481,1.0085827464788732,UP,IP
