,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.2927188251384056,0.0,0.8682157378565872,0.0,0.6138344574522433,0.0,0.7436227826390209,0.0,0.9372140054941476,65.92,66.16,65.3692,65.85,65.85,0.0,0.5983530388394028,2019-02-01,66.68,66.98,65.91,66.0,66.0,0.0,0.7095697471946073,1.00277178934401,0.9954142464078264,0.9946759963492547,1.0020943220601926,1.00277178934401,1.0036855036855037,1.0004589963280295,1.0081275640529455,0.9977123684611866,0.9964965727341965,0.9942528735632182,0.9886503067484661,0.9977123684611866,0.9926627942525221,1.0048914704983185,1.0074464784362396,0.9996954469316279,0.9913923286016311,0.9915273299842544,1.0016899677369795,0.9996954469316279,0.9987814166031986,1.0071591774562072,1.0056748466257668,0.9956397534205381,0.9995471698113207,0.9917459845330162,0.9875587922925202,0.9956397534205381,0.9916943521594684,1.0070220477197223,1.0089107389768013,1.006074411541382,1.005006067961165,1.0163240628778718,1.0082730093071353,1.006074411541382,1.003924528301887,1.0109757931138172,1.005158549537248,UP,TAP
1,2019-02-08,0.0,0.8682157378565872,0.0,0.6138344574522433,0.0,0.7436227826390209,0.0,0.9372140054941476,0.0,0.5983530388394028,66.68,66.98,65.91,66.0,66.0,0.0,0.7095697471946073,2019-01-31,65.51,66.67,65.2,66.61,66.61,0.0,0.6563329344904434,0.9977123684611866,0.9964965727341965,0.9942528735632182,0.9886503067484661,0.9977123684611866,0.9926627942525221,1.0048914704983185,1.0074464784362396,0.9996954469316279,0.9913923286016311,0.9915273299842544,1.0016899677369795,0.9996954469316279,0.9987814166031986,1.0071591774562072,1.0056748466257668,0.9956397534205381,0.9995471698113207,0.9917459845330162,0.9875587922925202,0.9956397534205381,0.9916943521594684,1.0070220477197223,1.0089107389768013,1.006074411541382,1.005006067961165,1.0163240628778718,1.0082730093071353,1.006074411541382,1.003924528301887,1.0109757931138172,1.005158549537248,0.9987878787878788,0.9886022795440911,0.9877575395640489,0.9917948717948719,0.9987878787878788,0.9989381067961164,1.003640776699029,1.0073551458485035,DOWN,TAP
2,2019-02-07,0.0,0.6138344574522433,0.0,0.7436227826390209,0.0,0.9372140054941476,0.0,0.5983530388394028,0.0,0.7095697471946073,65.51,66.67,65.2,66.61,66.61,0.0,0.6563329344904434,2019-01-30,64.99,65.89,64.34,65.33,65.33,0.0,0.530356816452009,0.9996954469316279,0.9913923286016311,0.9915273299842544,1.0016899677369795,0.9996954469316279,0.9987814166031986,1.0071591774562072,1.0056748466257668,0.9956397534205381,0.9995471698113207,0.9917459845330162,0.9875587922925202,0.9956397534205381,0.9916943521594684,1.0070220477197223,1.0089107389768013,1.006074411541382,1.005006067961165,1.0163240628778718,1.0082730093071353,1.006074411541382,1.003924528301887,1.0109757931138172,1.005158549537248,0.9987878787878788,0.9886022795440911,0.9877575395640489,0.9917948717948719,0.9987878787878788,0.9989381067961164,1.003640776699029,1.0073551458485035,1.0010508932592705,1.0178598687223326,1.0046497675116244,1.0108895705521472,1.0010508932592705,0.9898020395920815,1.004499100179964,1.0013654984069187,DOWN,TAP
3,2019-02-06,0.0,0.7436227826390209,0.0,0.9372140054941476,0.0,0.5983530388394028,0.0,0.7095697471946073,0.0,0.6563329344904434,64.99,65.89,64.34,65.33,65.33,0.0,0.530356816452009,2019-01-29,64.35,64.875,63.77,64.75,64.75,0.0,0.4937349763801741,0.9956397534205381,0.9995471698113207,0.9917459845330162,0.9875587922925202,0.9956397534205381,0.9916943521594684,1.0070220477197223,1.0089107389768013,1.006074411541382,1.005006067961165,1.0163240628778718,1.0082730093071353,1.006074411541382,1.003924528301887,1.0109757931138172,1.005158549537248,0.9987878787878788,0.9886022795440911,0.9877575395640489,0.9917948717948719,0.9987878787878788,0.9989381067961164,1.003640776699029,1.0073551458485035,1.0010508932592705,1.0178598687223326,1.0046497675116244,1.0108895705521472,1.0010508932592705,0.9898020395920815,1.004499100179964,1.0013654984069187,1.0027552426144193,1.0080012309586093,1.0118379116709668,1.013366490519117,1.0027552426144193,1.0167913295680049,1.0009007656508033,1.004754601226994,DOWN,TAP
4,2019-02-05,0.0,0.9372140054941476,0.0,0.5983530388394028,0.0,0.7095697471946073,0.0,0.6563329344904434,0.0,0.530356816452009,64.35,64.875,63.77,64.75,64.75,0.0,0.4937349763801741,2019-01-28,64.18,64.3575,63.41,64.15,64.15,0.0,0.47340578352566337,1.006074411541382,1.005006067961165,1.0163240628778718,1.0082730093071353,1.006074411541382,1.003924528301887,1.0109757931138172,1.005158549537248,0.9987878787878788,0.9886022795440911,0.9877575395640489,0.9917948717948719,0.9987878787878788,0.9989381067961164,1.003640776699029,1.0073551458485035,1.0010508932592705,1.0178598687223326,1.0046497675116244,1.0108895705521472,1.0010508932592705,0.9898020395920815,1.004499100179964,1.0013654984069187,1.0027552426144193,1.0080012309586093,1.0118379116709668,1.013366490519117,1.0027552426144193,1.0167913295680049,1.0009007656508033,1.004754601226994,1.0037065637065636,1.00994560994561,1.015645472061657,1.0089383722753646,1.0037065637065636,1.0052315740883213,1.0085718659115261,1.0101025800435186,UP,TAP
5,2019-02-04,0.0,0.5983530388394028,0.0,0.7095697471946073,0.0,0.6563329344904434,0.0,0.530356816452009,0.0,0.4937349763801741,64.18,64.3575,63.41,64.15,64.15,0.0,0.47340578352566337,2019-01-25,63.86,65.17,63.82,64.4,64.4,0.0,0.7492688924685748,0.9987878787878788,0.9886022795440911,0.9877575395640489,0.9917948717948719,0.9987878787878788,0.9989381067961164,1.003640776699029,1.0073551458485035,1.0010508932592705,1.0178598687223326,1.0046497675116244,1.0108895705521472,1.0010508932592705,0.9898020395920815,1.004499100179964,1.0013654984069187,1.0027552426144193,1.0080012309586093,1.0118379116709668,1.013366490519117,1.0027552426144193,1.0167913295680049,1.0009007656508033,1.004754601226994,1.0037065637065636,1.00994560994561,1.015645472061657,1.0089383722753646,1.0037065637065636,1.0052315740883213,1.0085718659115261,1.0101025800435186,1.0031176929072485,1.0026488002492986,1.0080410208600397,1.0056773379593125,1.0031176929072485,1.0062160062160064,1.001930501930502,1.009095185824055,DOWN,TAP
6,2019-02-01,0.0,0.7095697471946073,0.0,0.6563329344904434,0.0,0.530356816452009,0.0,0.4937349763801741,0.0,0.47340578352566337,63.86,65.17,63.82,64.4,64.4,0.0,0.7492688924685748,2019-01-24,64.1,64.21,63.0,63.39,63.39,0.0,0.7666801378061312,1.0010508932592705,1.0178598687223326,1.0046497675116244,1.0108895705521472,1.0010508932592705,0.9898020395920815,1.004499100179964,1.0013654984069187,1.0027552426144193,1.0080012309586093,1.0118379116709668,1.013366490519117,1.0027552426144193,1.0167913295680049,1.0009007656508033,1.004754601226994,1.0037065637065636,1.00994560994561,1.015645472061657,1.0089383722753646,1.0037065637065636,1.0052315740883213,1.0085718659115261,1.0101025800435186,1.0031176929072485,1.0026488002492986,1.0080410208600397,1.0056773379593125,1.0031176929072485,1.0062160062160064,1.001930501930502,1.009095185824055,0.996583850931677,1.0050109614782337,0.9875326070277736,0.9935756816045126,0.996583850931677,0.9995325646618884,1.0027656590838268,1.0116700835830312,UP,TAP
7,2019-01-31,0.0,0.6563329344904434,0.0,0.530356816452009,0.0,0.4937349763801741,0.0,0.47340578352566337,0.0,0.7492688924685748,64.1,64.21,63.0,63.39,63.39,0.0,0.7666801378061312,2019-01-23,64.38,64.66,63.845,64.42,64.42,0.0,0.6045241523049163,1.0027552426144193,1.0080012309586093,1.0118379116709668,1.013366490519117,1.0027552426144193,1.0167913295680049,1.0009007656508033,1.004754601226994,1.0037065637065636,1.00994560994561,1.015645472061657,1.0089383722753646,1.0037065637065636,1.0052315740883213,1.0085718659115261,1.0101025800435186,1.0031176929072485,1.0026488002492986,1.0080410208600397,1.0056773379593125,1.0031176929072485,1.0062160062160064,1.001930501930502,1.009095185824055,0.996583850931677,1.0050109614782337,0.9875326070277736,0.9935756816045126,0.996583850931677,0.9995325646618884,1.0027656590838268,1.0116700835830312,1.007414418678025,0.9962558502340094,1.014950942220838,1.013015873015873,1.007414418678025,1.0084559974945193,1.0119565217391304,1.0006267627702914,UP,TAP
8,2019-01-30,0.0,0.530356816452009,0.0,0.4937349763801741,0.0,0.47340578352566337,0.0,0.7492688924685748,0.0,0.7666801378061312,64.38,64.66,63.845,64.42,64.42,0.0,0.6045241523049163,2019-01-22,63.55,64.15,62.835,64.1,64.1,0.0,1.0399651591496692,1.0037065637065636,1.00994560994561,1.015645472061657,1.0089383722753646,1.0037065637065636,1.0052315740883213,1.0085718659115261,1.0101025800435186,1.0031176929072485,1.0026488002492986,1.0080410208600397,1.0056773379593125,1.0031176929072485,1.0062160062160064,1.001930501930502,1.009095185824055,0.996583850931677,1.0050109614782337,0.9875326070277736,0.9935756816045126,0.996583850931677,0.9995325646618884,1.0027656590838268,1.0116700835830312,1.007414418678025,0.9962558502340094,1.014950942220838,1.013015873015873,1.007414418678025,1.0084559974945193,1.0119565217391304,1.0006267627702914,0.995032598571872,0.9956508232370301,0.9930405196412001,0.9867648210509828,0.995032598571872,0.9889235569422777,1.0017160686427458,1.0061904761904763,UP,TAP
9,2019-01-29,0.0,0.4937349763801741,0.0,0.47340578352566337,0.0,0.7492688924685748,0.0,0.7666801378061312,0.0,0.6045241523049163,63.55,64.15,62.835,64.1,64.1,0.0,1.0399651591496692,2019-01-18,62.2,63.76,62.2,63.62,63.62,0.0,0.8409954854896087,1.0031176929072485,1.0026488002492986,1.0080410208600397,1.0056773379593125,1.0031176929072485,1.0062160062160064,1.001930501930502,1.009095185824055,0.996583850931677,1.0050109614782337,0.9875326070277736,0.9935756816045126,0.996583850931677,0.9995325646618884,1.0027656590838268,1.0116700835830312,1.007414418678025,0.9962558502340094,1.014950942220838,1.013015873015873,1.007414418678025,1.0084559974945193,1.0119565217391304,1.0006267627702914,0.995032598571872,0.9956508232370301,0.9930405196412001,0.9867648210509828,0.995032598571872,0.9889235569422777,1.0017160686427458,1.0061904761904763,1.004368174726989,1.0130605822187253,1.007950116913484,1.0160738441951143,1.004368174726989,1.0006213109661386,1.0037255510710958,1.0083796695120995,UP,TAP
10,2019-01-28,0.0,0.47340578352566337,0.0,0.7492688924685748,0.0,0.7666801378061312,0.0,0.6045241523049163,0.0,1.0399651591496692,62.2,63.76,62.2,63.62,63.62,0.0,0.8409954854896087,2019-01-17,61.14,62.09,61.086,61.78,61.78,0.0,0.9244426989706664,0.996583850931677,1.0050109614782337,0.9875326070277736,0.9935756816045126,0.996583850931677,0.9995325646618884,1.0027656590838268,1.0116700835830312,1.007414418678025,0.9962558502340094,1.014950942220838,1.013015873015873,1.007414418678025,1.0084559974945193,1.0119565217391304,1.0006267627702914,0.995032598571872,0.9956508232370301,0.9930405196412001,0.9867648210509828,0.995032598571872,0.9889235569422777,1.0017160686427458,1.0061904761904763,1.004368174726989,1.0130605822187253,1.007950116913484,1.0160738441951143,1.004368174726989,1.0006213109661386,1.0037255510710958,1.0083796695120995,0.9988997170701037,1.0217041800643085,1.006116687578419,1.010209003215434,0.9988997170701037,1.008654602675059,1.0007800312012483,1.011379008514363,DOWN,TAP
