,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7837874231299179,0.0,0.9967075821256144,0.0,1.027364668564699,0.0,0.9754496865088929,0.0,1.10598941147501,177.29,177.78,175.66,177.55,177.55,0.0,1.1153155401199693,2019-02-01,179.55,180.49,176.48,176.72,176.72,0.0,1.6061848860096455,1.0028040057224608,1.0026892487268981,1.0024505613495185,0.9986811926605503,1.0028040057224608,0.9944076694818533,1.0037662634101803,1.000516736521789,0.9970903696942036,0.9930113636363637,0.9955179847951889,1.000516321496185,0.9970903696942036,0.9998855638839618,1.0040052640613377,1.0020068807339448,0.9989783176296969,0.9912700647704871,0.9927344410025344,0.9904540030683561,0.9989783176296969,0.995909090909091,1.0014772727272727,1.0055647983477711,0.9998873683617729,0.9990996567441337,0.9895775275888977,0.9930594740999887,0.9998873683617729,0.992283863700366,1.0,1.0010796067958407,1.0009011546043367,1.0023689999435954,1.0092248846889413,1.0088807924399408,1.0009011546043367,0.9992121996511169,1.009622418547071,1.0019749463943122,UP,MCD
1,2019-02-08,0.0,0.9967075821256144,0.0,1.027364668564699,0.0,0.9754496865088929,0.0,1.10598941147501,0.0,1.1153155401199693,179.55,180.49,176.48,176.72,176.72,0.0,1.6061848860096455,2019-01-31,180.25,181.85,176.87,178.78,178.78,0.0,2.5682762480829235,0.9970903696942036,0.9930113636363637,0.9955179847951889,1.000516321496185,0.9970903696942036,0.9998855638839618,1.0040052640613377,1.0020068807339448,0.9989783176296969,0.9912700647704871,0.9927344410025344,0.9904540030683561,0.9989783176296969,0.995909090909091,1.0014772727272727,1.0055647983477711,0.9998873683617729,0.9990996567441337,0.9895775275888977,0.9930594740999887,0.9998873683617729,0.992283863700366,1.0,1.0010796067958407,1.0009011546043367,1.0023689999435954,1.0092248846889413,1.0088807924399408,1.0009011546043367,0.9992121996511169,1.009622418547071,1.0019749463943122,1.0032254413761883,0.987412976886661,0.9849853177461355,0.9953535811423391,1.0032254413761883,1.0014665237746068,1.001295409743734,1.0092792895366047,DOWN,MCD
2,2019-02-07,0.0,1.027364668564699,0.0,0.9754496865088929,0.0,1.10598941147501,0.0,1.1153155401199693,0.0,1.6061848860096455,180.25,181.85,176.87,178.78,178.78,0.0,2.5682762480829235,2019-01-30,182.92,187.7923,178.67,181.77,181.77,0.0,2.3345262345098408,0.9989783176296969,0.9912700647704871,0.9927344410025344,0.9904540030683561,0.9989783176296969,0.995909090909091,1.0014772727272727,1.0055647983477711,0.9998873683617729,0.9990996567441337,0.9895775275888977,0.9930594740999887,0.9998873683617729,0.992283863700366,1.0,1.0010796067958407,1.0009011546043367,1.0023689999435954,1.0092248846889413,1.0088807924399408,1.0009011546043367,0.9992121996511169,1.009622418547071,1.0019749463943122,1.0032254413761883,0.987412976886661,0.9849853177461355,0.9953535811423391,1.0032254413761883,1.0014665237746068,1.001295409743734,1.0092792895366047,1.0043069694596711,0.996116504854369,0.9925213087709651,0.9977949906711143,1.0043069694596711,0.9842383737120578,1.0052353104984684,1.001359927470535,DOWN,MCD
3,2019-02-06,0.0,0.9754496865088929,0.0,1.10598941147501,0.0,1.1153155401199693,0.0,1.6061848860096455,0.0,2.5682762480829235,182.92,187.7923,178.67,181.77,181.77,0.0,2.3345262345098408,2019-01-29,183.28,183.72,180.97,182.17,182.17,0.0,0.9020204762139588,0.9998873683617729,0.9990996567441337,0.9895775275888977,0.9930594740999887,0.9998873683617729,0.992283863700366,1.0,1.0010796067958407,1.0009011546043367,1.0023689999435954,1.0092248846889413,1.0088807924399408,1.0009011546043367,0.9992121996511169,1.009622418547071,1.0019749463943122,1.0032254413761883,0.987412976886661,0.9849853177461355,0.9953535811423391,1.0032254413761883,1.0014665237746068,1.001295409743734,1.0092792895366047,1.0043069694596711,0.996116504854369,0.9925213087709651,0.9977949906711143,1.0043069694596711,0.9842383737120578,1.0052353104984684,1.001359927470535,0.9916377840127634,0.9854034550623224,0.9683570625632679,0.9899255610902783,0.9916377840127634,0.9918446601941747,1.0088765603328709,1.0107988918414654,DOWN,MCD
4,2019-02-05,0.0,1.10598941147501,0.0,1.1153155401199693,0.0,1.6061848860096455,0.0,2.5682762480829235,0.0,2.3345262345098408,183.28,183.72,180.97,182.17,182.17,0.0,0.9020204762139588,2019-01-28,183.06,183.72,181.83,183.6,183.6,0.0,1.0181170141102844,1.0009011546043367,1.0023689999435954,1.0092248846889413,1.0088807924399408,1.0009011546043367,0.9992121996511169,1.009622418547071,1.0019749463943122,1.0032254413761883,0.987412976886661,0.9849853177461355,0.9953535811423391,1.0032254413761883,1.0014665237746068,1.001295409743734,1.0092792895366047,1.0043069694596711,0.996116504854369,0.9925213087709651,0.9977949906711143,1.0043069694596711,0.9842383737120578,1.0052353104984684,1.001359927470535,0.9916377840127634,0.9854034550623224,0.9683570625632679,0.9899255610902783,0.9916377840127634,0.9918446601941747,1.0088765603328709,1.0107988918414654,1.0041170335401,0.998035792230467,1.0221657957761812,0.9872907111675968,1.0041170335401,0.9937130986223487,1.0266362344194184,1.0173504225667434,UP,MCD
5,2019-02-04,0.0,1.1153155401199693,0.0,1.6061848860096455,0.0,2.5682762480829235,0.0,2.3345262345098408,0.0,0.9020204762139588,183.06,183.72,181.83,183.6,183.6,0.0,1.0181170141102844,2019-01-25,188.77,189.42,183.93,184.0,184.0,0.0,1.084555379430608,1.0032254413761883,0.987412976886661,0.9849853177461355,0.9953535811423391,1.0032254413761883,1.0014665237746068,1.001295409743734,1.0092792895366047,1.0043069694596711,0.996116504854369,0.9925213087709651,0.9977949906711143,1.0043069694596711,0.9842383737120578,1.0052353104984684,1.001359927470535,0.9916377840127634,0.9854034550623224,0.9683570625632679,0.9899255610902783,0.9916377840127634,0.9918446601941747,1.0088765603328709,1.0107988918414654,1.0041170335401,0.998035792230467,1.0221657957761812,0.9872907111675968,1.0041170335401,0.9937130986223487,1.0266362344194184,1.0173504225667434,0.9982570806100218,1.0012017917622638,1.0,0.995270307430017,0.9982570806100218,0.9939436927106067,1.0024006983849847,1.0066309333038626,UP,MCD
6,2019-02-01,0.0,1.6061848860096455,0.0,2.5682762480829235,0.0,2.3345262345098408,0.0,0.9020204762139588,0.0,1.0181170141102844,188.77,189.42,183.93,184.0,184.0,0.0,1.084555379430608,2019-01-24,186.86,187.88,185.94,187.37,187.37,0.0,0.7906926598966614,1.0043069694596711,0.996116504854369,0.9925213087709651,0.9977949906711143,1.0043069694596711,0.9842383737120578,1.0052353104984684,1.001359927470535,0.9916377840127634,0.9854034550623224,0.9683570625632679,0.9899255610902783,0.9916377840127634,0.9918446601941747,1.0088765603328709,1.0107988918414654,1.0041170335401,0.998035792230467,1.0221657957761812,0.9872907111675968,1.0041170335401,0.9937130986223487,1.0266362344194184,1.0173504225667434,0.9982570806100218,1.0012017917622638,1.0,0.995270307430017,0.9982570806100218,0.9939436927106067,1.0024006983849847,1.0066309333038626,0.9948913043478261,0.9697515495046882,0.969908140639848,0.988582612950579,0.9948913043478261,1.0029498525073746,1.0006535947712418,1.0067645603035802,UP,MCD
7,2019-01-31,0.0,2.5682762480829235,0.0,2.3345262345098408,0.0,0.9020204762139588,0.0,1.0181170141102844,0.0,1.084555379430608,186.86,187.88,185.94,187.37,187.37,0.0,0.7906926598966614,2019-01-23,184.78,186.17,184.11,186.09,186.09,0.0,0.6225431336094336,0.9916377840127634,0.9854034550623224,0.9683570625632679,0.9899255610902783,0.9916377840127634,0.9918446601941747,1.0088765603328709,1.0107988918414654,1.0041170335401,0.998035792230467,1.0221657957761812,0.9872907111675968,1.0041170335401,0.9937130986223487,1.0266362344194184,1.0173504225667434,0.9982570806100218,1.0012017917622638,1.0,0.995270307430017,0.9982570806100218,0.9939436927106067,1.0024006983849847,1.0066309333038626,0.9948913043478261,0.9697515495046882,0.969908140639848,0.988582612950579,0.9948913043478261,1.0029498525073746,1.0006535947712418,1.0067645603035802,1.0074718471473556,1.0102215562453174,1.0081967213114753,0.9891900613101001,1.0074718471473556,0.9747311543147745,1.0034433437516552,1.000380579568314,DOWN,MCD
8,2019-01-30,0.0,2.3345262345098408,0.0,0.9020204762139588,0.0,1.0181170141102844,0.0,1.084555379430608,0.0,0.7906926598966614,184.78,186.17,184.11,186.09,186.09,0.0,0.6225431336094336,2019-01-22,182.25,185.48,182.25,184.57,184.57,0.0,0.7848193956356709,1.0041170335401,0.998035792230467,1.0221657957761812,0.9872907111675968,1.0041170335401,0.9937130986223487,1.0266362344194184,1.0173504225667434,0.9982570806100218,1.0012017917622638,1.0,0.995270307430017,0.9982570806100218,0.9939436927106067,1.0024006983849847,1.0066309333038626,0.9948913043478261,0.9697515495046882,0.969908140639848,0.988582612950579,0.9948913043478261,1.0029498525073746,1.0006535947712418,1.0067645603035802,1.0074718471473556,1.0102215562453174,1.0081967213114753,0.9891900613101001,1.0074718471473556,0.9747311543147745,1.0034433437516552,1.000380579568314,1.004137782793272,1.0112566295053578,1.0091851533544611,1.0099397099560046,1.004137782793272,1.0027293160655035,1.002721887175108,1.0049478326341832,UP,MCD
9,2019-01-29,0.0,0.9020204762139588,0.0,1.0181170141102844,0.0,1.084555379430608,0.0,0.7906926598966614,0.0,0.6225431336094336,182.25,185.48,182.25,184.57,184.57,0.0,0.7848193956356709,2019-01-18,183.04,183.26,180.94,182.57,182.57,0.0,0.8605000033972683,0.9982570806100218,1.0012017917622638,1.0,0.995270307430017,0.9982570806100218,0.9939436927106067,1.0024006983849847,1.0066309333038626,0.9948913043478261,0.9697515495046882,0.969908140639848,0.988582612950579,0.9948913043478261,1.0029498525073746,1.0006535947712418,1.0067645603035802,1.0074718471473556,1.0102215562453174,1.0081967213114753,0.9891900613101001,1.0074718471473556,0.9747311543147745,1.0034433437516552,1.000380579568314,1.004137782793272,1.0112566295053578,1.0091851533544611,1.0099397099560046,1.004137782793272,1.0027293160655035,1.002721887175108,1.0049478326341832,1.0011377797041774,1.0138820301783265,1.0037200776364028,1.0102057613168725,1.0011377797041774,1.007089511851932,1.0004298995109893,1.0036391287817066,DOWN,MCD
