,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6839036606637242,0.0,0.524207430156493,0.0,0.7890069004503244,0.0,0.5456787293603143,0.0,0.8866827672645201,63.63,64.33,62.82,64.23,64.23,0.0,0.9609403393493487,2019-02-01,64.4,64.585,63.08,63.5,63.5,0.0,1.4131933954474603,1.0085173501577287,1.0233674775928296,1.021115663410022,1.0214950272698107,1.0085173501577287,1.0125117297466375,1.0009267840593141,1.0040829145728642,0.9908024104027909,0.993322734499205,0.994826775356639,0.9947343226424127,0.9908024104027909,1.0147247119078104,1.0009463722397476,1.0022457491177412,0.9880615771284952,0.9905511811023622,0.9956297799282037,0.9884858044164039,0.9880615771284952,1.002543720190779,1.0115762765620044,1.0036700175522577,0.9982707121521773,0.9860248447204968,0.9945669046879849,1.0029265206042868,0.9982707121521773,1.00251968503937,1.006440464970154,1.001577287066246,1.002646738284291,1.012101210121012,1.0013990362194933,1.006287806431073,1.002646738284291,0.9877329192546583,1.0003105590062111,1.00624851696591,UP,RHI
1,2019-02-08,0.0,0.524207430156493,0.0,0.7890069004503244,0.0,0.5456787293603143,0.0,0.8866827672645201,0.0,0.9609403393493487,64.4,64.585,63.08,63.5,63.5,0.0,1.4131933954474603,2019-01-31,65.31,65.31,63.92,64.43,64.43,0.0,1.2550842857741424,0.9908024104027909,0.993322734499205,0.994826775356639,0.9947343226424127,0.9908024104027909,1.0147247119078104,1.0009463722397476,1.0022457491177412,0.9880615771284952,0.9905511811023622,0.9956297799282037,0.9884858044164039,0.9880615771284952,1.002543720190779,1.0115762765620044,1.0036700175522577,0.9982707121521773,0.9860248447204968,0.9945669046879849,1.0029265206042868,0.9982707121521773,1.00251968503937,1.006440464970154,1.001577287066246,1.002646738284291,1.012101210121012,1.0013990362194933,1.006287806431073,1.002646738284291,0.9877329192546583,1.0003105590062111,1.00624851696591,1.0020472440944883,0.9880434782608695,0.996051714794457,0.9958782498414712,1.0020472440944883,1.0094295143800094,1.001556904873112,1.012893982808023,DOWN,RHI
2,2019-02-07,0.0,0.7890069004503244,0.0,0.5456787293603143,0.0,0.8866827672645201,0.0,0.9609403393493487,0.0,1.4131933954474603,65.31,65.31,63.92,64.43,64.43,0.0,1.2550842857741424,2019-01-30,65.14,67.9,62.84,65.19,65.19,0.0,2.237474625621073,0.9880615771284952,0.9905511811023622,0.9956297799282037,0.9884858044164039,0.9880615771284952,1.002543720190779,1.0115762765620044,1.0036700175522577,0.9982707121521773,0.9860248447204968,0.9945669046879849,1.0029265206042868,0.9982707121521773,1.00251968503937,1.006440464970154,1.001577287066246,1.002646738284291,1.012101210121012,1.0013990362194933,1.006287806431073,1.002646738284291,0.9877329192546583,1.0003105590062111,1.00624851696591,1.0020472440944883,0.9880434782608695,0.996051714794457,0.9958782498414712,1.0020472440944883,1.0094295143800094,1.001556904873112,1.012893982808023,0.9995343783951575,0.9860664523043945,0.9888990966161383,0.9868585732165206,0.9995343783951575,0.9860248447204968,1.0028726708074531,1.0066582117945466,DOWN,RHI
3,2019-02-06,0.0,0.5456787293603143,0.0,0.8866827672645201,0.0,0.9609403393493487,0.0,1.4131933954474603,0.0,1.2550842857741424,65.14,67.9,62.84,65.19,65.19,0.0,2.237474625621073,2019-01-29,60.97,61.11,60.26,60.72,60.72,0.0,1.0428654456803854,0.9982707121521773,0.9860248447204968,0.9945669046879849,1.0029265206042868,0.9982707121521773,1.00251968503937,1.006440464970154,1.001577287066246,1.002646738284291,1.012101210121012,1.0013990362194933,1.006287806431073,1.002646738284291,0.9877329192546583,1.0003105590062111,1.00624851696591,1.0020472440944883,0.9880434782608695,0.996051714794457,0.9958782498414712,1.0020472440944883,1.0094295143800094,1.001556904873112,1.012893982808023,0.9995343783951575,0.9860664523043945,0.9888990966161383,0.9868585732165206,0.9995343783951575,0.9860248447204968,1.0028726708074531,1.0066582117945466,1.0018407731247125,1.0026097635861222,0.9618556701030927,1.0171865054105664,1.0018407731247125,0.9865258000306233,1.0,1.0079787234042554,DOWN,RHI
4,2019-02-05,0.0,0.8866827672645201,0.0,0.9609403393493487,0.0,1.4131933954474603,0.0,1.2550842857741424,0.0,2.237474625621073,60.97,61.11,60.26,60.72,60.72,0.0,1.0428654456803854,2019-01-28,60.49,60.83,59.87,60.78,60.78,0.0,0.7610769521889212,1.002646738284291,1.012101210121012,1.0013990362194933,1.006287806431073,1.002646738284291,0.9877329192546583,1.0003105590062111,1.00624851696591,1.0020472440944883,0.9880434782608695,0.996051714794457,0.9958782498414712,1.0020472440944883,1.0094295143800094,1.001556904873112,1.012893982808023,0.9995343783951575,0.9860664523043945,0.9888990966161383,0.9868585732165206,0.9995343783951575,0.9860248447204968,1.0028726708074531,1.0066582117945466,1.0018407731247125,1.0026097635861222,0.9618556701030927,1.0171865054105664,1.0018407731247125,0.9865258000306233,1.0,1.0079787234042554,1.0727931488801055,1.0683942922748892,1.1111111111111112,1.042814470627282,1.0727931488801055,1.00076757752533,1.0415707930664213,1.0366008911521323,UP,RHI
5,2019-02-04,0.0,0.9609403393493487,0.0,1.4131933954474603,0.0,1.2550842857741424,0.0,2.237474625621073,0.0,1.0428654456803854,60.49,60.83,59.87,60.78,60.78,0.0,0.7610769521889212,2019-01-25,60.85,61.43,60.82,60.99,60.99,0.0,0.618261782471833,1.0020472440944883,0.9880434782608695,0.996051714794457,0.9958782498414712,1.0020472440944883,1.0094295143800094,1.001556904873112,1.012893982808023,0.9995343783951575,0.9860664523043945,0.9888990966161383,0.9868585732165206,0.9995343783951575,0.9860248447204968,1.0028726708074531,1.0066582117945466,1.0018407731247125,1.0026097635861222,0.9618556701030927,1.0171865054105664,1.0018407731247125,0.9865258000306233,1.0,1.0079787234042554,1.0727931488801055,1.0683942922748892,1.1111111111111112,1.042814470627282,1.0727931488801055,1.00076757752533,1.0415707930664213,1.0366008911521323,1.0031260282987824,1.0079351959001488,1.004602991944764,1.0065141139134792,1.0031260282987824,0.9958996227652944,1.002296211251435,1.0076335877862597,UP,RHI
6,2019-02-01,0.0,1.4131933954474603,0.0,1.2550842857741424,0.0,2.237474625621073,0.0,1.0428654456803854,0.0,0.7610769521889212,60.85,61.43,60.82,60.99,60.99,0.0,0.618261782471833,2019-01-24,59.34,60.37,59.08,60.34,60.34,0.0,0.8042486952981747,0.9995343783951575,0.9860664523043945,0.9888990966161383,0.9868585732165206,0.9995343783951575,0.9860248447204968,1.0028726708074531,1.0066582117945466,1.0018407731247125,1.0026097635861222,0.9618556701030927,1.0171865054105664,1.0018407731247125,0.9865258000306233,1.0,1.0079787234042554,1.0727931488801055,1.0683942922748892,1.1111111111111112,1.042814470627282,1.0727931488801055,1.00076757752533,1.0415707930664213,1.0366008911521323,1.0031260282987824,1.0079351959001488,1.004602991944764,1.0065141139134792,1.0031260282987824,0.9958996227652944,1.002296211251435,1.0076335877862597,0.9918019347434005,0.9940838126540674,0.9902327852840631,0.9843801381124629,0.9918019347434005,1.0047941808563399,1.0008226390259953,1.0103557708368132,DOWN,RHI
7,2019-01-31,0.0,1.2550842857741424,0.0,2.237474625621073,0.0,1.0428654456803854,0.0,0.7610769521889212,0.0,0.618261782471833,59.34,60.37,59.08,60.34,60.34,0.0,0.8042486952981747,2019-01-23,59.98,60.6,58.68,59.4,59.4,0.0,0.6195749578772182,1.0018407731247125,1.0026097635861222,0.9618556701030927,1.0171865054105664,1.0018407731247125,0.9865258000306233,1.0,1.0079787234042554,1.0727931488801055,1.0683942922748892,1.1111111111111112,1.042814470627282,1.0727931488801055,1.00076757752533,1.0415707930664213,1.0366008911521323,1.0031260282987824,1.0079351959001488,1.004602991944764,1.0065141139134792,1.0031260282987824,0.9958996227652944,1.002296211251435,1.0076335877862597,0.9918019347434005,0.9940838126540674,0.9902327852840631,0.9843801381124629,0.9918019347434005,1.0047941808563399,1.0008226390259953,1.0103557708368132,1.0084521047398076,1.0254465790360634,1.0175583899287726,1.0294515910629656,1.0084521047398076,1.0023007395234182,1.0072142974258074,1.0004932587964486,UP,RHI
8,2019-01-30,0.0,2.237474625621073,0.0,1.0428654456803854,0.0,0.7610769521889212,0.0,0.618261782471833,0.0,0.8042486952981747,59.98,60.6,58.68,59.4,59.4,0.0,0.6195749578772182,2019-01-22,60.5,60.55,59.17,59.76,59.76,0.0,0.6983676855147609,1.0727931488801055,1.0683942922748892,1.1111111111111112,1.042814470627282,1.0727931488801055,1.00076757752533,1.0415707930664213,1.0366008911521323,1.0031260282987824,1.0079351959001488,1.004602991944764,1.0065141139134792,1.0031260282987824,0.9958996227652944,1.002296211251435,1.0076335877862597,0.9918019347434005,0.9940838126540674,0.9902327852840631,0.9843801381124629,0.9918019347434005,1.0047941808563399,1.0008226390259953,1.0103557708368132,1.0084521047398076,1.0254465790360634,1.0175583899287726,1.0294515910629656,1.0084521047398076,1.0023007395234182,1.0072142974258074,1.0004932587964486,0.9989898989898991,0.9893297765921976,0.9962046204620462,1.0068166325835037,0.9989898989898991,1.0168520390967306,1.0004971826317532,1.0044008124576846,UP,RHI
9,2019-01-29,0.0,1.0428654456803854,0.0,0.7610769521889212,0.0,0.618261782471833,0.0,0.8042486952981747,0.0,0.6195749578772182,60.5,60.55,59.17,59.76,59.76,0.0,0.6983676855147609,2019-01-18,60.56,61.12,60.08,60.87,60.87,0.0,0.8109614599543378,1.0031260282987824,1.0079351959001488,1.004602991944764,1.0065141139134792,1.0031260282987824,0.9958996227652944,1.002296211251435,1.0076335877862597,0.9918019347434005,0.9940838126540674,0.9902327852840631,0.9843801381124629,0.9918019347434005,1.0047941808563399,1.0008226390259953,1.0103557708368132,1.0084521047398076,1.0254465790360634,1.0175583899287726,1.0294515910629656,1.0084521047398076,1.0023007395234182,1.0072142974258074,1.0004932587964486,0.9989898989898991,0.9893297765921976,0.9962046204620462,1.0068166325835037,0.9989898989898991,1.0168520390967306,1.0004971826317532,1.0044008124576846,1.0036813922356091,0.9914049586776859,1.0008257638315443,0.9917187764069629,1.0036813922356091,0.9903301100366789,1.010336778926309,1.0122699386503067,UP,RHI
