,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.8487503428583337,0.0,0.5335897216120424,0.0,0.718575127227111,0.0,0.8195950875602386,0.0,0.6929779292776522,18.23,18.37,18.21,18.36,18.36,0.0,0.7276656896272782,2019-02-01,18.1,18.36,18.03,18.35,18.35,0.0,0.6840073626480833,0.9961154273029966,1.0022333891680626,1.0152608213096561,1.0061902082160945,0.9961154273029966,1.0178272980501393,1.0013683634373292,1.0039149888143177,0.9972160356347438,0.9938956714761377,0.9972329828444936,1.0033879164313946,0.9972160356347438,1.006141820212172,1.0,1.007878446820484,0.9977851605758583,0.9836244541484715,0.9836690255851932,0.9833425874514159,0.9977851605758583,0.9966703662597115,1.0027746947835738,1.0141163184641446,0.9918787222523011,1.0,0.9940476190476191,0.9857690202517789,0.9918787222523011,0.9858078602620086,1.0027292576419213,1.0027762354247638,0.9978213507625273,1.0049369171695008,1.0059880239520957,1.0032948929159802,0.9978213507625273,1.0081877729257642,1.0005414185165133,1.0027367268746579,DOWN,KMI
1,2019-02-08,0.0,0.5335897216120424,0.0,0.718575127227111,0.0,0.8195950875602386,0.0,0.6929779292776522,0.0,0.7276656896272782,18.1,18.36,18.03,18.35,18.35,0.0,0.6840073626480833,2019-01-31,18.14,18.16,17.94,18.1,18.1,0.0,0.8631761018281755,0.9972160356347438,0.9938956714761377,0.9972329828444936,1.0033879164313946,0.9972160356347438,1.006141820212172,1.0,1.007878446820484,0.9977851605758583,0.9836244541484715,0.9836690255851932,0.9833425874514159,0.9977851605758583,0.9966703662597115,1.0027746947835738,1.0141163184641446,0.9918787222523011,1.0,0.9940476190476191,0.9857690202517789,0.9918787222523011,0.9858078602620086,1.0027292576419213,1.0027762354247638,0.9978213507625273,1.0049369171695008,1.0059880239520957,1.0032948929159802,0.9978213507625273,1.0081877729257642,1.0005414185165133,1.0027367268746579,0.9934604904632152,1.007182320441989,1.0005446623093683,1.0099833610648918,0.9934604904632152,1.0071311025781677,1.0005446623093683,1.00109829763866,DOWN,KMI
2,2019-02-07,0.0,0.718575127227111,0.0,0.8195950875602386,0.0,0.6929779292776522,0.0,0.7276656896272782,0.0,0.6840073626480833,18.14,18.16,17.94,18.1,18.1,0.0,0.8631761018281755,2019-01-30,17.95,18.19,17.94,18.09,18.09,0.2,0.9041922297305586,0.9977851605758583,0.9836244541484715,0.9836690255851932,0.9833425874514159,0.9977851605758583,0.9966703662597115,1.0027746947835738,1.0141163184641446,0.9918787222523011,1.0,0.9940476190476191,0.9857690202517789,0.9918787222523011,0.9858078602620086,1.0027292576419213,1.0027762354247638,0.9978213507625273,1.0049369171695008,1.0059880239520957,1.0032948929159802,0.9978213507625273,1.0081877729257642,1.0005414185165133,1.0027367268746579,0.9934604904632152,1.007182320441989,1.0005446623093683,1.0099833610648918,0.9934604904632152,1.0071311025781677,1.0005446623093683,1.00109829763866,1.0,0.9977949283351709,1.0110132158590308,1.0050167224080266,1.0,1.0138121546961325,1.0005449591280653,1.0038824181919024,DOWN,KMI
3,2019-02-06,0.0,0.8195950875602386,0.0,0.6929779292776522,0.0,0.7276656896272782,0.0,0.6840073626480833,0.0,0.8631761018281755,17.95,18.19,17.94,18.09,18.09,0.2,0.9041922297305586,2019-01-29,17.97,18.11,17.8,18.05,17.8526,0.0,0.971364771803975,0.9918787222523011,1.0,0.9940476190476191,0.9857690202517789,0.9918787222523011,0.9858078602620086,1.0027292576419213,1.0027762354247638,0.9978213507625273,1.0049369171695008,1.0059880239520957,1.0032948929159802,0.9978213507625273,1.0081877729257642,1.0005414185165133,1.0027367268746579,0.9934604904632152,1.007182320441989,1.0005446623093683,1.0099833610648918,0.9934604904632152,1.0071311025781677,1.0005446623093683,1.00109829763866,1.0,0.9977949283351709,1.0110132158590308,1.0050167224080266,1.0,1.0138121546961325,1.0005449591280653,1.0038824181919024,1.0027639579878387,1.0105849582172703,0.9983507421660253,1.0,1.0027639579878387,0.9977949283351709,1.0011025358324146,1.0089186176142697,DOWN,KMI
4,2019-02-05,0.0,0.6929779292776522,0.0,0.7276656896272782,0.0,0.6840073626480833,0.0,0.8631761018281755,0.2,0.9041922297305586,17.97,18.11,17.8,18.05,17.8526,0.0,0.971364771803975,2019-01-28,17.6,17.915,17.54,17.89,17.6944,0.0,0.8500052495826539,0.9978213507625273,1.0049369171695008,1.0059880239520957,1.0032948929159802,0.9978213507625273,1.0081877729257642,1.0005414185165133,1.0027367268746579,0.9934604904632152,1.007182320441989,1.0005446623093683,1.0099833610648918,0.9934604904632152,1.0071311025781677,1.0005446623093683,1.00109829763866,1.0,0.9977949283351709,1.0110132158590308,1.0050167224080266,1.0,1.0138121546961325,1.0005449591280653,1.0038824181919024,1.0027639579878387,1.0105849582172703,0.9983507421660253,1.0,1.0027639579878387,0.9977949283351709,1.0011025358324146,1.0089186176142697,0.9944598337950138,0.9988870339454647,1.004417448923247,1.0078651685393258,0.9944598337950138,1.007799442896936,1.0055279159756771,1.0005574136008917,DOWN,KMI
5,2019-02-04,0.0,0.7276656896272782,0.0,0.6840073626480833,0.0,0.8631761018281755,0.2,0.9041922297305586,0.0,0.971364771803975,17.6,17.915,17.54,17.89,17.6944,0.0,0.8500052495826539,2019-01-25,17.6,17.895,17.57,17.74,17.546,0.0,0.9410026824289444,0.9934604904632152,1.007182320441989,1.0005446623093683,1.0099833610648918,0.9934604904632152,1.0071311025781677,1.0005446623093683,1.00109829763866,1.0,0.9977949283351709,1.0110132158590308,1.0050167224080266,1.0,1.0138121546961325,1.0005449591280653,1.0038824181919024,1.0027639579878387,1.0105849582172703,0.9983507421660253,1.0,1.0027639579878387,0.9977949283351709,1.0011025358324146,1.0089186176142697,0.9944598337950138,0.9988870339454647,1.004417448923247,1.0078651685393258,0.9944598337950138,1.007799442896936,1.0055279159756771,1.0005574136008917,1.004471771939631,1.021022727272727,1.010884733463578,1.014823261117446,1.004471771939631,1.0044518642181415,1.0033240997229915,1.0095505617977527,DOWN,KMI
6,2019-02-01,0.0,0.6840073626480833,0.0,0.8631761018281755,0.2,0.9041922297305586,0.0,0.971364771803975,0.0,0.8500052495826539,17.6,17.895,17.57,17.74,17.546,0.0,0.9410026824289444,2019-01-24,17.21,17.55,17.195,17.48,17.2889,0.0,0.9179732205122815,1.0,0.9977949283351709,1.0110132158590308,1.0050167224080266,1.0,1.0138121546961325,1.0005449591280653,1.0038824181919024,1.0027639579878387,1.0105849582172703,0.9983507421660253,1.0,1.0027639579878387,0.9977949283351709,1.0011025358324146,1.0089186176142697,0.9944598337950138,0.9988870339454647,1.004417448923247,1.0078651685393258,0.9944598337950138,1.007799442896936,1.0055279159756771,1.0005574136008917,1.004471771939631,1.021022727272727,1.010884733463578,1.014823261117446,1.004471771939631,1.0044518642181415,1.0033240997229915,1.0095505617977527,0.9921082299887262,1.0,1.0011176306230791,0.9982925441092771,0.9921082299887262,1.0164772727272726,1.0013974287311347,1.0034207525655645,FLAT,KMI
7,2019-01-31,0.0,0.8631761018281755,0.2,0.9041922297305586,0.0,0.971364771803975,0.0,0.8500052495826539,0.0,0.9410026824289444,17.21,17.55,17.195,17.48,17.2889,0.0,0.9179732205122815,2019-01-23,17.72,17.76,17.05,17.24,17.0515,0.0,1.3021301708667912,1.0027639579878387,1.0105849582172703,0.9983507421660253,1.0,1.0027639579878387,0.9977949283351709,1.0011025358324146,1.0089186176142697,0.9944598337950138,0.9988870339454647,1.004417448923247,1.0078651685393258,0.9944598337950138,1.007799442896936,1.0055279159756771,1.0005574136008917,1.004471771939631,1.021022727272727,1.010884733463578,1.014823261117446,1.004471771939631,1.0044518642181415,1.0033240997229915,1.0095505617977527,0.9921082299887262,1.0,1.0011176306230791,0.9982925441092771,0.9921082299887262,1.0164772727272726,1.0013974287311347,1.0034207525655645,1.0068649885583525,1.0226612434631028,1.0196581196581196,1.021808665309683,1.0068649885583525,1.0079545454545453,1.0087373167981963,1.0017074558907229,UP,KMI
8,2019-01-30,0.2,0.9041922297305586,0.0,0.971364771803975,0.0,0.8500052495826539,0.0,0.9410026824289444,0.0,0.9179732205122815,17.72,17.76,17.05,17.24,17.0515,0.0,1.3021301708667912,2019-01-22,17.89,17.92,17.56,17.63,17.4372,0.0,1.5091919486046903,0.9944598337950138,0.9988870339454647,1.004417448923247,1.0078651685393258,0.9944598337950138,1.007799442896936,1.0055279159756771,1.0005574136008917,1.004471771939631,1.021022727272727,1.010884733463578,1.014823261117446,1.004471771939631,1.0044518642181415,1.0033240997229915,1.0095505617977527,0.9921082299887262,1.0,1.0011176306230791,0.9982925441092771,0.9921082299887262,1.0164772727272726,1.0013974287311347,1.0034207525655645,1.0068649885583525,1.0226612434631028,1.0196581196581196,1.021808665309683,1.0068649885583525,1.0079545454545453,1.0087373167981963,1.0017074558907229,0.9982598607888632,0.9712189616252823,0.9881756756756757,1.0085043988269795,0.9982598607888632,1.0156885531667634,1.0040045766590389,1.0008723466123874,DOWN,KMI
9,2019-01-29,0.0,0.971364771803975,0.0,0.8500052495826539,0.0,0.9410026824289444,0.0,0.9179732205122815,0.0,1.3021301708667912,17.89,17.92,17.56,17.63,17.4372,0.0,1.5091919486046903,2019-01-18,17.88,18.05,17.685,18.01,17.8131,0.0,1.1047990155713006,1.004471771939631,1.021022727272727,1.010884733463578,1.014823261117446,1.004471771939631,1.0044518642181415,1.0033240997229915,1.0095505617977527,0.9921082299887262,1.0,1.0011176306230791,0.9982925441092771,0.9921082299887262,1.0164772727272726,1.0013974287311347,1.0034207525655645,1.0068649885583525,1.0226612434631028,1.0196581196581196,1.021808665309683,1.0068649885583525,1.0079545454545453,1.0087373167981963,1.0017074558907229,0.9982598607888632,0.9712189616252823,0.9881756756756757,1.0085043988269795,0.9982598607888632,1.0156885531667634,1.0040045766590389,1.0008723466123874,1.0051049347702778,0.9904974846282839,0.9910714285714286,0.9709567198177678,1.0051049347702778,0.9729119638826185,1.0022573363431153,1.0111436950146626,UP,KMI
