,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,2.1009661960543884,0.0,4.19742247401926,0.0,1.3667008869029822,0.0,1.5164199575778001,0.0,1.0049714681673565,7.6,7.75,7.51,7.64,7.64,0.0,0.7867339513557788,2019-02-01,7.75,7.83,7.465,7.54,7.54,0.0,0.8582934607174917,0.9967845659163987,1.0616438356164384,1.0458422174840085,1.0870588235294119,0.9967845659163987,1.0387096774193547,1.015527950310559,1.0064935064935066,1.2407932011331446,1.1934604904632153,1.252336448598131,1.2039660056657224,1.2407932011331446,1.0650684931506849,1.0053590568060022,1.0305882352941176,0.9865591397849461,0.938618925831202,0.9457070707070707,0.9521240728253539,0.9865591397849461,0.9618528610354223,1.0204359673024523,1.0,1.001280409731114,1.0077319587628866,0.9875311720698254,0.9667535853976532,1.001280409731114,0.9514066496163683,1.0127877237851661,1.0033715441672286,1.0157068062827226,1.0210526315789474,1.0348387096774192,1.0213049267643142,1.0157068062827226,1.0064432989690721,1.0268886043533931,1.0117340286831813,DOWN,COTY
1,2019-02-08,0.0,4.19742247401926,0.0,1.3667008869029822,0.0,1.5164199575778001,0.0,1.0049714681673565,0.0,0.7867339513557788,7.75,7.83,7.465,7.54,7.54,0.0,0.8582934607174917,2019-01-31,7.21,7.78,7.19,7.76,7.76,0.0,2.549821743253494,1.2407932011331446,1.1934604904632153,1.252336448598131,1.2039660056657224,1.2407932011331446,1.0650684931506849,1.0053590568060022,1.0305882352941176,0.9865591397849461,0.938618925831202,0.9457070707070707,0.9521240728253539,0.9865591397849461,0.9618528610354223,1.0204359673024523,1.0,1.001280409731114,1.0077319587628866,0.9875311720698254,0.9667535853976532,1.001280409731114,0.9514066496163683,1.0127877237851661,1.0033715441672286,1.0157068062827226,1.0210526315789474,1.0348387096774192,1.0213049267643142,1.0157068062827226,1.0064432989690721,1.0268886043533931,1.0117340286831813,1.0079575596816976,0.9806451612903225,0.9897828863346104,1.0060281312793034,1.0079575596816976,1.0052631578947369,1.0143979057591623,1.0119840213049267,UP,COTY
2,2019-02-07,0.0,1.3667008869029822,0.0,1.5164199575778001,0.0,1.0049714681673565,0.0,0.7867339513557788,0.0,0.8582934607174917,7.21,7.78,7.19,7.76,7.76,0.0,2.549821743253494,2019-01-30,7.26,7.2963,7.12,7.22,7.22,0.0,0.5644710523113934,0.9865591397849461,0.938618925831202,0.9457070707070707,0.9521240728253539,0.9865591397849461,0.9618528610354223,1.0204359673024523,1.0,1.001280409731114,1.0077319587628866,0.9875311720698254,0.9667535853976532,1.001280409731114,0.9514066496163683,1.0127877237851661,1.0033715441672286,1.0157068062827226,1.0210526315789474,1.0348387096774192,1.0213049267643142,1.0157068062827226,1.0064432989690721,1.0268886043533931,1.0117340286831813,1.0079575596816976,0.9806451612903225,0.9897828863346104,1.0060281312793034,1.0079575596816976,1.0052631578947369,1.0143979057591623,1.0119840213049267,0.9987113402061856,1.0748959778085991,1.006426735218509,1.0382475660639776,0.9987113402061856,0.9729032258064516,1.0103225806451612,1.0100468854655058,DOWN,COTY
3,2019-02-06,0.0,1.5164199575778001,0.0,1.0049714681673565,0.0,0.7867339513557788,0.0,0.8582934607174917,0.0,2.549821743253494,7.26,7.2963,7.12,7.22,7.22,0.0,0.5644710523113934,2019-01-29,7.37,7.42,7.2,7.21,7.21,0.0,0.6700526796628293,1.001280409731114,1.0077319587628866,0.9875311720698254,0.9667535853976532,1.001280409731114,0.9514066496163683,1.0127877237851661,1.0033715441672286,1.0157068062827226,1.0210526315789474,1.0348387096774192,1.0213049267643142,1.0157068062827226,1.0064432989690721,1.0268886043533931,1.0117340286831813,1.0079575596816976,0.9806451612903225,0.9897828863346104,1.0060281312793034,1.0079575596816976,1.0052631578947369,1.0143979057591623,1.0119840213049267,0.9987113402061856,1.0748959778085991,1.006426735218509,1.0382475660639776,0.9987113402061856,0.9729032258064516,1.0103225806451612,1.0100468854655058,0.9986149584487535,0.9931129476584022,1.0662938749777284,1.0098314606741574,0.9986149584487535,1.0762829403606102,1.0025773195876289,1.0027816411682893,UP,COTY
4,2019-02-05,0.0,1.0049714681673565,0.0,0.7867339513557788,0.0,0.8582934607174917,0.0,2.549821743253494,0.0,0.5644710523113934,7.37,7.42,7.2,7.21,7.21,0.0,0.6700526796628293,2019-01-28,7.27,7.34,7.16,7.34,7.34,0.0,0.7481168971347815,1.0157068062827226,1.0210526315789474,1.0348387096774192,1.0213049267643142,1.0157068062827226,1.0064432989690721,1.0268886043533931,1.0117340286831813,1.0079575596816976,0.9806451612903225,0.9897828863346104,1.0060281312793034,1.0079575596816976,1.0052631578947369,1.0143979057591623,1.0119840213049267,0.9987113402061856,1.0748959778085991,1.006426735218509,1.0382475660639776,0.9987113402061856,0.9729032258064516,1.0103225806451612,1.0100468854655058,0.9986149584487535,0.9931129476584022,1.0662938749777284,1.0098314606741574,0.9986149584487535,1.0762829403606102,1.0025773195876289,1.0027816411682893,1.0069348127600555,0.9850746268656716,0.9833288409703503,0.9888888888888889,1.0069348127600555,0.9944903581267217,1.005,1.0140449438202246,UP,COTY
5,2019-02-04,0.0,0.7867339513557788,0.0,0.8582934607174917,0.0,2.549821743253494,0.0,0.5644710523113934,0.0,0.6700526796628293,7.27,7.34,7.16,7.34,7.34,0.0,0.7481168971347815,2019-01-25,6.99,7.455,6.99,7.31,7.31,0.0,1.2051172016145661,1.0079575596816976,0.9806451612903225,0.9897828863346104,1.0060281312793034,1.0079575596816976,1.0052631578947369,1.0143979057591623,1.0119840213049267,0.9987113402061856,1.0748959778085991,1.006426735218509,1.0382475660639776,0.9987113402061856,0.9729032258064516,1.0103225806451612,1.0100468854655058,0.9986149584487535,0.9931129476584022,1.0662938749777284,1.0098314606741574,0.9986149584487535,1.0762829403606102,1.0025773195876289,1.0027816411682893,1.0069348127600555,0.9850746268656716,0.9833288409703503,0.9888888888888889,1.0069348127600555,0.9944903581267217,1.005,1.0140449438202246,1.0040871934604905,1.0137551581843192,1.0108991825613078,1.005586592178771,1.0040871934604905,0.9782903663500678,1.0067842605156039,1.0013888888888889,UP,COTY
6,2019-02-01,0.0,0.8582934607174917,0.0,2.549821743253494,0.0,0.5644710523113934,0.0,0.6700526796628293,0.0,0.7481168971347815,6.99,7.455,6.99,7.31,7.31,0.0,1.2051172016145661,2019-01-24,7.32,7.35,6.895,7.0,7.0,0.0,1.361159556896215,0.9987113402061856,1.0748959778085991,1.006426735218509,1.0382475660639776,0.9987113402061856,0.9729032258064516,1.0103225806451612,1.0100468854655058,0.9986149584487535,0.9931129476584022,1.0662938749777284,1.0098314606741574,0.9986149584487535,1.0762829403606102,1.0025773195876289,1.0027816411682893,1.0069348127600555,0.9850746268656716,0.9833288409703503,0.9888888888888889,1.0069348127600555,0.9944903581267217,1.005,1.0140449438202246,1.0040871934604905,1.0137551581843192,1.0108991825613078,1.005586592178771,1.0040871934604905,0.9782903663500678,1.0067842605156039,1.0013888888888889,0.9945280437756497,1.0400572246065807,0.9845741113346747,1.0243204577968525,0.9945280437756497,1.0096286107290233,1.0,1.01536312849162,DOWN,COTY
7,2019-01-31,0.0,2.549821743253494,0.0,0.5644710523113934,0.0,0.6700526796628293,0.0,0.7481168971347815,0.0,1.2051172016145661,7.32,7.35,6.895,7.0,7.0,0.0,1.361159556896215,2019-01-23,7.27,7.49,7.16,7.33,7.33,0.0,1.0653520086557462,0.9986149584487535,0.9931129476584022,1.0662938749777284,1.0098314606741574,0.9986149584487535,1.0762829403606102,1.0025773195876289,1.0027816411682893,1.0069348127600555,0.9850746268656716,0.9833288409703503,0.9888888888888889,1.0069348127600555,0.9944903581267217,1.005,1.0140449438202246,1.0040871934604905,1.0137551581843192,1.0108991825613078,1.005586592178771,1.0040871934604905,0.9782903663500678,1.0067842605156039,1.0013888888888889,0.9945280437756497,1.0400572246065807,0.9845741113346747,1.0243204577968525,0.9945280437756497,1.0096286107290233,1.0,1.01536312849162,0.9985714285714286,0.9549180327868853,1.0142857142857142,1.0137781000725163,0.9985714285714286,1.0457796852646637,1.0198358413132695,1.0,DOWN,COTY
8,2019-01-30,0.0,0.5644710523113934,0.0,0.6700526796628293,0.0,0.7481168971347815,0.0,1.2051172016145661,0.0,1.361159556896215,7.27,7.49,7.16,7.33,7.33,0.0,1.0653520086557462,2019-01-22,7.55,7.56,7.21,7.25,7.25,0.0,0.8252432129952297,1.0069348127600555,0.9850746268656716,0.9833288409703503,0.9888888888888889,1.0069348127600555,0.9944903581267217,1.005,1.0140449438202246,1.0040871934604905,1.0137551581843192,1.0108991825613078,1.005586592178771,1.0040871934604905,0.9782903663500678,1.0067842605156039,1.0013888888888889,0.9945280437756497,1.0400572246065807,0.9845741113346747,1.0243204577968525,0.9945280437756497,1.0096286107290233,1.0,1.01536312849162,0.9985714285714286,0.9549180327868853,1.0142857142857142,1.0137781000725163,0.9985714285714286,1.0457796852646637,1.0198358413132695,1.0,0.9986357435197818,1.0068775790921596,0.9813084112149532,0.9629888268156424,0.9986357435197818,0.9562841530054644,1.0040983606557377,1.0152284263959392,UP,COTY
9,2019-01-29,0.0,0.6700526796628293,0.0,0.7481168971347815,0.0,1.2051172016145661,0.0,1.361159556896215,0.0,1.0653520086557462,7.55,7.56,7.21,7.25,7.25,0.0,0.8252432129952297,2019-01-18,7.48,7.73,7.46,7.53,7.53,0.0,1.1441040914108345,1.0040871934604905,1.0137551581843192,1.0108991825613078,1.005586592178771,1.0040871934604905,0.9782903663500678,1.0067842605156039,1.0013888888888889,0.9945280437756497,1.0400572246065807,0.9845741113346747,1.0243204577968525,0.9945280437756497,1.0096286107290233,1.0,1.01536312849162,0.9985714285714286,0.9549180327868853,1.0142857142857142,1.0137781000725163,0.9985714285714286,1.0457796852646637,1.0198358413132695,1.0,0.9986357435197818,1.0068775790921596,0.9813084112149532,0.9629888268156424,0.9986357435197818,0.9562841530054644,1.0040983606557377,1.0152284263959392,1.002758620689655,0.9629139072847682,0.9907407407407408,0.9930651872399445,1.002758620689655,1.0082530949105915,1.0218281036834924,1.01536312849162,UP,COTY
10,2019-01-28,0.0,0.7481168971347815,0.0,1.2051172016145661,0.0,1.361159556896215,0.0,1.0653520086557462,0.0,0.8252432129952297,7.48,7.73,7.46,7.53,7.53,0.0,1.1441040914108345,2019-01-17,7.15,7.44,7.11,7.43,7.43,0.0,0.5951183071302644,0.9945280437756497,1.0400572246065807,0.9845741113346747,1.0243204577968525,0.9945280437756497,1.0096286107290233,1.0,1.01536312849162,0.9985714285714286,0.9549180327868853,1.0142857142857142,1.0137781000725163,0.9985714285714286,1.0457796852646637,1.0198358413132695,1.0,0.9986357435197818,1.0068775790921596,0.9813084112149532,0.9629888268156424,0.9986357435197818,0.9562841530054644,1.0040983606557377,1.0152284263959392,1.002758620689655,0.9629139072847682,0.9907407407407408,0.9930651872399445,1.002758620689655,1.0082530949105915,1.0218281036834924,1.01536312849162,1.00265604249668,1.0093582887700534,0.9780077619663647,0.9664879356568364,1.00265604249668,0.9602649006622517,1.0013245033112583,1.0055478502080444,DOWN,COTY
