,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.9953176166685613,0.0,1.1964687871882294,0.0,2.040876887689935,0.0,0.684404217269951,0.0,0.9384078827436845,331.37,334.11,326.61,334.07,334.07,0.0,0.7255705457515906,2019-02-01,333.75,333.75,326.07,330.91,330.91,0.0,0.8648261190046338,1.0031733942625032,1.0293380222070267,1.0037573805689748,1.0297528237027338,1.0031733942625032,1.002372516765785,1.0032505443872881,1.0050295989673743,0.9947526965309493,0.9481630132757025,0.9738780154056672,0.9949511400651465,0.9947526965309493,1.0260818599198984,1.00504569687738,1.0054346046816174,0.9719721522026167,0.9597890182831065,0.9609792854821074,0.925730482766939,0.9719721522026167,0.9531645569620254,1.0040290213028713,1.0056351791530944,1.0014243746105227,1.0093919181646878,0.9986425472895211,0.994989498949895,1.0014243746105227,0.9874655524935549,1.00278543277921,1.0048548080692339,1.0007782800011973,1.0089326130911065,1.0142468049444793,1.0204831450353633,1.0007782800011973,1.0079562109293214,1.00557880055788,1.003090309030903,UP,BIIB
1,2019-02-08,0.0,1.1964687871882294,0.0,2.040876887689935,0.0,0.684404217269951,0.0,0.9384078827436845,0.0,0.7255705457515906,333.75,333.75,326.07,330.91,330.91,0.0,0.8648261190046338,2019-01-31,328.24,334.3,325.06,333.78,333.78,0.0,1.0393891919005998,0.9947526965309493,0.9481630132757025,0.9738780154056672,0.9949511400651465,0.9947526965309493,1.0260818599198984,1.00504569687738,1.0054346046816174,0.9719721522026167,0.9597890182831065,0.9609792854821074,0.925730482766939,0.9719721522026167,0.9531645569620254,1.0040290213028713,1.0056351791530944,1.0014243746105227,1.0093919181646878,0.9986425472895211,0.994989498949895,1.0014243746105227,0.9874655524935549,1.00278543277921,1.0048548080692339,1.0007782800011973,1.0089326130911065,1.0142468049444793,1.0204831450353633,1.0007782800011973,1.0079562109293214,1.00557880055788,1.003090309030903,1.0013901060711372,0.992868913857678,1.0010786516853933,1.001656086116478,1.0013901060711372,1.0081479916709417,1.0001197353847997,1.0145739567067755,DOWN,BIIB
2,2019-02-07,0.0,2.040876887689935,0.0,0.684404217269951,0.0,0.9384078827436845,0.0,0.7255705457515906,0.0,0.8648261190046338,328.24,334.3,325.06,333.78,333.78,0.0,1.0393891919005998,2019-01-30,326.2,330.995,321.4225,327.86,327.86,0.0,1.7488186642015253,0.9719721522026167,0.9597890182831065,0.9609792854821074,0.925730482766939,0.9719721522026167,0.9531645569620254,1.0040290213028713,1.0056351791530944,1.0014243746105227,1.0093919181646878,0.9986425472895211,0.994989498949895,1.0014243746105227,0.9874655524935549,1.00278543277921,1.0048548080692339,1.0007782800011973,1.0089326130911065,1.0142468049444793,1.0204831450353633,1.0007782800011973,1.0079562109293214,1.00557880055788,1.003090309030903,1.0013901060711372,0.992868913857678,1.0010786516853933,1.001656086116478,1.0013901060711372,1.0081479916709417,1.0001197353847997,1.0145739567067755,0.9999101204386124,1.016786497684621,0.9983547711636255,1.003107118685781,0.9999101204386124,0.99149063670412,1.0,1.01484343852547,DOWN,BIIB
3,2019-02-06,0.0,0.684404217269951,0.0,0.9384078827436845,0.0,0.7255705457515906,0.0,0.8648261190046338,0.0,1.0393891919005998,326.2,330.995,321.4225,327.86,327.86,0.0,1.7488186642015253,2019-01-29,327.14,335.08,326.01,334.48,334.48,0.0,1.2052592275071192,1.0014243746105227,1.0093919181646878,0.9986425472895211,0.994989498949895,1.0014243746105227,0.9874655524935549,1.00278543277921,1.0048548080692339,1.0007782800011973,1.0089326130911065,1.0142468049444793,1.0204831450353633,1.0007782800011973,1.0079562109293214,1.00557880055788,1.003090309030903,1.0013901060711372,0.992868913857678,1.0010786516853933,1.001656086116478,1.0013901060711372,1.0081479916709417,1.0001197353847997,1.0145739567067755,0.9999101204386124,1.016786497684621,0.9983547711636255,1.003107118685781,0.9999101204386124,0.99149063670412,1.0,1.01484343852547,1.001159031293845,1.006253832004905,1.0099850450913157,1.0113168804299637,1.001159031293845,1.0168778942237386,1.0015579123973877,1.0097828093275087,UP,BIIB
4,2019-02-05,0.0,0.9384078827436845,0.0,0.7255705457515906,0.0,0.8648261190046338,0.0,1.0393891919005998,0.0,1.7488186642015253,327.14,335.08,326.01,334.48,334.48,0.0,1.2052592275071192,2019-01-28,335.19,335.875,326.84,330.01,330.01,0.0,0.901172828412824,1.0007782800011973,1.0089326130911065,1.0142468049444793,1.0204831450353633,1.0007782800011973,1.0079562109293214,1.00557880055788,1.003090309030903,1.0013901060711372,0.992868913857678,1.0010786516853933,1.001656086116478,1.0013901060711372,1.0081479916709417,1.0001197353847997,1.0145739567067755,0.9999101204386124,1.016786497684621,0.9983547711636255,1.003107118685781,0.9999101204386124,0.99149063670412,1.0,1.01484343852547,1.001159031293845,1.006253832004905,1.0099850450913157,1.0113168804299637,1.001159031293845,1.0168778942237386,1.0015579123973877,1.0097828093275087,0.9752451566610858,0.9971266124594975,0.9878088814611437,0.9859283457562652,0.9752451566610858,1.0050889025137952,1.0095620081742207,1.0148636140904883,UP,BIIB
5,2019-02-04,0.0,0.7255705457515906,0.0,0.8648261190046338,0.0,1.0393891919005998,0.0,1.7488186642015253,0.0,1.2052592275071192,335.19,335.875,326.84,330.01,330.01,0.0,0.901172828412824,2019-01-25,334.88,337.36,333.51,336.77,336.77,0.0,0.7321551370127036,1.0013901060711372,0.992868913857678,1.0010786516853933,1.001656086116478,1.0013901060711372,1.0081479916709417,1.0001197353847997,1.0145739567067755,0.9999101204386124,1.016786497684621,0.9983547711636255,1.003107118685781,0.9999101204386124,0.99149063670412,1.0,1.01484343852547,1.001159031293845,1.006253832004905,1.0099850450913157,1.0113168804299637,1.001159031293845,1.0168778942237386,1.0015579123973877,1.0097828093275087,0.9752451566610858,0.9971266124594975,0.9878088814611437,0.9859283457562652,0.9752451566610858,1.0050889025137952,1.0095620081742207,1.0148636140904883,0.9913032938395806,0.9759837703988782,0.9976330480089318,0.9974605311467385,0.9913032938395806,1.0224368771779666,1.0017938292274575,1.0034661513450507,UP,BIIB
6,2019-02-01,0.0,0.8648261190046338,0.0,1.0393891919005998,0.0,1.7488186642015253,0.0,1.2052592275071192,0.0,0.901172828412824,334.88,337.36,333.51,336.77,336.77,0.0,0.7321551370127036,2019-01-24,336.91,337.21,331.9702,332.87,332.87,0.0,0.7989223504587217,0.9999101204386124,1.016786497684621,0.9983547711636255,1.003107118685781,0.9999101204386124,0.99149063670412,1.0,1.01484343852547,1.001159031293845,1.006253832004905,1.0099850450913157,1.0113168804299637,1.001159031293845,1.0168778942237386,1.0015579123973877,1.0097828093275087,0.9752451566610858,0.9971266124594975,0.9878088814611437,0.9859283457562652,0.9752451566610858,1.0050889025137952,1.0095620081742207,1.0148636140904883,0.9913032938395806,0.9759837703988782,0.9976330480089318,0.9974605311467385,0.9913032938395806,1.0224368771779666,1.0017938292274575,1.0034661513450507,0.9953083706981026,1.0009257047300526,0.9955981740573867,0.9800005996821683,0.9953083706981026,0.984546078343626,1.0020436170530147,1.0096989352588424,DOWN,BIIB
7,2019-01-31,0.0,1.0393891919005998,0.0,1.7488186642015253,0.0,1.2052592275071192,0.0,0.901172828412824,0.0,0.7321551370127036,336.91,337.21,331.9702,332.87,332.87,0.0,0.7989223504587217,2019-01-23,340.46,344.0,333.29,337.22,337.22,0.0,0.7666504565078592,1.001159031293845,1.006253832004905,1.0099850450913157,1.0113168804299637,1.001159031293845,1.0168778942237386,1.0015579123973877,1.0097828093275087,0.9752451566610858,0.9971266124594975,0.9878088814611437,0.9859283457562652,0.9752451566610858,1.0050889025137952,1.0095620081742207,1.0148636140904883,0.9913032938395806,0.9759837703988782,0.9976330480089318,0.9974605311467385,0.9913032938395806,1.0224368771779666,1.0017938292274575,1.0034661513450507,0.9953083706981026,1.0009257047300526,0.9955981740573867,0.9800005996821683,0.9953083706981026,0.984546078343626,1.0020436170530147,1.0096989352588424,1.0060383933667798,0.9939746519842093,1.0004448266658759,1.0046383681426827,1.0060383933667798,1.0056438127090301,1.0017519375241264,1.0041078228538876,UP,BIIB
8,2019-01-30,0.0,1.7488186642015253,0.0,1.2052592275071192,0.0,0.901172828412824,0.0,0.7321551370127036,0.0,0.7989223504587217,340.46,344.0,333.29,337.22,337.22,0.0,0.7666504565078592,2019-01-22,335.05,340.6976,333.66,338.96,338.96,0.0,1.0607753818691261,0.9752451566610858,0.9971266124594975,0.9878088814611437,0.9859283457562652,0.9752451566610858,1.0050889025137952,1.0095620081742207,1.0148636140904883,0.9913032938395806,0.9759837703988782,0.9976330480089318,0.9974605311467385,0.9913032938395806,1.0224368771779666,1.0017938292274575,1.0034661513450507,0.9953083706981026,1.0009257047300526,0.9955981740573867,0.9800005996821683,0.9953083706981026,0.984546078343626,1.0020436170530147,1.0096989352588424,1.0060383933667798,0.9939746519842093,1.0004448266658759,1.0046383681426827,1.0060383933667798,1.0056438127090301,1.0017519375241264,1.0041078228538876,0.9990807188185754,0.9895729307407626,0.9802616279069767,0.9960400852110773,0.9990807188185754,0.9880086670030571,1.0008904455195748,1.0027104842543098,DOWN,BIIB
9,2019-01-29,0.0,1.2052592275071192,0.0,0.901172828412824,0.0,0.7321551370127036,0.0,0.7989223504587217,0.0,0.7666504565078592,335.05,340.6976,333.66,338.96,338.96,0.0,1.0607753818691261,2019-01-18,340.33,340.545,334.71,337.42,337.42,0.0,0.9306661727869249,0.9913032938395806,0.9759837703988782,0.9976330480089318,0.9974605311467385,0.9913032938395806,1.0224368771779666,1.0017938292274575,1.0034661513450507,0.9953083706981026,1.0009257047300526,0.9955981740573867,0.9800005996821683,0.9953083706981026,0.984546078343626,1.0020436170530147,1.0096989352588424,1.0060383933667798,0.9939746519842093,1.0004448266658759,1.0046383681426827,1.0060383933667798,1.0056438127090301,1.0017519375241264,1.0041078228538876,0.9990807188185754,0.9895729307407626,0.9802616279069767,0.9960400852110773,0.9990807188185754,0.9880086670030571,1.0008904455195748,1.0027104842543098,1.0044253009204627,1.0161468437546635,1.0096930533117932,0.9988910867349997,1.0044253009204627,0.9904834635493158,1.0103976972331552,1.011791532899277,DOWN,BIIB
