,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5224942933468902,0.0,0.9640991368715057,0.0,1.29947422150195,0.0,0.7650426852254514,0.0,0.8305819524422874,91.01,91.6,88.28,91.27,91.27,0.0,1.1564321119851484,2019-02-01,91.23,94.88,90.18,90.86,90.86,0.0,2.329693395865176,0.9995644125013613,1.0103467253714915,1.006641262928688,1.0121145568921752,0.9995644125013613,1.002832552565639,1.0044541010320478,1.0008974164655748,0.9917039624495142,0.9800431499460625,0.9895496660202543,0.999338259622808,0.9917039624495142,1.0107870115575124,1.0002177937493193,1.002648714269948,0.9904904370125013,0.9989224137931035,0.9854549315213929,0.9793691942104127,0.9904904370125013,0.9882416396979503,1.001294498381877,1.0103672659093414,0.9995691512279189,1.019108280254777,1.0114905498281785,1.0166922907972764,0.9995691512279189,1.008512931034483,1.0064109413398867,1.0023763231799525,0.997699134436288,1.0005493901769036,1.0165938864628823,1.0314907113729044,0.997699134436288,1.0195475510652316,1.003015941404567,1.0,DOWN,PKI
1,2019-02-08,0.0,0.9640991368715057,0.0,1.29947422150195,0.0,0.7650426852254514,0.0,0.8305819524422874,0.0,1.1564321119851484,91.23,94.88,90.18,90.86,90.86,0.0,2.329693395865176,2019-01-31,90.08,91.155,89.31,90.5,90.5,0.0,1.286530505148865,0.9917039624495142,0.9800431499460625,0.9895496660202543,0.999338259622808,0.9917039624495142,1.0107870115575124,1.0002177937493193,1.002648714269948,0.9904904370125013,0.9989224137931035,0.9854549315213929,0.9793691942104127,0.9904904370125013,0.9882416396979503,1.001294498381877,1.0103672659093414,0.9995691512279189,1.019108280254777,1.0114905498281785,1.0166922907972764,0.9995691512279189,1.008512931034483,1.0064109413398867,1.0023763231799525,0.997699134436288,1.0005493901769036,1.0165938864628823,1.0314907113729044,0.997699134436288,1.0195475510652316,1.003015941404567,1.0,1.0016508914814,0.997588512550696,0.9654300168634063,0.9789310268352184,1.0016508914814,1.002856828919899,1.0036156458858332,1.030924331671953,DOWN,PKI
2,2019-02-07,0.0,1.29947422150195,0.0,0.7650426852254514,0.0,0.8305819524422874,0.0,1.1564321119851484,0.0,2.329693395865176,90.08,91.155,89.31,90.5,90.5,0.0,1.286530505148865,2019-01-30,87.92,91.25,87.92,90.27,90.27,0.0,1.3302784524294944,0.9904904370125013,0.9989224137931035,0.9854549315213929,0.9793691942104127,0.9904904370125013,0.9882416396979503,1.001294498381877,1.0103672659093414,0.9995691512279189,1.019108280254777,1.0114905498281785,1.0166922907972764,0.9995691512279189,1.008512931034483,1.0064109413398867,1.0023763231799525,0.997699134436288,1.0005493901769036,1.0165938864628823,1.0314907113729044,0.997699134436288,1.0195475510652316,1.003015941404567,1.0,1.0016508914814,0.997588512550696,0.9654300168634063,0.9789310268352184,1.0016508914814,1.002856828919899,1.0036156458858332,1.030924331671953,1.0080662983425415,1.0127664298401422,1.0408644616312872,1.0097413503527042,1.0080662983425415,0.9959443165625342,1.0400087690452702,1.0075404746063428,DOWN,PKI
3,2019-02-06,0.0,0.7650426852254514,0.0,0.8305819524422874,0.0,1.1564321119851484,0.0,2.329693395865176,0.0,1.286530505148865,87.92,91.25,87.92,90.27,90.27,0.0,1.3302784524294944,2019-01-29,87.18,87.97,86.6,87.7,87.7,0.0,0.8343957260106072,0.9995691512279189,1.019108280254777,1.0114905498281785,1.0166922907972764,0.9995691512279189,1.008512931034483,1.0064109413398867,1.0023763231799525,0.997699134436288,1.0005493901769036,1.0165938864628823,1.0314907113729044,0.997699134436288,1.0195475510652316,1.003015941404567,1.0,1.0016508914814,0.997588512550696,0.9654300168634063,0.9789310268352184,1.0016508914814,1.002856828919899,1.0036156458858332,1.030924331671953,1.0080662983425415,1.0127664298401422,1.0408644616312872,1.0097413503527042,1.0080662983425415,0.9959443165625342,1.0400087690452702,1.0075404746063428,0.9978952032790518,1.024567788898999,0.9989589041095891,1.0158098271155596,0.9978952032790518,1.0046625222024868,1.0072375690607736,1.0086216549098646,DOWN,PKI
4,2019-02-05,0.0,0.8305819524422874,0.0,1.1564321119851484,0.0,2.329693395865176,0.0,1.286530505148865,0.0,1.3302784524294944,87.18,87.97,86.6,87.7,87.7,0.0,0.8343957260106072,2019-01-28,85.41,86.76,85.26,86.74,86.74,0.0,0.7926329305259922,0.997699134436288,1.0005493901769036,1.0165938864628823,1.0314907113729044,0.997699134436288,1.0195475510652316,1.003015941404567,1.0,1.0016508914814,0.997588512550696,0.9654300168634063,0.9789310268352184,1.0016508914814,1.002856828919899,1.0036156458858332,1.030924331671953,1.0080662983425415,1.0127664298401422,1.0408644616312872,1.0097413503527042,1.0080662983425415,0.9959443165625342,1.0400087690452702,1.0075404746063428,0.9978952032790518,1.024567788898999,0.9989589041095891,1.0158098271155596,0.9978952032790518,1.0046625222024868,1.0072375690607736,1.0086216549098646,1.0025085518814139,1.0084881853636154,1.0372854382175742,1.015242494226328,1.0025085518814139,1.0267288444040035,1.0108563199291016,1.0,DOWN,PKI
5,2019-02-04,0.0,1.1564321119851484,0.0,2.329693395865176,0.0,1.286530505148865,0.0,1.3302784524294944,0.0,0.8343957260106072,85.41,86.76,85.26,86.74,86.74,0.0,0.7926329305259922,2019-01-25,85.81,87.0,85.57,86.49,86.49,0.0,0.7481096476139053,1.0016508914814,0.997588512550696,0.9654300168634063,0.9789310268352184,1.0016508914814,1.002856828919899,1.0036156458858332,1.030924331671953,1.0080662983425415,1.0127664298401422,1.0408644616312872,1.0097413503527042,1.0080662983425415,0.9959443165625342,1.0400087690452702,1.0075404746063428,0.9978952032790518,1.024567788898999,0.9989589041095891,1.0158098271155596,0.9978952032790518,1.0046625222024868,1.0072375690607736,1.0086216549098646,1.0025085518814139,1.0084881853636154,1.0372854382175742,1.015242494226328,1.0025085518814139,1.0267288444040035,1.0108563199291016,1.0,1.0050726308508187,1.0207235686687743,1.013946519133241,1.0157166314801782,1.0050726308508187,1.0059646707960541,1.003078677309008,1.0066974595842957,UP,PKI
6,2019-02-01,0.0,2.329693395865176,0.0,1.286530505148865,0.0,1.3302784524294944,0.0,0.8343957260106072,0.0,0.7926329305259922,85.81,87.0,85.57,86.49,86.49,0.0,0.7481096476139053,2019-01-24,84.91,85.515,84.65,85.14,85.14,0.0,0.5201609719654289,1.0080662983425415,1.0127664298401422,1.0408644616312872,1.0097413503527042,1.0080662983425415,0.9959443165625342,1.0400087690452702,1.0075404746063428,0.9978952032790518,1.024567788898999,0.9989589041095891,1.0158098271155596,0.9978952032790518,1.0046625222024868,1.0072375690607736,1.0086216549098646,1.0025085518814139,1.0084881853636154,1.0372854382175742,1.015242494226328,1.0025085518814139,1.0267288444040035,1.0108563199291016,1.0,1.0050726308508187,1.0207235686687743,1.013946519133241,1.0157166314801782,1.0050726308508187,1.0059646707960541,1.003078677309008,1.0066974595842957,0.9875130072840791,0.9953385386318611,0.9972413793103448,0.9963772350122708,0.9875130072840791,1.0155719470787963,1.0002305741295827,1.001759324419423,UP,PKI
7,2019-01-31,0.0,1.286530505148865,0.0,1.3302784524294944,0.0,0.8343957260106072,0.0,0.7926329305259922,0.0,0.7481096476139053,84.91,85.515,84.65,85.14,85.14,0.0,0.5201609719654289,2019-01-23,85.58,86.425,83.65,84.9,84.9,0.0,0.7282917762943705,0.9978952032790518,1.024567788898999,0.9989589041095891,1.0158098271155596,0.9978952032790518,1.0046625222024868,1.0072375690607736,1.0086216549098646,1.0025085518814139,1.0084881853636154,1.0372854382175742,1.015242494226328,1.0025085518814139,1.0267288444040035,1.0108563199291016,1.0,1.0050726308508187,1.0207235686687743,1.013946519133241,1.0157166314801782,1.0050726308508187,1.0059646707960541,1.003078677309008,1.0066974595842957,0.9875130072840791,0.9953385386318611,0.9972413793103448,0.9963772350122708,0.9875130072840791,1.0155719470787963,1.0002305741295827,1.001759324419423,1.0078693915903219,1.0105994582499118,1.0173653744957025,1.010868281157708,1.0078693915903219,1.0079244843258361,1.005896635449185,1.0028047212808229,DOWN,PKI
8,2019-01-30,0.0,1.3302784524294944,0.0,0.8343957260106072,0.0,0.7926329305259922,0.0,0.7481096476139053,0.0,0.5201609719654289,85.58,86.425,83.65,84.9,84.9,0.0,0.7282917762943705,2019-01-22,85.56,85.825,83.54,84.57,84.57,0.0,0.7348192245727911,1.0025085518814139,1.0084881853636154,1.0372854382175742,1.015242494226328,1.0025085518814139,1.0267288444040035,1.0108563199291016,1.0,1.0050726308508187,1.0207235686687743,1.013946519133241,1.0157166314801782,1.0050726308508187,1.0059646707960541,1.003078677309008,1.0066974595842957,0.9875130072840791,0.9953385386318611,0.9972413793103448,0.9963772350122708,0.9875130072840791,1.0155719470787963,1.0002305741295827,1.001759324419423,1.0078693915903219,1.0105994582499118,1.0173653744957025,1.010868281157708,1.0078693915903219,1.0079244843258361,1.005896635449185,1.0028047212808229,1.000117785630153,0.9921710680065435,0.989470639282615,1.0119545726240287,1.000117785630153,1.002708750441644,1.0044045102184638,1.003071470761961,UP,PKI
9,2019-01-29,0.0,0.8343957260106072,0.0,0.7926329305259922,0.0,0.7481096476139053,0.0,0.5201609719654289,0.0,0.7282917762943705,85.56,85.825,83.54,84.57,84.57,0.0,0.7348192245727911,2019-01-18,84.84,86.41,84.16,86.4,86.4,0.0,1.0962689927788896,1.0050726308508187,1.0207235686687743,1.013946519133241,1.0157166314801782,1.0050726308508187,1.0059646707960541,1.003078677309008,1.0066974595842957,0.9875130072840791,0.9953385386318611,0.9972413793103448,0.9963772350122708,0.9875130072840791,1.0155719470787963,1.0002305741295827,1.001759324419423,1.0078693915903219,1.0105994582499118,1.0173653744957025,1.010868281157708,1.0078693915903219,1.0079244843258361,1.005896635449185,1.0028047212808229,1.000117785630153,0.9921710680065435,0.989470639282615,1.0119545726240287,1.000117785630153,1.002708750441644,1.0044045102184638,1.003071470761961,1.0119427693035357,1.0002337540906965,1.006990969997087,1.001316734498444,1.0119427693035357,0.992054218275298,1.0098738022902547,1.0149432157800358,UP,PKI
