,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7130919655618252,0.0,0.8099760485627117,0.0,0.6583408560281208,0.0,0.6952928185540675,0.0,1.0116844876600242,30.62,30.94,30.395,30.93,30.93,0.0,0.8329568637918747,2019-02-01,30.86,30.96,30.55,30.81,30.81,0.0,0.66490872812838,0.99935170178282,1.0006491398896462,1.0019430051813472,1.0004922874958977,0.99935170178282,0.9987025624391827,1.003567953292248,1.0100049204526815,1.0,1.0058765915768855,1.000648088139987,1.0,1.0,1.0012982797792924,1.0009724473257697,1.011158516573679,1.0009803921568627,0.9970703125,1.0012978585334198,0.9988526471070316,1.0009803921568627,1.0058765915768855,1.0016228497241155,1.0052510666229078,0.9964320467077522,0.9967553536664503,0.9954780361757106,0.9923552374756018,0.9964320467077522,0.9960937500000001,1.0032552083333335,1.0031142435666285,0.9964435822825736,1.006531678641411,1.0006464124111183,1.0113505510774798,0.9964435822825736,1.000324464633355,1.0042166720726566,1.0026024723487315,DOWN,CNP
1,2019-02-08,0.0,0.8099760485627117,0.0,0.6583408560281208,0.0,0.6952928185540675,0.0,1.0116844876600242,0.0,0.8329568637918747,30.86,30.96,30.55,30.81,30.81,0.0,0.66490872812838,2019-01-31,30.2,30.99,30.04,30.92,30.92,0.0,1.0622684409149552,1.0,1.0058765915768855,1.000648088139987,1.0,1.0,1.0012982797792924,1.0009724473257697,1.011158516573679,1.0009803921568627,0.9970703125,1.0012978585334198,0.9988526471070316,1.0009803921568627,1.0058765915768855,1.0016228497241155,1.0052510666229078,0.9964320467077522,0.9967553536664503,0.9954780361757106,0.9923552374756018,0.9964320467077522,0.9960937500000001,1.0032552083333335,1.0031142435666285,0.9964435822825736,1.006531678641411,1.0006464124111183,1.0113505510774798,0.9964435822825736,1.000324464633355,1.0042166720726566,1.0026024723487315,0.993833171048361,0.9922229423201556,0.9993540051679587,0.9949263502454991,0.993833171048361,1.0101241018941867,1.0003233107015843,1.0074025333113998,FLAT,CNP
2,2019-02-07,0.0,0.6583408560281208,0.0,0.6952928185540675,0.0,1.0116844876600242,0.0,0.8329568637918747,0.0,0.66490872812838,30.2,30.99,30.04,30.92,30.92,0.0,1.0622684409149552,2019-01-30,29.9,30.39,29.9,30.21,30.21,0.0,0.6033830318809031,1.0009803921568627,0.9970703125,1.0012978585334198,0.9988526471070316,1.0009803921568627,1.0058765915768855,1.0016228497241155,1.0052510666229078,0.9964320467077522,0.9967553536664503,0.9954780361757106,0.9923552374756018,0.9964320467077522,0.9960937500000001,1.0032552083333335,1.0031142435666285,0.9964435822825736,1.006531678641411,1.0006464124111183,1.0113505510774798,0.9964435822825736,1.000324464633355,1.0042166720726566,1.0026024723487315,0.993833171048361,0.9922229423201556,0.9993540051679587,0.9949263502454991,0.993833171048361,1.0101241018941867,1.0003233107015843,1.0074025333113998,0.9980595084087969,1.0218543046357615,0.9990319457889643,1.016977363515313,0.9980595084087969,0.9983797796500323,1.0032404406999353,1.0085106382978724,UP,CNP
3,2019-02-06,0.0,0.6952928185540675,0.0,1.0116844876600242,0.0,0.8329568637918747,0.0,0.66490872812838,0.0,1.0622684409149552,29.9,30.39,29.9,30.21,30.21,0.0,0.6033830318809031,2019-01-29,29.99,30.07,29.855,30.03,30.03,0.0,0.7129909087356642,0.9964320467077522,0.9967553536664503,0.9954780361757106,0.9923552374756018,0.9964320467077522,0.9960937500000001,1.0032552083333335,1.0031142435666285,0.9964435822825736,1.006531678641411,1.0006464124111183,1.0113505510774798,0.9964435822825736,1.000324464633355,1.0042166720726566,1.0026024723487315,0.993833171048361,0.9922229423201556,0.9993540051679587,0.9949263502454991,0.993833171048361,1.0101241018941867,1.0003233107015843,1.0074025333113998,0.9980595084087969,1.0218543046357615,0.9990319457889643,1.016977363515313,0.9980595084087969,0.9983797796500323,1.0032404406999353,1.0085106382978724,0.9996689837802052,1.0100334448160535,1.0197433366238893,1.0046822742474917,0.9996689837802052,1.023841059602649,1.0022639068564034,1.0053262316910785,DOWN,CNP
4,2019-02-05,0.0,1.0116844876600242,0.0,0.8329568637918747,0.0,0.66490872812838,0.0,1.0622684409149552,0.0,0.6033830318809031,29.99,30.07,29.855,30.03,30.03,0.0,0.7129909087356642,2019-01-28,29.79,30.02,29.61,29.86,29.86,0.0,1.0382328553327382,0.9964435822825736,1.006531678641411,1.0006464124111183,1.0113505510774798,0.9964435822825736,1.000324464633355,1.0042166720726566,1.0026024723487315,0.993833171048361,0.9922229423201556,0.9993540051679587,0.9949263502454991,0.993833171048361,1.0101241018941867,1.0003233107015843,1.0074025333113998,0.9980595084087969,1.0218543046357615,0.9990319457889643,1.016977363515313,0.9980595084087969,0.9983797796500323,1.0032404406999353,1.0085106382978724,0.9996689837802052,1.0100334448160535,1.0197433366238893,1.0046822742474917,0.9996689837802052,1.023841059602649,1.0022639068564034,1.0053262316910785,0.9956709956709956,0.9969989996665555,1.010641835716661,1.0015072852118572,0.9956709956709956,1.0103678929765887,1.005958291956306,1.0,DOWN,CNP
5,2019-02-04,0.0,0.8329568637918747,0.0,0.66490872812838,0.0,1.0622684409149552,0.0,0.6033830318809031,0.0,0.7129909087356642,29.79,30.02,29.61,29.86,29.86,0.0,1.0382328553327382,2019-01-25,30.05,30.1975,29.73,29.79,29.79,0.0,0.9210856462862309,0.993833171048361,0.9922229423201556,0.9993540051679587,0.9949263502454991,0.993833171048361,1.0101241018941867,1.0003233107015843,1.0074025333113998,0.9980595084087969,1.0218543046357615,0.9990319457889643,1.016977363515313,0.9980595084087969,0.9983797796500323,1.0032404406999353,1.0085106382978724,0.9996689837802052,1.0100334448160535,1.0197433366238893,1.0046822742474917,0.9996689837802052,1.023841059602649,1.0022639068564034,1.0053262316910785,0.9956709956709956,0.9969989996665555,1.010641835716661,1.0015072852118572,0.9956709956709956,1.0103678929765887,1.005958291956306,1.0,1.0043536503683859,1.0067136623027861,1.0016655562958028,1.008274231678487,1.0043536503683859,1.0013337779259754,1.0013320013320013,1.004521855635572,DOWN,CNP
6,2019-02-01,0.0,0.66490872812838,0.0,1.0622684409149552,0.0,0.6033830318809031,0.0,0.7129909087356642,0.0,1.0382328553327382,30.05,30.1975,29.73,29.79,29.79,0.0,0.9210856462862309,2019-01-24,29.8,30.17,29.62,30.12,30.12,0.0,1.0381156951424082,0.9980595084087969,1.0218543046357615,0.9990319457889643,1.016977363515313,0.9980595084087969,0.9983797796500323,1.0032404406999353,1.0085106382978724,0.9996689837802052,1.0100334448160535,1.0197433366238893,1.0046822742474917,0.9996689837802052,1.023841059602649,1.0022639068564034,1.0053262316910785,0.9956709956709956,0.9969989996665555,1.010641835716661,1.0015072852118572,0.9956709956709956,1.0103678929765887,1.005958291956306,1.0,1.0043536503683859,1.0067136623027861,1.0016655562958028,1.008274231678487,1.0043536503683859,1.0013337779259754,1.0013320013320013,1.004521855635572,1.0,0.9913477537437604,0.9941220299693683,0.9959636730575177,1.0,1.0023497818059752,1.0053583389149363,1.006079027355623,DOWN,CNP
7,2019-01-31,0.0,1.0622684409149552,0.0,0.6033830318809031,0.0,0.7129909087356642,0.0,1.0382328553327382,0.0,0.9210856462862309,29.8,30.17,29.62,30.12,30.12,0.0,1.0381156951424082,2019-01-23,29.62,29.9,29.62,29.87,29.87,0.0,0.7890940932368913,0.9996689837802052,1.0100334448160535,1.0197433366238893,1.0046822742474917,0.9996689837802052,1.023841059602649,1.0022639068564034,1.0053262316910785,0.9956709956709956,0.9969989996665555,1.010641835716661,1.0015072852118572,0.9956709956709956,1.0103678929765887,1.005958291956306,1.0,1.0043536503683859,1.0067136623027861,1.0016655562958028,1.008274231678487,1.0043536503683859,1.0013337779259754,1.0013320013320013,1.004521855635572,1.0,0.9913477537437604,0.9941220299693683,0.9959636730575177,1.0,1.0023497818059752,1.0053583389149363,1.006079027355623,0.997675962815405,1.0083892617449663,1.000911501491548,1.0037137069547604,0.997675962815405,0.9913477537437604,1.0049084858569053,1.002018163471241,DOWN,CNP
8,2019-01-30,0.0,0.6033830318809031,0.0,0.7129909087356642,0.0,1.0382328553327382,0.0,0.9210856462862309,0.0,1.0381156951424082,29.62,29.9,29.62,29.87,29.87,0.0,0.7890940932368913,2019-01-22,29.49,29.61,29.08,29.61,29.61,0.0,1.2354688315122409,0.9956709956709956,0.9969989996665555,1.010641835716661,1.0015072852118572,0.9956709956709956,1.0103678929765887,1.005958291956306,1.0,1.0043536503683859,1.0067136623027861,1.0016655562958028,1.008274231678487,1.0043536503683859,1.0013337779259754,1.0013320013320013,1.004521855635572,1.0,0.9913477537437604,0.9941220299693683,0.9959636730575177,1.0,1.0023497818059752,1.0053583389149363,1.006079027355623,0.997675962815405,1.0083892617449663,1.000911501491548,1.0037137069547604,0.997675962815405,0.9913477537437604,1.0049084858569053,1.002018163471241,0.9976565115500502,1.0060769750168805,1.0090301003344482,1.0,0.9976565115500502,1.010738255033557,1.001660026560425,1.0060769750168805,DOWN,CNP
9,2019-01-29,0.0,0.7129909087356642,0.0,1.0382328553327382,0.0,0.9210856462862309,0.0,1.0381156951424082,0.0,0.7890940932368913,29.49,29.61,29.08,29.61,29.61,0.0,1.2354688315122409,2019-01-18,29.78,29.82,29.435,29.44,29.44,0.0,1.104199300729815,1.0043536503683859,1.0067136623027861,1.0016655562958028,1.008274231678487,1.0043536503683859,1.0013337779259754,1.0013320013320013,1.004521855635572,1.0,0.9913477537437604,0.9941220299693683,0.9959636730575177,1.0,1.0023497818059752,1.0053583389149363,1.006079027355623,0.997675962815405,1.0083892617449663,1.000911501491548,1.0037137069547604,0.997675962815405,0.9913477537437604,1.0049084858569053,1.002018163471241,0.9976565115500502,1.0060769750168805,1.0090301003344482,1.0,0.9976565115500502,1.010738255033557,1.001660026560425,1.0060769750168805,1.000337723741979,1.0044082739911835,1.0097939885173928,1.018569463548831,1.000337723741979,1.0084402430790007,1.0010043521928356,1.0,UP,CNP
