,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6986718019824469,0.0,0.7302018445297037,0.0,0.8784637083561404,0.0,1.0023278979712111,0.0,1.9174242826222434,69.86,70.26,69.22,70.05,70.05,0.0,0.9142157310772353,2019-02-01,70.0,70.5,69.36,70.05,70.05,0.0,0.8597738858214288,1.002223210315696,1.0104602510460252,1.0053261351871026,1.0143201688272536,1.002223210315696,1.0,1.0051774622892635,1.004904146232724,0.9946492271105827,0.9779336548297529,0.9831321797295333,0.9913329348475792,0.9946492271105827,1.0082187686790196,1.0020749962946496,1.0087428399155864,0.9953454545454546,1.0125776857058302,0.9922089164622708,0.9947970863683664,0.9953454545454546,0.9831945053339178,1.004968581031711,1.0053795576808129,0.9985224586288415,0.9974907749077491,1.004201680672269,1.0077902621722845,0.9985224586288415,1.0173128144421426,1.0081454545454547,1.0046082949308757,0.9671663097787295,0.9697967363298025,0.982351266723598,0.9643166714822305,0.9671663097787295,0.9989667896678968,1.0187453874538746,1.013932584269663,UP,GILD
1,2019-02-08,0.0,0.7302018445297037,0.0,0.8784637083561404,0.0,1.0023278979712111,0.0,1.9174242826222434,0.0,0.9142157310772353,70.0,70.5,69.36,70.05,70.05,0.0,0.8597738858214288,2019-01-31,69.81,70.32,69.08,70.01,70.01,0.0,1.103291656680637,0.9946492271105827,0.9779336548297529,0.9831321797295333,0.9913329348475792,0.9946492271105827,1.0082187686790196,1.0020749962946496,1.0087428399155864,0.9953454545454546,1.0125776857058302,0.9922089164622708,0.9947970863683664,0.9953454545454546,0.9831945053339178,1.004968581031711,1.0053795576808129,0.9985224586288415,0.9974907749077491,1.004201680672269,1.0077902621722845,0.9985224586288415,1.0173128144421426,1.0081454545454547,1.0046082949308757,0.9671663097787295,0.9697967363298025,0.982351266723598,0.9643166714822305,0.9671663097787295,0.9989667896678968,1.0187453874538746,1.013932584269663,0.9972876516773733,0.998,0.9965957446808511,0.9979815455594002,0.9972876516773733,1.002719725164615,1.002997858672377,1.0092458826928634,DOWN,GILD
2,2019-02-07,0.0,0.8784637083561404,0.0,1.0023278979712111,0.0,1.9174242826222434,0.0,0.9142157310772353,0.0,0.8597738858214288,69.81,70.32,69.08,70.01,70.01,0.0,1.103291656680637,2019-01-30,69.42,70.3,68.6,69.83,69.83,0.0,0.6761921277842828,0.9953454545454546,1.0125776857058302,0.9922089164622708,0.9947970863683664,0.9953454545454546,0.9831945053339178,1.004968581031711,1.0053795576808129,0.9985224586288415,0.9974907749077491,1.004201680672269,1.0077902621722845,0.9985224586288415,1.0173128144421426,1.0081454545454547,1.0046082949308757,0.9671663097787295,0.9697967363298025,0.982351266723598,0.9643166714822305,0.9671663097787295,0.9989667896678968,1.0187453874538746,1.013932584269663,0.9972876516773733,0.998,0.9965957446808511,0.9979815455594002,0.9972876516773733,1.002719725164615,1.002997858672377,1.0092458826928634,0.999857163262391,1.0027216731127346,1.0025597269624575,1.0040532715691952,0.999857163262391,1.0007142857142857,1.006423982869379,1.0092272202998847,DOWN,GILD
3,2019-02-06,0.0,1.0023278979712111,0.0,1.9174242826222434,0.0,0.9142157310772353,0.0,0.8597738858214288,0.0,1.103291656680637,69.42,70.3,68.6,69.83,69.83,0.0,0.6761921277842828,2019-01-29,68.07,69.96,68.04,69.59,69.59,0.0,0.9241996451066592,0.9985224586288415,0.9974907749077491,1.004201680672269,1.0077902621722845,0.9985224586288415,1.0173128144421426,1.0081454545454547,1.0046082949308757,0.9671663097787295,0.9697967363298025,0.982351266723598,0.9643166714822305,0.9671663097787295,0.9989667896678968,1.0187453874538746,1.013932584269663,0.9972876516773733,0.998,0.9965957446808511,0.9979815455594002,0.9972876516773733,1.002719725164615,1.002997858672377,1.0092458826928634,0.999857163262391,1.0027216731127346,1.0025597269624575,1.0040532715691952,0.999857163262391,1.0007142857142857,1.006423982869379,1.0092272202998847,0.9997135901475012,1.0056179775280898,1.000284495021337,1.006997084548105,0.9997135901475012,1.0028649190660364,1.0044279388658761,1.0105674580196873,DOWN,GILD
4,2019-02-05,0.0,1.9174242826222434,0.0,0.9142157310772353,0.0,0.8597738858214288,0.0,1.103291656680637,0.0,0.6761921277842828,68.07,69.96,68.04,69.59,69.59,0.0,0.9241996451066592,2019-01-28,68.42,69.0,67.36,67.91,67.91,0.0,0.9414780417785017,0.9671663097787295,0.9697967363298025,0.982351266723598,0.9643166714822305,0.9671663097787295,0.9989667896678968,1.0187453874538746,1.013932584269663,0.9972876516773733,0.998,0.9965957446808511,0.9979815455594002,0.9972876516773733,1.002719725164615,1.002997858672377,1.0092458826928634,0.999857163262391,1.0027216731127346,1.0025597269624575,1.0040532715691952,0.999857163262391,1.0007142857142857,1.006423982869379,1.0092272202998847,0.9997135901475012,1.0056179775280898,1.000284495021337,1.006997084548105,0.9997135901475012,1.0028649190660364,1.0044279388658761,1.0105674580196873,0.9975571202759017,1.0198325253415603,1.0048599199542596,1.0082304526748969,0.9975571202759017,1.0059060789397867,1.0067306315337248,1.0119533527696793,DOWN,GILD
5,2019-02-04,0.0,0.9142157310772353,0.0,0.8597738858214288,0.0,1.103291656680637,0.0,0.6761921277842828,0.0,0.9241996451066592,68.42,69.0,67.36,67.91,67.91,0.0,0.9414780417785017,2019-01-25,68.17,69.28,68.1,68.9,68.9,0.0,1.1649009112929132,0.9972876516773733,0.998,0.9965957446808511,0.9979815455594002,0.9972876516773733,1.002719725164615,1.002997858672377,1.0092458826928634,0.999857163262391,1.0027216731127346,1.0025597269624575,1.0040532715691952,0.999857163262391,1.0007142857142857,1.006423982869379,1.0092272202998847,0.9997135901475012,1.0056179775280898,1.000284495021337,1.006997084548105,0.9997135901475012,1.0028649190660364,1.0044279388658761,1.0105674580196873,0.9975571202759017,1.0198325253415603,1.0048599199542596,1.0082304526748969,0.9975571202759017,1.0059060789397867,1.0067306315337248,1.0119533527696793,1.002356059490502,0.9948845366851796,1.0139130434782608,1.0100950118764846,1.002356059490502,1.0223299544586457,1.0053168558700962,1.0004409171075836,DOWN,GILD
6,2019-02-01,0.0,0.8597738858214288,0.0,1.103291656680637,0.0,0.6761921277842828,0.0,0.9241996451066592,0.0,0.9414780417785017,68.17,69.28,68.1,68.9,68.9,0.0,1.1649009112929132,2019-01-24,68.43,68.46,67.5196,67.86,67.86,0.0,1.0249116373889815,0.999857163262391,1.0027216731127346,1.0025597269624575,1.0040532715691952,0.999857163262391,1.0007142857142857,1.006423982869379,1.0092272202998847,0.9997135901475012,1.0056179775280898,1.000284495021337,1.006997084548105,0.9997135901475012,1.0028649190660364,1.0044279388658761,1.0105674580196873,0.9975571202759017,1.0198325253415603,1.0048599199542596,1.0082304526748969,0.9975571202759017,1.0059060789397867,1.0067306315337248,1.0119533527696793,1.002356059490502,0.9948845366851796,1.0139130434782608,1.0100950118764846,1.002356059490502,1.0223299544586457,1.0053168558700962,1.0004409171075836,0.9930333817126269,1.0036673023324043,0.995958429561201,0.9891336270190897,0.9930333817126269,0.9925460391698333,1.0084770534931307,1.0081650831353919,DOWN,GILD
7,2019-01-31,0.0,1.103291656680637,0.0,0.6761921277842828,0.0,0.9241996451066592,0.0,0.9414780417785017,0.0,1.1649009112929132,68.43,68.46,67.5196,67.86,67.86,0.0,1.0249116373889815,2019-01-23,68.52,69.508,67.82,68.25,68.25,0.0,0.9193434885754742,0.9997135901475012,1.0056179775280898,1.000284495021337,1.006997084548105,0.9997135901475012,1.0028649190660364,1.0044279388658761,1.0105674580196873,0.9975571202759017,1.0198325253415603,1.0048599199542596,1.0082304526748969,0.9975571202759017,1.0059060789397867,1.0067306315337248,1.0119533527696793,1.002356059490502,0.9948845366851796,1.0139130434782608,1.0100950118764846,1.002356059490502,1.0223299544586457,1.0053168558700962,1.0004409171075836,0.9930333817126269,1.0036673023324043,0.995958429561201,0.9891336270190897,0.9930333817126269,0.9925460391698333,1.0084770534931307,1.0081650831353919,1.0045682287061597,0.9962004968581031,1.011977797253871,1.0085960224882848,1.0045682287061597,1.0107085228106205,1.0055152394775035,1.001027900146843,DOWN,GILD
8,2019-01-30,0.0,0.6761921277842828,0.0,0.9241996451066592,0.0,0.9414780417785017,0.0,1.1649009112929132,0.0,1.0249116373889815,68.52,69.508,67.82,68.25,68.25,0.0,0.9193434885754742,2019-01-22,68.74,68.82,68.02,68.55,68.55,0.0,1.2994854052906324,0.9975571202759017,1.0198325253415603,1.0048599199542596,1.0082304526748969,0.9975571202759017,1.0059060789397867,1.0067306315337248,1.0119533527696793,1.002356059490502,0.9948845366851796,1.0139130434782608,1.0100950118764846,1.002356059490502,1.0223299544586457,1.0053168558700962,1.0004409171075836,0.9930333817126269,1.0036673023324043,0.995958429561201,0.9891336270190897,0.9930333817126269,0.9925460391698333,1.0084770534931307,1.0081650831353919,1.0045682287061597,0.9962004968581031,1.011977797253871,1.0085960224882848,1.0045682287061597,1.0107085228106205,1.0055152394775035,1.001027900146843,1.0026373626373628,0.9986865148861648,0.9849225988375439,0.9955706281332941,1.0026373626373628,0.9916703200350723,1.0004384042086802,1.0050414990610135,DOWN,GILD
9,2019-01-29,0.0,0.9241996451066592,0.0,0.9414780417785017,0.0,1.1649009112929132,0.0,1.0249116373889815,0.0,0.9193434885754742,68.74,68.82,68.02,68.55,68.55,0.0,1.2994854052906324,2019-01-18,69.24,69.58,68.51,69.18,69.18,0.0,1.1052874080904442,1.002356059490502,0.9948845366851796,1.0139130434782608,1.0100950118764846,1.002356059490502,1.0223299544586457,1.0053168558700962,1.0004409171075836,0.9930333817126269,1.0036673023324043,0.995958429561201,0.9891336270190897,0.9930333817126269,0.9925460391698333,1.0084770534931307,1.0081650831353919,1.0045682287061597,0.9962004968581031,1.011977797253871,1.0085960224882848,1.0045682287061597,1.0107085228106205,1.0055152394775035,1.001027900146843,1.0026373626373628,0.9986865148861648,0.9849225988375439,0.9955706281332941,1.0026373626373628,0.9916703200350723,1.0004384042086802,1.0050414990610135,0.999562363238512,0.9967995344777423,1.0099970938680616,0.9970596883269626,0.999562363238512,0.9960595446584939,1.0144191476941038,1.0063403125921557,UP,GILD
10,2019-01-28,0.0,0.9414780417785017,0.0,1.1649009112929132,0.0,1.0249116373889815,0.0,0.9193434885754742,0.0,1.2994854052906324,69.24,69.58,68.51,69.18,69.18,0.0,1.1052874080904442,2019-01-17,67.54,68.96,67.46,68.65,68.65,0.0,0.6908407289192374,0.9930333817126269,1.0036673023324043,0.995958429561201,0.9891336270190897,0.9930333817126269,0.9925460391698333,1.0084770534931307,1.0081650831353919,1.0045682287061597,0.9962004968581031,1.011977797253871,1.0085960224882848,1.0045682287061597,1.0107085228106205,1.0055152394775035,1.001027900146843,1.0026373626373628,0.9986865148861648,0.9849225988375439,0.9955706281332941,1.0026373626373628,0.9916703200350723,1.0004384042086802,1.0050414990610135,0.999562363238512,0.9967995344777423,1.0099970938680616,0.9970596883269626,0.999562363238512,0.9960595446584939,1.0144191476941038,1.0063403125921557,0.9936397802833187,0.9927787406123628,0.9890773210692727,0.9928477594511749,0.9936397802833187,0.9972359615944137,1.0011638056444574,1.007791825933549,DOWN,GILD
11,2019-01-25,0.0,1.1649009112929132,0.0,1.0249116373889815,0.0,0.9193434885754742,0.0,1.2994854052906324,0.0,1.1052874080904442,67.54,68.96,67.46,68.65,68.65,0.0,0.6908407289192374,2019-01-16,68.27,68.87,67.55,67.64,67.64,0.0,0.8122027252044344,1.0045682287061597,0.9962004968581031,1.011977797253871,1.0085960224882848,1.0045682287061597,1.0107085228106205,1.0055152394775035,1.001027900146843,1.0026373626373628,0.9986865148861648,0.9849225988375439,0.9955706281332941,1.0026373626373628,0.9916703200350723,1.0004384042086802,1.0050414990610135,0.999562363238512,0.9967995344777423,1.0099970938680616,0.9970596883269626,0.999562363238512,0.9960595446584939,1.0144191476941038,1.0063403125921557,0.9936397802833187,0.9927787406123628,0.9890773210692727,0.9928477594511749,0.9936397802833187,0.9972359615944137,1.0011638056444574,1.007791825933549,1.0085943190094682,1.0251702694699436,1.0089907192575407,1.0155647791283726,1.0085943190094682,0.9991334488734837,1.0049104563835933,1.009779594219822,UP,GILD
