,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6733056793355617,0.0,0.8384573012503718,0.0,1.2057243737390184,0.0,1.5400352672141864,0.0,0.8016855111521952,90.34,91.93,89.72,91.87,91.87,0.0,1.344684297925481,2019-02-01,88.61,90.33,87.95,90.25,90.25,0.0,1.4556266176392563,1.0031138790035588,1.0113241394775199,1.0078376876042245,1.00776414988185,1.0031138790035588,1.00410199556541,1.000938500607265,1.0071460473425637,0.9964249804491118,0.9912202711713713,0.9988895058300945,1.0023685991427929,0.9964249804491118,1.0081847740778114,1.0003336298932384,1.0036007651625969,0.9948037589828634,0.9800675307700686,0.9808299749482626,0.9808607146808275,0.9948037589828634,0.9947766170260058,1.0007779506557013,1.009587187006542,0.9969594961450755,0.9995645073489385,0.9963103635377102,0.9913358192586093,0.9969594961450755,0.9851867988236576,1.0,1.0006637902422835,0.9997823010776096,1.0167146336063757,1.0023931252039595,1.0162728488631299,0.9997823010776096,1.0026129559063692,1.000651536540341,1.0073481026540907,UP,MMC
1,2019-02-08,0.0,0.8384573012503718,0.0,1.2057243737390184,0.0,1.5400352672141864,0.0,0.8016855111521952,0.0,1.344684297925481,88.61,90.33,87.95,90.25,90.25,0.0,1.4556266176392563,2019-01-31,86.54,88.29,82.68,88.19,88.19,0.0,1.927764202403036,0.9964249804491118,0.9912202711713713,0.9988895058300945,1.0023685991427929,0.9964249804491118,1.0081847740778114,1.0003336298932384,1.0036007651625969,0.9948037589828634,0.9800675307700686,0.9808299749482626,0.9808607146808275,0.9948037589828634,0.9947766170260058,1.0007779506557013,1.009587187006542,0.9969594961450755,0.9995645073489385,0.9963103635377102,0.9913358192586093,0.9969594961450755,0.9851867988236576,1.0,1.0006637902422835,0.9997823010776096,1.0167146336063757,1.0023931252039595,1.0162728488631299,0.9997823010776096,1.0026129559063692,1.000651536540341,1.0073481026540907,1.0009972299168974,1.0195237557837715,1.0177128307317613,1.020125071063104,1.0009972299168974,1.016936019481957,1.000653096767171,1.0069103878733838,DOWN,MMC
2,2019-02-07,0.0,1.2057243737390184,0.0,1.5400352672141864,0.0,0.8016855111521952,0.0,1.344684297925481,0.0,1.4556266176392563,86.54,88.29,82.68,88.19,88.19,0.0,1.927764202403036,2019-01-30,82.67,84.0,82.45,83.76,83.76,0.0,1.0323880067441273,0.9948037589828634,0.9800675307700686,0.9808299749482626,0.9808607146808275,0.9948037589828634,0.9947766170260058,1.0007779506557013,1.009587187006542,0.9969594961450755,0.9995645073489385,0.9963103635377102,0.9913358192586093,0.9969594961450755,0.9851867988236576,1.0,1.0006637902422835,0.9997823010776096,1.0167146336063757,1.0023931252039595,1.0162728488631299,0.9997823010776096,1.0026129559063692,1.000651536540341,1.0073481026540907,1.0009972299168974,1.0195237557837715,1.0177128307317613,1.020125071063104,1.0009972299168974,1.016936019481957,1.000653096767171,1.0069103878733838,1.0047624447216237,1.0239195747631153,1.0231056744818212,1.0637397194000966,1.0047624447216237,1.0185080690666968,1.0008864265927977,1.0075042637862421,DOWN,MMC
3,2019-02-06,0.0,1.5400352672141864,0.0,0.8016855111521952,0.0,1.344684297925481,0.0,1.4556266176392563,0.0,1.927764202403036,82.67,84.0,82.45,83.76,83.76,0.0,1.0323880067441273,2019-01-29,82.66,82.89,82.1,82.62,82.62,0.415,0.8540452868928501,0.9969594961450755,0.9995645073489385,0.9963103635377102,0.9913358192586093,0.9969594961450755,0.9851867988236576,1.0,1.0006637902422835,0.9997823010776096,1.0167146336063757,1.0023931252039595,1.0162728488631299,0.9997823010776096,1.0026129559063692,1.000651536540341,1.0073481026540907,1.0009972299168974,1.0195237557837715,1.0177128307317613,1.020125071063104,1.0009972299168974,1.016936019481957,1.000653096767171,1.0069103878733838,1.0047624447216237,1.0239195747631153,1.0231056744818212,1.0637397194000966,1.0047624447216237,1.0185080690666968,1.0008864265927977,1.0075042637862421,1.0331900668576885,1.0468126285230435,1.0510714285714287,1.0027895694360218,1.0331900668576885,1.0190663277097296,1.0011339154099106,1.0466860183841316,DOWN,MMC
4,2019-02-05,0.0,0.8016855111521952,0.0,1.344684297925481,0.0,1.4556266176392563,0.0,1.927764202403036,0.0,1.0323880067441273,82.66,82.89,82.1,82.62,82.62,0.415,0.8540452868928501,2019-01-28,83.06,83.315,82.4,83.06,82.6449,0.0,0.738806232748076,0.9997823010776096,1.0167146336063757,1.0023931252039595,1.0162728488631299,0.9997823010776096,1.0026129559063692,1.000651536540341,1.0073481026540907,1.0009972299168974,1.0195237557837715,1.0177128307317613,1.020125071063104,1.0009972299168974,1.016936019481957,1.000653096767171,1.0069103878733838,1.0047624447216237,1.0239195747631153,1.0231056744818212,1.0637397194000966,1.0047624447216237,1.0185080690666968,1.0008864265927977,1.0075042637862421,1.0331900668576885,1.0468126285230435,1.0510714285714287,1.0027895694360218,1.0331900668576885,1.0190663277097296,1.0011339154099106,1.0466860183841316,1.0006051803437424,1.0001209774981854,1.0133912414042707,1.0042630937880634,1.0006051803437424,1.0131849522196685,1.002865329512894,1.0026682838083687,DOWN,MMC
5,2019-02-04,0.0,1.344684297925481,0.0,1.4556266176392563,0.0,1.927764202403036,0.0,1.0323880067441273,0.415,0.8540452868928501,83.06,83.315,82.4,83.06,82.6449,0.0,0.738806232748076,2019-01-25,83.56,83.96,83.17,83.52,83.1026,0.0,0.6366987137775801,1.0009972299168974,1.0195237557837715,1.0177128307317613,1.020125071063104,1.0009972299168974,1.016936019481957,1.000653096767171,1.0069103878733838,1.0047624447216237,1.0239195747631153,1.0231056744818212,1.0637397194000966,1.0047624447216237,1.0185080690666968,1.0008864265927977,1.0075042637862421,1.0331900668576885,1.0468126285230435,1.0510714285714287,1.0027895694360218,1.0331900668576885,1.0190663277097296,1.0011339154099106,1.0466860183841316,1.0006051803437424,1.0001209774981854,1.0133912414042707,1.0042630937880634,1.0006051803437424,1.0131849522196685,1.002865329512894,1.0026682838083687,0.9951842041897423,0.9951842041897423,0.9948988777531057,0.9963592233009707,0.9951842041897423,0.9995160900072587,1.0027824824582627,1.0063337393422656,UP,MMC
6,2019-02-01,0.0,1.4556266176392563,0.0,1.927764202403036,0.0,1.0323880067441273,0.415,0.8540452868928501,0.0,0.738806232748076,83.56,83.96,83.17,83.52,83.1026,0.0,0.6366987137775801,2019-01-24,83.05,83.29,82.43,83.0,82.5852,0.0,0.6940838408418708,1.0047624447216237,1.0239195747631153,1.0231056744818212,1.0637397194000966,1.0047624447216237,1.0185080690666968,1.0008864265927977,1.0075042637862421,1.0331900668576885,1.0468126285230435,1.0510714285714287,1.0027895694360218,1.0331900668576885,1.0190663277097296,1.0011339154099106,1.0466860183841316,1.0006051803437424,1.0001209774981854,1.0133912414042707,1.0042630937880634,1.0006051803437424,1.0131849522196685,1.002865329512894,1.0026682838083687,0.9951842041897423,0.9951842041897423,0.9948988777531057,0.9963592233009707,0.9951842041897423,0.9995160900072587,1.0027824824582627,1.0063337393422656,0.994492337164751,0.9940162757300144,0.9923177703668414,0.9907418540339065,0.994492337164751,1.0,1.0030700698290391,1.008009708737864,UP,MMC
7,2019-01-31,0.0,1.927764202403036,0.0,1.0323880067441273,0.415,0.8540452868928501,0.0,0.738806232748076,0.0,0.6366987137775801,83.05,83.29,82.43,83.0,82.5852,0.0,0.6940838408418708,2019-01-23,83.16,83.56,82.32,83.31,82.8936,0.0,0.9064256015170183,1.0331900668576885,1.0468126285230435,1.0510714285714287,1.0027895694360218,1.0331900668576885,1.0190663277097296,1.0011339154099106,1.0466860183841316,1.0006051803437424,1.0001209774981854,1.0133912414042707,1.0042630937880634,1.0006051803437424,1.0131849522196685,1.002865329512894,1.0026682838083687,0.9951842041897423,0.9951842041897423,0.9948988777531057,0.9963592233009707,0.9951842041897423,0.9995160900072587,1.0027824824582627,1.0063337393422656,0.994492337164751,0.9940162757300144,0.9923177703668414,0.9907418540339065,0.994492337164751,1.0,1.0030700698290391,1.008009708737864,1.0067469879518072,1.006140878988561,1.008044182975147,1.0089773140846778,1.0067469879518072,0.9995213020584011,1.0047869794159885,1.004208248166406,UP,MMC
8,2019-01-30,0.0,1.0323880067441273,0.415,0.8540452868928501,0.0,0.738806232748076,0.0,0.6366987137775801,0.0,0.6940838408418708,83.16,83.56,82.32,83.31,82.8936,0.0,0.9064256015170183,2019-01-22,83.75,84.29,82.76,83.17,82.7543,0.0,0.7950278320613338,1.0006051803437424,1.0001209774981854,1.0133912414042707,1.0042630937880634,1.0006051803437424,1.0131849522196685,1.002865329512894,1.0026682838083687,0.9951842041897423,0.9951842041897423,0.9948988777531057,0.9963592233009707,0.9951842041897423,0.9995160900072587,1.0027824824582627,1.0063337393422656,0.994492337164751,0.9940162757300144,0.9923177703668414,0.9907418540339065,0.994492337164751,1.0,1.0030700698290391,1.008009708737864,1.0067469879518072,1.006140878988561,1.008044182975147,1.0089773140846778,1.0067469879518072,0.9995213020584011,1.0047869794159885,1.004208248166406,0.9968791261553235,0.9986772486772487,0.9967687888942078,1.0013362487852286,0.9968791261553235,0.9993979530403372,1.0028898254063818,1.006914958146306,UP,MMC
9,2019-01-29,0.415,0.8540452868928501,0.0,0.738806232748076,0.0,0.6366987137775801,0.0,0.6940838408418708,0.0,0.9064256015170183,83.75,84.29,82.76,83.17,82.7543,0.0,0.7950278320613338,2019-01-18,83.28,84.18,82.43,84.06,83.6399,0.0,1.1542215829129592,0.9951842041897423,0.9951842041897423,0.9948988777531057,0.9963592233009707,0.9951842041897423,0.9995160900072587,1.0027824824582627,1.0063337393422656,0.994492337164751,0.9940162757300144,0.9923177703668414,0.9907418540339065,0.994492337164751,1.0,1.0030700698290391,1.008009708737864,1.0067469879518072,1.006140878988561,1.008044182975147,1.0089773140846778,1.0067469879518072,0.9995213020584011,1.0047869794159885,1.004208248166406,0.9968791261553235,0.9986772486772487,0.9967687888942078,1.0013362487852286,0.9968791261553235,0.9993979530403372,1.0028898254063818,1.006914958146306,0.9998797643381027,0.992955223880597,0.9913394234191482,0.9946834219429674,0.9998797643381027,1.001803751803752,1.003000840235266,1.0102040816326532,DOWN,MMC
