,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7096907222002212,0.0,0.5923529431311666,0.0,0.708502130220763,0.0,0.6214500130771548,0.0,0.8150518425376322,44.23,44.3,43.59,43.83,43.83,0.0,0.6100549645032627,2019-02-01,44.7,45.0,43.82,44.24,44.24,0.0,0.8918391834981317,1.0029579067121728,1.0084648821779914,1.0050011371389584,1.0086966604823748,1.0029579067121728,0.9979582577132488,1.0024931941923776,1.0113806184618923,0.9965800273597811,1.0165116279069768,0.995246717971933,1.0074766355140188,0.9965800273597811,1.0054907343857242,1.0004550625711035,1.013682745825603,0.9806157354618016,0.9667266187050361,0.9885880510181249,0.9778387023075165,0.9806157354618016,1.02,1.007295941632467,1.0046728971962617,0.9970858551894194,1.0148300250969655,1.0013443871835088,1.0020604395604396,0.9970858551894194,0.9858363309352519,1.0047212230215827,1.0018277358921635,1.0,0.9909563644585123,1.00744920993228,1.0020646937370956,1.0,1.0177960301163587,1.0004483299708586,1.003434065934066,UP,GIS
1,2019-02-08,0.0,0.5923529431311666,0.0,0.708502130220763,0.0,0.6214500130771548,0.0,0.8150518425376322,0.0,0.6100549645032627,44.7,45.0,43.82,44.24,44.24,0.0,0.8918391834981317,2019-01-31,43.73,44.47,43.48,44.44,44.44,0.0,0.8333904460060493,0.9965800273597811,1.0165116279069768,0.995246717971933,1.0074766355140188,0.9965800273597811,1.0054907343857242,1.0004550625711035,1.013682745825603,0.9806157354618016,0.9667266187050361,0.9885880510181249,0.9778387023075165,0.9806157354618016,1.02,1.007295941632467,1.0046728971962617,0.9970858551894194,1.0148300250969655,1.0013443871835088,1.0020604395604396,0.9970858551894194,0.9858363309352519,1.0047212230215827,1.0018277358921635,1.0,0.9909563644585123,1.00744920993228,1.0020646937370956,1.0,1.0177960301163587,1.0004483299708586,1.003434065934066,0.999773960216998,0.9894854586129752,0.9844444444444443,0.9947512551346418,0.999773960216998,0.9909563644585123,1.0015826362197604,1.0055058499655882,DOWN,GIS
2,2019-02-07,0.0,0.708502130220763,0.0,0.6214500130771548,0.0,0.8150518425376322,0.0,0.6100549645032627,0.0,0.8918391834981317,43.73,44.47,43.48,44.44,44.44,0.0,0.8333904460060493,2019-01-30,43.49,44.01,43.45,43.71,43.71,0.0,0.5534046198861179,0.9806157354618016,0.9667266187050361,0.9885880510181249,0.9778387023075165,0.9806157354618016,1.02,1.007295941632467,1.0046728971962617,0.9970858551894194,1.0148300250969655,1.0013443871835088,1.0020604395604396,0.9970858551894194,0.9858363309352519,1.0047212230215827,1.0018277358921635,1.0,0.9909563644585123,1.00744920993228,1.0020646937370956,1.0,1.0177960301163587,1.0004483299708586,1.003434065934066,0.999773960216998,0.9894854586129752,0.9844444444444443,0.9947512551346418,0.999773960216998,0.9909563644585123,1.0015826362197604,1.0055058499655882,1.005850585058506,1.022181568717128,1.0119181470654375,1.0078196872125116,1.005850585058506,0.9897091722595078,1.006711409395973,1.0095846645367412,DOWN,GIS
3,2019-02-06,0.0,0.6214500130771548,0.0,0.8150518425376322,0.0,0.6100549645032627,0.0,0.8918391834981317,0.0,0.8333904460060493,43.49,44.01,43.45,43.71,43.71,0.0,0.5534046198861179,2019-01-29,43.65,43.72,43.2,43.58,43.58,0.0,0.6046976671822718,0.9970858551894194,1.0148300250969655,1.0013443871835088,1.0020604395604396,0.9970858551894194,0.9858363309352519,1.0047212230215827,1.0018277358921635,1.0,0.9909563644585123,1.00744920993228,1.0020646937370956,1.0,1.0177960301163587,1.0004483299708586,1.003434065934066,0.999773960216998,0.9894854586129752,0.9844444444444443,0.9947512551346418,0.999773960216998,0.9909563644585123,1.0015826362197604,1.0055058499655882,1.005850585058506,1.022181568717128,1.0119181470654375,1.0078196872125116,1.005850585058506,0.9897091722595078,1.006711409395973,1.0095846645367412,1.0004575611988102,1.0055185100022992,1.0104521699613724,1.0006904487917145,1.0004575611988102,1.016235993597073,1.0006750675067506,1.0057497700091997,DOWN,GIS
4,2019-02-05,0.0,0.8150518425376322,0.0,0.6100549645032627,0.0,0.8918391834981317,0.0,0.8333904460060493,0.0,0.5534046198861179,43.65,43.72,43.2,43.58,43.58,0.0,0.6046976671822718,2019-01-28,43.42,43.57,42.84,43.55,43.55,0.0,0.6259869599302599,1.0,0.9909563644585123,1.00744920993228,1.0020646937370956,1.0,1.0177960301163587,1.0004483299708586,1.003434065934066,0.999773960216998,0.9894854586129752,0.9844444444444443,0.9947512551346418,0.999773960216998,0.9909563644585123,1.0015826362197604,1.0055058499655882,1.005850585058506,1.022181568717128,1.0119181470654375,1.0078196872125116,1.005850585058506,0.9897091722595078,1.006711409395973,1.0095846645367412,1.0004575611988102,1.0055185100022992,1.0104521699613724,1.0006904487917145,1.0004575611988102,1.016235993597073,1.0006750675067506,1.0057497700091997,0.9979348324919689,0.9963344788087057,1.0066331198536138,1.005787037037037,0.9979348324919689,1.0050586341687744,1.006863417982155,1.0009205983889529,FLAT,GIS
5,2019-02-04,0.0,0.6100549645032627,0.0,0.8918391834981317,0.0,0.8333904460060493,0.0,0.5534046198861179,0.0,0.6046976671822718,43.42,43.57,42.84,43.55,43.55,0.0,0.6259869599302599,2019-01-25,43.56,44.22,43.205,43.29,43.29,0.0,1.2357915554440755,0.999773960216998,0.9894854586129752,0.9844444444444443,0.9947512551346418,0.999773960216998,0.9909563644585123,1.0015826362197604,1.0055058499655882,1.005850585058506,1.022181568717128,1.0119181470654375,1.0078196872125116,1.005850585058506,0.9897091722595078,1.006711409395973,1.0095846645367412,1.0004575611988102,1.0055185100022992,1.0104521699613724,1.0006904487917145,1.0004575611988102,1.016235993597073,1.0006750675067506,1.0057497700091997,0.9979348324919689,0.9963344788087057,1.0066331198536138,1.005787037037037,0.9979348324919689,1.0050586341687744,1.006863417982155,1.0009205983889529,1.002296211251435,1.0052970981114693,1.003442735827404,1.0084033613445378,1.002296211251435,0.9983963344788087,1.0016036655211913,1.0087962962962962,DOWN,GIS
6,2019-02-01,0.0,0.8918391834981317,0.0,0.8333904460060493,0.0,0.5534046198861179,0.0,0.6046976671822718,0.0,0.6259869599302599,43.56,44.22,43.205,43.29,43.29,0.0,1.2357915554440755,2019-01-24,43.45,43.9998,42.88,43.52,43.52,0.0,0.8282197361303958,1.005850585058506,1.022181568717128,1.0119181470654375,1.0078196872125116,1.005850585058506,0.9897091722595078,1.006711409395973,1.0095846645367412,1.0004575611988102,1.0055185100022992,1.0104521699613724,1.0006904487917145,1.0004575611988102,1.016235993597073,1.0006750675067506,1.0057497700091997,0.9979348324919689,0.9963344788087057,1.0066331198536138,1.005787037037037,0.9979348324919689,1.0050586341687744,1.006863417982155,1.0009205983889529,1.002296211251435,1.0052970981114693,1.003442735827404,1.0084033613445378,1.002296211251435,0.9983963344788087,1.0016036655211913,1.0087962962962962,1.003003003003003,0.9967860422405876,0.9853007688828584,0.9915519037148479,1.003003003003003,1.0029940119760479,1.0004592422502872,1.0135387488328664,UP,GIS
7,2019-01-31,0.0,0.8333904460060493,0.0,0.5534046198861179,0.0,0.6046976671822718,0.0,0.6259869599302599,0.0,1.2357915554440755,43.45,43.9998,42.88,43.52,43.52,0.0,0.8282197361303958,2019-01-23,43.68,44.29,43.62,44.01,44.01,0.0,0.9177172235798001,1.0004575611988102,1.0055185100022992,1.0104521699613724,1.0006904487917145,1.0004575611988102,1.016235993597073,1.0006750675067506,1.0057497700091997,0.9979348324919689,0.9963344788087057,1.0066331198536138,1.005787037037037,0.9979348324919689,1.0050586341687744,1.006863417982155,1.0009205983889529,1.002296211251435,1.0052970981114693,1.003442735827404,1.0084033613445378,1.002296211251435,0.9983963344788087,1.0016036655211913,1.0087962962962962,1.003003003003003,0.9967860422405876,0.9853007688828584,0.9915519037148479,1.003003003003003,1.0029940119760479,1.0004592422502872,1.0135387488328664,1.0009191176470589,1.0025316455696203,1.0050045682025828,1.007579291044776,1.0009191176470589,0.993801652892562,1.0151515151515151,1.0019673648883232,UP,GIS
8,2019-01-30,0.0,0.5534046198861179,0.0,0.6046976671822718,0.0,0.6259869599302599,0.0,1.2357915554440755,0.0,0.8282197361303958,43.68,44.29,43.62,44.01,44.01,0.0,0.9177172235798001,2019-01-22,43.51,43.72,42.88,43.24,43.24,0.0,1.631654351842417,0.9979348324919689,0.9963344788087057,1.0066331198536138,1.005787037037037,0.9979348324919689,1.0050586341687744,1.006863417982155,1.0009205983889529,1.002296211251435,1.0052970981114693,1.003442735827404,1.0084033613445378,1.002296211251435,0.9983963344788087,1.0016036655211913,1.0087962962962962,1.003003003003003,0.9967860422405876,0.9853007688828584,0.9915519037148479,1.003003003003003,1.0029940119760479,1.0004592422502872,1.0135387488328664,1.0009191176470589,1.0025316455696203,1.0050045682025828,1.007579291044776,1.0009191176470589,0.993801652892562,1.0151515151515151,1.0019673648883232,0.9872756191774598,0.9947344322344323,0.993447730864755,0.9830353049060065,0.9872756191774598,1.0016110471806674,1.0110248161764706,1.0132929104477613,DOWN,GIS
9,2019-01-29,0.0,0.6046976671822718,0.0,0.6259869599302599,0.0,1.2357915554440755,0.0,0.8282197361303958,0.0,0.9177172235798001,43.51,43.72,42.88,43.24,43.24,0.0,1.631654351842417,2019-01-18,43.2,43.7,43.02,43.47,43.47,0.0,0.9804659295359613,1.002296211251435,1.0052970981114693,1.003442735827404,1.0084033613445378,1.002296211251435,0.9983963344788087,1.0016036655211913,1.0087962962962962,1.003003003003003,0.9967860422405876,0.9853007688828584,0.9915519037148479,1.003003003003003,1.0029940119760479,1.0004592422502872,1.0135387488328664,1.0009191176470589,1.0025316455696203,1.0050045682025828,1.007579291044776,1.0009191176470589,0.993801652892562,1.0151515151515151,1.0019673648883232,0.9872756191774598,0.9947344322344323,0.993447730864755,0.9830353049060065,0.9872756191774598,1.0016110471806674,1.0110248161764706,1.0132929104477613,1.0101757631822386,1.003907147782119,1.0130375114364136,1.0172574626865671,1.0101757631822386,1.007554945054945,1.0063621904112703,1.0013755158184319,UP,GIS
