,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.1757113722911734,0.0,1.210576136003404,0.0,1.0128080590203266,0.0,0.7941291070257405,0.0,0.9931474586169566,86.92,88.89,86.0,88.86,88.86,0.0,0.9280140745640213,2019-02-01,85.97,88.4799,84.69,86.97,86.97,0.0,1.635976599056962,1.00736568457539,1.0310421286031042,1.0233135456017268,1.0305725403001667,1.00736568457539,1.012795698924731,1.0065824397494427,1.0032362459546926,0.993939393939394,0.9955849889624725,1.0208241516086383,1.0085211346563516,0.993939393939394,1.0235033259423503,1.0035745233968805,1.0027793218454697,0.9952762825442161,1.0112735796405847,0.9959398661253156,1.0073413146600405,0.9952762825442161,1.0016556291390728,1.0001101928374656,1.0158089471913891,1.0,1.0068554731400314,1.0110950848773994,1.000282438004858,1.0,1.0160732224578635,1.0010985389432054,1.0118590467585271,1.0013504388926402,1.023699953980672,1.0139498256271795,1.0292441860465116,1.0013504388926402,1.0068554731400314,1.0060274584216988,1.0052533468903575,UP,TSCO
1,2019-02-08,0.0,1.210576136003404,0.0,1.0128080590203266,0.0,0.7941291070257405,0.0,0.9931474586169566,0.0,0.9280140745640213,85.97,88.4799,84.69,86.97,86.97,0.0,1.635976599056962,2019-01-31,86.44,87.57,82.62,85.4,85.4,0.0,4.29874798002911,0.993939393939394,0.9955849889624725,1.0208241516086383,1.0085211346563516,0.993939393939394,1.0235033259423503,1.0035745233968805,1.0027793218454697,0.9952762825442161,1.0112735796405847,0.9959398661253156,1.0073413146600405,0.9952762825442161,1.0016556291390728,1.0001101928374656,1.0158089471913891,1.0,1.0068554731400314,1.0110950848773994,1.000282438004858,1.0,1.0160732224578635,1.0010985389432054,1.0118590467585271,1.0013504388926402,1.023699953980672,1.0139498256271795,1.0292441860465116,1.0013504388926402,1.0068554731400314,1.0060274584216988,1.0052533468903575,0.9994250891111878,1.0110503664068862,1.0046349509888686,1.0154681780611643,0.9994250891111878,1.0223193741371375,1.00033760972316,1.0106976744186047,DOWN,TSCO
2,2019-02-07,0.0,1.0128080590203266,0.0,0.7941291070257405,0.0,0.9931474586169566,0.0,0.9280140745640213,0.0,1.635976599056962,86.44,87.57,82.62,85.4,85.4,0.0,4.29874798002911,2019-01-30,90.22,90.66,89.34,89.62,89.62,0.0,1.1423350920465107,0.9952762825442161,1.0112735796405847,0.9959398661253156,1.0073413146600405,0.9952762825442161,1.0016556291390728,1.0001101928374656,1.0158089471913891,1.0,1.0068554731400314,1.0110950848773994,1.000282438004858,1.0,1.0160732224578635,1.0010985389432054,1.0118590467585271,1.0013504388926402,1.023699953980672,1.0139498256271795,1.0292441860465116,1.0013504388926402,1.0068554731400314,1.0060274584216988,1.0052533468903575,0.9994250891111878,1.0110503664068862,1.0046349509888686,1.0154681780611643,0.9994250891111878,1.0223193741371375,1.00033760972316,1.0106976744186047,1.0066744730679156,0.9945627024525683,1.0103905447070916,1.0250544662309367,1.0066744730679156,1.0116319646388274,1.017361159020352,1.015113944975794,DOWN,TSCO
3,2019-02-06,0.0,0.7941291070257405,0.0,0.9931474586169566,0.0,0.9280140745640213,0.0,1.635976599056962,0.0,4.29874798002911,90.22,90.66,89.34,89.62,89.62,0.0,1.1423350920465107,2019-01-29,89.5,90.25,88.45,89.9,89.9,0.0,0.6818071917276218,1.0,1.0068554731400314,1.0110950848773994,1.000282438004858,1.0,1.0160732224578635,1.0010985389432054,1.0118590467585271,1.0013504388926402,1.023699953980672,1.0139498256271795,1.0292441860465116,1.0013504388926402,1.0068554731400314,1.0060274584216988,1.0052533468903575,0.9994250891111878,1.0110503664068862,1.0046349509888686,1.0154681780611643,0.9994250891111878,1.0223193741371375,1.00033760972316,1.0106976744186047,1.0066744730679156,0.9945627024525683,1.0103905447070916,1.0250544662309367,1.0066744730679156,1.0116319646388274,1.017361159020352,1.015113944975794,0.9645168489176522,0.9581024163156728,0.9659166115155525,0.9247817327065144,0.9645168489176522,0.9879685330865341,1.0130726515502082,1.0336480271120794,FLAT,TSCO
4,2019-02-05,0.0,0.9931474586169566,0.0,0.9280140745640213,0.0,1.635976599056962,0.0,4.29874798002911,0.0,1.1423350920465107,89.5,90.25,88.45,89.9,89.9,0.0,0.6818071917276218,2019-01-28,88.92,89.36,88.045,89.11,89.11,0.0,0.7676557332426972,1.0013504388926402,1.023699953980672,1.0139498256271795,1.0292441860465116,1.0013504388926402,1.0068554731400314,1.0060274584216988,1.0052533468903575,0.9994250891111878,1.0110503664068862,1.0046349509888686,1.0154681780611643,0.9994250891111878,1.0223193741371375,1.00033760972316,1.0106976744186047,1.0066744730679156,0.9945627024525683,1.0103905447070916,1.0250544662309367,1.0066744730679156,1.0116319646388274,1.017361159020352,1.015113944975794,0.9645168489176522,0.9581024163156728,0.9659166115155525,0.9247817327065144,0.9645168489176522,0.9879685330865341,1.0130726515502082,1.0336480271120794,1.003559510567297,1.0080446927374302,1.0045429362880887,1.0100621820237423,1.003559510567297,0.9933495898913767,1.0048769674129905,1.003134094470562,UP,TSCO
5,2019-02-04,0.0,0.9280140745640213,0.0,1.635976599056962,0.0,4.29874798002911,0.0,1.1423350920465107,0.0,0.6818071917276218,88.92,89.36,88.045,89.11,89.11,0.0,0.7676557332426972,2019-01-25,88.38,89.64,88.14,89.6,89.6,0.0,0.9596552929812203,0.9994250891111878,1.0110503664068862,1.0046349509888686,1.0154681780611643,0.9994250891111878,1.0223193741371375,1.00033760972316,1.0106976744186047,1.0066744730679156,0.9945627024525683,1.0103905447070916,1.0250544662309367,1.0066744730679156,1.0116319646388274,1.017361159020352,1.015113944975794,0.9645168489176522,0.9581024163156728,0.9659166115155525,0.9247817327065144,0.9645168489176522,0.9879685330865341,1.0130726515502082,1.0336480271120794,1.003559510567297,1.0080446927374302,1.0045429362880887,1.0100621820237423,1.003559510567297,0.9933495898913767,1.0048769674129905,1.003134094470562,1.0043766131747278,1.0065227170490327,1.0099597135183527,1.0045999204952014,1.0043766131747278,1.0044692737430168,1.003893214682981,1.0118711136235161,DOWN,TSCO
6,2019-02-01,0.0,1.635976599056962,0.0,4.29874798002911,0.0,1.1423350920465107,0.0,0.6818071917276218,0.0,0.7676557332426972,88.38,89.64,88.14,89.6,89.6,0.0,0.9596552929812203,2019-01-24,88.43,88.91,86.2,87.59,87.59,0.0,0.8521580727981339,1.0066744730679156,0.9945627024525683,1.0103905447070916,1.0250544662309367,1.0066744730679156,1.0116319646388274,1.017361159020352,1.015113944975794,0.9645168489176522,0.9581024163156728,0.9659166115155525,0.9247817327065144,0.9645168489176522,0.9879685330865341,1.0130726515502082,1.0336480271120794,1.003559510567297,1.0080446927374302,1.0045429362880887,1.0100621820237423,1.003559510567297,0.9933495898913767,1.0048769674129905,1.003134094470562,1.0043766131747278,1.0065227170490327,1.0099597135183527,1.0045999204952014,1.0043766131747278,1.0044692737430168,1.003893214682981,1.0118711136235161,0.9924107142857144,1.0061099796334012,0.9968763944667559,0.9989221692761516,0.9924107142857144,1.0021367521367521,1.002805521265851,1.0099380998353116,UP,TSCO
7,2019-01-31,0.0,4.29874798002911,0.0,1.1423350920465107,0.0,0.6818071917276218,0.0,0.7676557332426972,0.0,0.9596552929812203,88.43,88.91,86.2,87.59,87.59,0.0,0.8521580727981339,2019-01-23,90.0,90.09,88.02,89.02,89.02,0.0,0.6605132511178418,0.9645168489176522,0.9581024163156728,0.9659166115155525,0.9247817327065144,0.9645168489176522,0.9879685330865341,1.0130726515502082,1.0336480271120794,1.003559510567297,1.0080446927374302,1.0045429362880887,1.0100621820237423,1.003559510567297,0.9933495898913767,1.0048769674129905,1.003134094470562,1.0043766131747278,1.0065227170490327,1.0099597135183527,1.0045999204952014,1.0043766131747278,1.0044692737430168,1.003893214682981,1.0118711136235161,0.9924107142857144,1.0061099796334012,0.9968763944667559,0.9989221692761516,0.9924107142857144,1.0021367521367521,1.002805521265851,1.0099380998353116,1.0090192944400045,0.9994345810245391,1.0082105499943763,1.022505800464037,1.0090192944400045,1.0138040280606473,1.0004464285714287,1.002722940776038,DOWN,TSCO
8,2019-01-30,0.0,1.1423350920465107,0.0,0.6818071917276218,0.0,0.7676557332426972,0.0,0.9596552929812203,0.0,0.8521580727981339,90.0,90.09,88.02,89.02,89.02,0.0,0.6605132511178418,2019-01-22,89.11,90.5,88.92,89.36,89.36,0.0,0.7529633970777452,1.003559510567297,1.0080446927374302,1.0045429362880887,1.0100621820237423,1.003559510567297,0.9933495898913767,1.0048769674129905,1.003134094470562,1.0043766131747278,1.0065227170490327,1.0099597135183527,1.0045999204952014,1.0043766131747278,1.0044692737430168,1.003893214682981,1.0118711136235161,0.9924107142857144,1.0061099796334012,0.9968763944667559,0.9989221692761516,0.9924107142857144,1.0021367521367521,1.002805521265851,1.0099380998353116,1.0090192944400045,0.9994345810245391,1.0082105499943763,1.022505800464037,1.0090192944400045,1.0138040280606473,1.0004464285714287,1.002722940776038,0.9933722758930579,0.9825555555555556,0.9869019869019868,0.9793228811633721,0.9933722758930579,0.9905009612122583,1.0054280221644236,1.0161252900232018,UP,TSCO
9,2019-01-29,0.0,0.6818071917276218,0.0,0.7676557332426972,0.0,0.9596552929812203,0.0,0.8521580727981339,0.0,0.6605132511178418,89.11,90.5,88.92,89.36,89.36,0.0,0.7529633970777452,2019-01-18,89.03,90.135,88.71,89.48,89.48,0.0,0.8082664809289954,1.0043766131747278,1.0065227170490327,1.0099597135183527,1.0045999204952014,1.0043766131747278,1.0044692737430168,1.003893214682981,1.0118711136235161,0.9924107142857144,1.0061099796334012,0.9968763944667559,0.9989221692761516,0.9924107142857144,1.0021367521367521,1.002805521265851,1.0099380998353116,1.0090192944400045,0.9994345810245391,1.0082105499943763,1.022505800464037,1.0090192944400045,1.0138040280606473,1.0004464285714287,1.002722940776038,0.9933722758930579,0.9825555555555556,0.9869019869019868,0.9793228811633721,0.9933722758930579,0.9905009612122583,1.0054280221644236,1.0161252900232018,1.0071620411817368,1.0099876557064302,0.9954696132596685,0.9898785425101214,1.0071620411817368,0.989111111111111,1.0010000000000001,1.0113610543058396,UP,TSCO
