,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.861590636007463,0.0,0.6299921582577178,0.0,0.8637557817274647,0.0,0.8988960452528848,0.0,0.9394734973429404,94.44,96.65,94.32,96.11,96.11,0.0,1.3100276277287024,2019-01-17,93.1,94.16,92.81,93.67,93.67,0.0,1.4758097964069925,0.9864507250979146,0.9811539271425562,0.9875084931793237,0.987058449135462,0.9864507250979146,1.01341345637944,1.000317662007624,1.001504567436862,1.0115015974440895,1.0138770281810419,1.01286394917946,1.0075887131252672,1.0115015974440895,0.9946304485154769,1.0072120446409771,1.002121565715498,1.0023539482131394,0.9997865528281751,0.9994708994708995,1.0143104943625325,1.0023539482131394,1.0023484201537147,1.0058572949946751,1.0012825994014536,1.0075268817204301,0.9863157894736843,0.9916054564533053,0.996542783059637,1.0075268817204301,0.9974386339381002,1.0085378868729988,1.0132263660017347,0.9884507335344918,1.0059296908089792,0.9860320744956026,0.981340118744699,0.9884507335344918,0.9789473684210527,1.003157894736842,1.0047536732929991,DOWN,IR
11,2019-01-25,0.0,0.6299921582577178,0.0,0.8637557817274647,0.0,0.8988960452528848,0.0,0.9394734973429404,0.0,1.3100276277287024,93.1,94.16,92.81,93.67,93.67,0.0,1.4758097964069925,2019-01-16,94.13,94.6355,93.65,93.78,93.78,0.0,0.9573641370631447,1.0115015974440895,1.0138770281810419,1.01286394917946,1.0075887131252672,1.0115015974440895,0.9946304485154769,1.0072120446409771,1.002121565715498,1.0023539482131394,0.9997865528281751,0.9994708994708995,1.0143104943625325,1.0023539482131394,1.0023484201537147,1.0058572949946751,1.0012825994014536,1.0075268817204301,0.9863157894736843,0.9916054564533053,0.996542783059637,1.0075268817204301,0.9974386339381002,1.0085378868729988,1.0132263660017347,0.9884507335344918,1.0059296908089792,0.9860320744956026,0.981340118744699,0.9884507335344918,0.9789473684210527,1.003157894736842,1.0047536732929991,1.0082203480303191,1.0143931256713212,1.026444350042481,1.016269798513091,1.0082203480303191,1.017683185091063,1.0056185620643014,1.0012722646310432,UP,IR
12,2019-01-24,0.0,0.8637557817274647,0.0,0.8988960452528848,0.0,0.9394734973429404,0.0,1.3100276277287024,0.0,1.4758097964069925,94.13,94.6355,93.65,93.78,93.78,0.0,0.9573641370631447,2019-01-15,95.33,95.4,93.46,94.24,94.24,0.0,0.7500338350521021,1.0023539482131394,0.9997865528281751,0.9994708994708995,1.0143104943625325,1.0023539482131394,1.0023484201537147,1.0058572949946751,1.0012825994014536,1.0075268817204301,0.9863157894736843,0.9916054564533053,0.996542783059637,1.0075268817204301,0.9974386339381002,1.0085378868729988,1.0132263660017347,0.9884507335344918,1.0059296908089792,0.9860320744956026,0.981340118744699,0.9884507335344918,0.9789473684210527,1.003157894736842,1.0047536732929991,1.0082203480303191,1.0143931256713212,1.026444350042481,1.016269798513091,1.0082203480303191,1.017683185091063,1.0056185620643014,1.0012722646310432,0.9927489869908295,0.989057686178689,0.9949754584696018,0.991030432461292,0.9927489869908295,1.006122448979592,1.0052311305647486,1.0031246632905937,UP,IR
13,2019-01-23,0.0,0.8988960452528848,0.0,0.9394734973429404,0.0,1.3100276277287024,0.0,1.4758097964069925,0.0,0.9573641370631447,95.33,95.4,93.46,94.24,94.24,0.0,0.7500338350521021,2019-01-14,94.4,95.3,93.91,95.06,95.06,0.0,0.4598568047138891,1.0075268817204301,0.9863157894736843,0.9916054564533053,0.996542783059637,1.0075268817204301,0.9974386339381002,1.0085378868729988,1.0132263660017347,0.9884507335344918,1.0059296908089792,0.9860320744956026,0.981340118744699,0.9884507335344918,0.9789473684210527,1.003157894736842,1.0047536732929991,1.0082203480303191,1.0143931256713212,1.026444350042481,1.016269798513091,1.0082203480303191,1.017683185091063,1.0056185620643014,1.0012722646310432,0.9927489869908295,0.989057686178689,0.9949754584696018,0.991030432461292,0.9927489869908295,1.006122448979592,1.0052311305647486,1.0031246632905937,0.9988327674023769,0.9874121472778769,0.9919863731656183,1.002032955274984,0.9988327674023769,0.9962817380218847,1.0053702326569638,1.0013881473571808,UP,IR
14,2019-01-22,0.0,0.9394734973429404,0.0,1.3100276277287024,0.0,1.4758097964069925,0.0,0.9573641370631447,0.0,0.7500338350521021,94.4,95.3,93.91,95.06,95.06,0.0,0.4598568047138891,2019-01-11,94.57,95.03,94.05,94.96,94.96,0.0,0.48546138416821527,0.9884507335344918,1.0059296908089792,0.9860320744956026,0.981340118744699,0.9884507335344918,0.9789473684210527,1.003157894736842,1.0047536732929991,1.0082203480303191,1.0143931256713212,1.026444350042481,1.016269798513091,1.0082203480303191,1.017683185091063,1.0056185620643014,1.0012722646310432,0.9927489869908295,0.989057686178689,0.9949754584696018,0.991030432461292,0.9927489869908295,1.006122448979592,1.0052311305647486,1.0031246632905937,0.9988327674023769,0.9874121472778769,0.9919863731656183,1.002032955274984,0.9988327674023769,0.9962817380218847,1.0053702326569638,1.0013881473571808,1.0028403113822848,1.009851694915254,1.0010493179433368,0.9952081780428069,1.0028403113822848,0.9885660337774048,1.0007342914087907,1.0083458163920394,DOWN,IR
15,2019-01-18,0.0,1.3100276277287024,0.0,1.4758097964069925,0.0,0.9573641370631447,0.0,0.7500338350521021,0.0,0.4598568047138891,94.57,95.03,94.05,94.96,94.96,0.0,0.48546138416821527,2019-01-10,94.0,95.35,93.47,95.27,95.27,0.0,0.6033058644468484,1.0082203480303191,1.0143931256713212,1.026444350042481,1.016269798513091,1.0082203480303191,1.017683185091063,1.0056185620643014,1.0012722646310432,0.9927489869908295,0.989057686178689,0.9949754584696018,0.991030432461292,0.9927489869908295,1.006122448979592,1.0052311305647486,1.0031246632905937,0.9988327674023769,0.9874121472778769,0.9919863731656183,1.002032955274984,0.9988327674023769,0.9962817380218847,1.0053702326569638,1.0013881473571808,1.0028403113822848,1.009851694915254,1.0010493179433368,0.9952081780428069,1.0028403113822848,0.9885660337774048,1.0007342914087907,1.0083458163920394,0.9941027801179445,0.998202389764196,1.0028412080395663,0.9985114300903775,0.9941027801179445,1.0069915254237287,1.0025247212286976,1.0052177616867215,UP,IR
16,2019-01-17,0.0,1.4758097964069925,0.0,0.9573641370631447,0.0,0.7500338350521021,0.0,0.4598568047138891,0.0,0.48546138416821527,94.0,95.35,93.47,95.27,95.27,0.0,0.6033058644468484,2019-01-09,93.01,95.03,93.0,94.4,94.4,0.0,1.0313213482549553,0.9927489869908295,0.989057686178689,0.9949754584696018,0.991030432461292,0.9927489869908295,1.006122448979592,1.0052311305647486,1.0031246632905937,0.9988327674023769,0.9874121472778769,0.9919863731656183,1.002032955274984,0.9988327674023769,0.9962817380218847,1.0053702326569638,1.0013881473571808,1.0028403113822848,1.009851694915254,1.0010493179433368,0.9952081780428069,1.0028403113822848,0.9885660337774048,1.0007342914087907,1.0083458163920394,0.9941027801179445,0.998202389764196,1.0028412080395663,0.9985114300903775,0.9941027801179445,1.0069915254237287,1.0025247212286976,1.0052177616867215,0.9926524614254224,1.006063829787234,0.9966439433665444,1.0062051995292607,0.9926524614254224,1.004123929364492,1.000737152485257,1.0055289739500266,DOWN,IR
17,2019-01-16,0.0,0.9573641370631447,0.0,0.7500338350521021,0.0,0.4598568047138891,0.0,0.48546138416821527,0.0,0.6033058644468484,93.01,95.03,93.0,94.4,94.4,0.0,1.0313213482549553,2019-01-08,93.18,93.7,91.74,92.55,92.55,0.0,0.8977651100314407,0.9988327674023769,0.9874121472778769,0.9919863731656183,1.002032955274984,0.9988327674023769,0.9962817380218847,1.0053702326569638,1.0013881473571808,1.0028403113822848,1.009851694915254,1.0010493179433368,0.9952081780428069,1.0028403113822848,0.9885660337774048,1.0007342914087907,1.0083458163920394,0.9941027801179445,0.998202389764196,1.0028412080395663,0.9985114300903775,0.9941027801179445,1.0069915254237287,1.0025247212286976,1.0052177616867215,0.9926524614254224,1.006063829787234,0.9966439433665444,1.0062051995292607,0.9926524614254224,1.004123929364492,1.000737152485257,1.0055289739500266,0.9957627118644067,1.01064401677239,1.0033673576765232,1.0050537634408603,0.9957627118644067,1.0135106382978722,1.0008397186942375,1.005670268535359,DOWN,IR
18,2019-01-15,0.0,0.7500338350521021,0.0,0.4598568047138891,0.0,0.48546138416821527,0.0,0.6033058644468484,0.0,1.0313213482549553,93.18,93.7,91.74,92.55,92.55,0.0,0.8977651100314407,2019-01-07,93.15,93.46,91.96,92.13,92.13,0.0,0.8984444724342009,1.0028403113822848,1.009851694915254,1.0010493179433368,0.9952081780428069,1.0028403113822848,0.9885660337774048,1.0007342914087907,1.0083458163920394,0.9941027801179445,0.998202389764196,1.0028412080395663,0.9985114300903775,0.9941027801179445,1.0069915254237287,1.0025247212286976,1.0052177616867215,0.9926524614254224,1.006063829787234,0.9966439433665444,1.0062051995292607,0.9926524614254224,1.004123929364492,1.000737152485257,1.0055289739500266,0.9957627118644067,1.01064401677239,1.0033673576765232,1.0050537634408603,0.9957627118644067,1.0135106382978722,1.0008397186942375,1.005670268535359,1.0049702863317127,0.9981755741575445,1.0141942369263608,1.013734466971877,1.0049702863317127,1.0149446296097193,1.0066737288135592,1.0001075268817206,UP,IR
19,2019-01-14,0.0,0.4598568047138891,0.0,0.48546138416821527,0.0,0.6033058644468484,0.0,1.0313213482549553,0.0,0.8977651100314407,93.15,93.46,91.96,92.13,92.13,0.0,0.8984444724342009,2019-01-04,91.35,93.18,90.76,93.1,93.1,0.0,1.0943887292552583,0.9941027801179445,0.998202389764196,1.0028412080395663,0.9985114300903775,0.9941027801179445,1.0069915254237287,1.0025247212286976,1.0052177616867215,0.9926524614254224,1.006063829787234,0.9966439433665444,1.0062051995292607,0.9926524614254224,1.004123929364492,1.000737152485257,1.0055289739500266,0.9957627118644067,1.01064401677239,1.0033673576765232,1.0050537634408603,0.9957627118644067,1.0135106382978722,1.0008397186942375,1.005670268535359,1.0049702863317127,0.9981755741575445,1.0141942369263608,1.013734466971877,1.0049702863317127,1.0149446296097193,1.0066737288135592,1.0001075268817206,1.0113969391077826,1.0003220611916264,1.002567943505243,0.9976076555023924,1.0113969391077826,0.9932388924661943,1.0055805966945697,1.0088293001962068,DOWN,IR
20,2019-01-11,0.0,0.48546138416821527,0.0,0.6033058644468484,0.0,1.0313213482549553,0.0,0.8977651100314407,0.0,0.8984444724342009,91.35,93.18,90.76,93.1,93.1,0.0,1.0943887292552583,2019-01-03,90.96,91.45,89.51,90.03,90.03,0.0,1.3662166790269226,0.9926524614254224,1.006063829787234,0.9966439433665444,1.0062051995292607,0.9926524614254224,1.004123929364492,1.000737152485257,1.0055289739500266,0.9957627118644067,1.01064401677239,1.0033673576765232,1.0050537634408603,0.9957627118644067,1.0135106382978722,1.0008397186942375,1.005670268535359,1.0049702863317127,0.9981755741575445,1.0141942369263608,1.013734466971877,1.0049702863317127,1.0149446296097193,1.0066737288135592,1.0001075268817206,1.0113969391077826,1.0003220611916264,1.002567943505243,0.9976076555023924,1.0113969391077826,0.9932388924661943,1.0055805966945697,1.0088293001962068,1.0005370569280345,1.0197044334975371,1.003004936681691,1.01322168356104,1.0005370569280345,0.989049919484702,1.0033279656468062,1.0018486298390605,DOWN,IR
21,2019-01-10,0.0,0.6033058644468484,0.0,1.0313213482549553,0.0,0.8977651100314407,0.0,0.8984444724342009,0.0,1.0943887292552583,90.96,91.45,89.51,90.03,90.03,0.0,1.3662166790269226,2019-01-02,89.86,91.61,89.09,91.5,91.5,0.0,1.1377815003505183,0.9957627118644067,1.01064401677239,1.0033673576765232,1.0050537634408603,0.9957627118644067,1.0135106382978722,1.0008397186942375,1.005670268535359,1.0049702863317127,0.9981755741575445,1.0141942369263608,1.013734466971877,1.0049702863317127,1.0149446296097193,1.0066737288135592,1.0001075268817206,1.0113969391077826,1.0003220611916264,1.002567943505243,0.9976076555023924,1.0113969391077826,0.9932388924661943,1.0055805966945697,1.0088293001962068,1.0005370569280345,1.0197044334975371,1.003004936681691,1.01322168356104,1.0005370569280345,0.989049919484702,1.0033279656468062,1.0018486298390605,1.0146617794068642,1.004287598944591,1.018917441224713,1.0139649201206569,1.0146617794068642,1.0191570881226053,1.000859291084855,1.006500661084178,DOWN,IR
22,2019-01-09,0.0,1.0313213482549553,0.0,0.8977651100314407,0.0,0.8984444724342009,0.0,1.0943887292552583,0.0,1.3662166790269226,89.86,91.61,89.09,91.5,91.5,0.0,1.1377815003505183,2018-12-31,91.33,91.72,90.17,91.23,91.23,0.0,0.6711997518856327,1.0049702863317127,0.9981755741575445,1.0141942369263608,1.013734466971877,1.0049702863317127,1.0149446296097193,1.0066737288135592,1.0001075268817206,1.0113969391077826,1.0003220611916264,1.002567943505243,0.9976076555023924,1.0113969391077826,0.9932388924661943,1.0055805966945697,1.0088293001962068,1.0005370569280345,1.0197044334975371,1.003004936681691,1.01322168356104,1.0005370569280345,0.989049919484702,1.0033279656468062,1.0018486298390605,1.0146617794068642,1.004287598944591,1.018917441224713,1.0139649201206569,1.0146617794068642,1.0191570881226053,1.000859291084855,1.006500661084178,0.9940983606557376,1.012241264188738,0.9982534657788451,1.0047143338197329,0.9940983606557376,0.9897757255936677,1.005386983289358,1.0058094067701933,UP,IR
23,2019-01-08,0.0,0.8977651100314407,0.0,0.8984444724342009,0.0,1.0943887292552583,0.0,1.3662166790269226,0.0,1.1377815003505183,91.33,91.72,90.17,91.23,91.23,0.0,0.6711997518856327,2018-12-28,91.47,92.44,90.55,91.06,91.06,0.0,0.6978236611119184,1.0113969391077826,1.0003220611916264,1.002567943505243,0.9976076555023924,1.0113969391077826,0.9932388924661943,1.0055805966945697,1.0088293001962068,1.0005370569280345,1.0197044334975371,1.003004936681691,1.01322168356104,1.0005370569280345,0.989049919484702,1.0033279656468062,1.0018486298390605,1.0146617794068642,1.004287598944591,1.018917441224713,1.0139649201206569,1.0146617794068642,1.0191570881226053,1.000859291084855,1.006500661084178,0.9940983606557376,1.012241264188738,0.9982534657788451,1.0047143338197329,0.9940983606557376,0.9897757255936677,1.005386983289358,1.0058094067701933,0.9849830099747889,0.9839045220628491,0.9988006977758395,0.9880226239325718,0.9849830099747889,1.0182506120632095,1.0012021857923497,1.008642945336177,UP,IR
24,2019-01-07,0.0,0.8984444724342009,0.0,1.0943887292552583,0.0,1.3662166790269226,0.0,1.1377815003505183,0.0,0.6711997518856327,91.47,92.44,90.55,91.06,91.06,0.0,0.6978236611119184,2018-12-27,88.46,91.23,87.18,91.23,91.23,0.0,0.8555238782406066,1.0005370569280345,1.0197044334975371,1.003004936681691,1.01322168356104,1.0005370569280345,0.989049919484702,1.0033279656468062,1.0018486298390605,1.0146617794068642,1.004287598944591,1.018917441224713,1.0139649201206569,1.0146617794068642,1.0191570881226053,1.000859291084855,1.006500661084178,0.9940983606557376,1.012241264188738,0.9982534657788451,1.0047143338197329,0.9940983606557376,0.9897757255936677,1.005386983289358,1.0058094067701933,0.9849830099747889,0.9839045220628491,0.9988006977758395,0.9880226239325718,0.9849830099747889,1.0182506120632095,1.0012021857923497,1.008642945336177,1.0029650779705688,0.998469443533399,0.9922111639982691,0.9958034235229156,1.0029650779705688,0.998905069528085,1.0042702288404686,1.0117555728069203,UP,IR
25,2019-01-04,0.0,1.0943887292552583,0.0,1.3662166790269226,0.0,1.1377815003505183,0.0,0.6711997518856327,0.0,0.6978236611119184,88.46,91.23,87.18,91.23,91.23,0.0,0.8555238782406066,2018-12-26,86.62,89.64,85.15,89.61,89.61,0.0,0.6624063871375212,1.0146617794068642,1.004287598944591,1.018917441224713,1.0139649201206569,1.0146617794068642,1.0191570881226053,1.000859291084855,1.006500661084178,0.9940983606557376,1.012241264188738,0.9982534657788451,1.0047143338197329,0.9940983606557376,0.9897757255936677,1.005386983289358,1.0058094067701933,0.9849830099747889,0.9839045220628491,0.9988006977758395,0.9880226239325718,0.9849830099747889,1.0182506120632095,1.0012021857923497,1.008642945336177,1.0029650779705688,0.998469443533399,0.9922111639982691,0.9958034235229156,1.0029650779705688,0.998905069528085,1.0042702288404686,1.0117555728069203,1.0026307135810588,1.0340266787248475,1.0132631809711716,1.0386556549667354,1.0026307135810588,0.9955176560620969,1.0106045698043074,1.0056322473771397,UP,IR
