,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5544755341918326,0.0,0.4840983281185308,0.0,0.539766823628631,0.0,0.4443329508429393,0.0,0.6475233910278896,51.96,52.39,51.57,52.38,52.38,0.0,0.6925985169375873,2019-02-01,52.27,52.5,51.5282,52.14,52.14,0.0,0.8330258666710711,1.0001869857890802,1.0071549614008661,1.0042990654205608,1.011281759575275,1.0001869857890802,1.0014956066554497,1.002986746313235,1.0029061591825255,0.999623564840956,1.020169035728006,1.0063957863054929,1.013061851709566,0.999623564840956,1.0069666729429485,1.00037397157816,1.0070155479711793,0.9929429715811559,0.9942704354469061,1.0093032086576799,0.9996159754224271,0.9929429715811559,1.0205532078371111,1.0005646527385657,1.0,0.999236641221374,0.9990459835909178,1.0030470386593031,1.0011534025374855,0.999236641221374,1.001336898395722,1.0045775319473584,1.0053763440860215,1.0005727376861395,1.0086605080831408,1.0022905134567666,1.0087260034904015,1.0005727376861395,0.9998091967181836,1.0019080328181644,1.0073048827374087,UP,XEL
1,2019-02-08,0.0,0.4840983281185308,0.0,0.539766823628631,0.0,0.4443329508429393,0.0,0.6475233910278896,0.0,0.6925985169375873,52.27,52.5,51.5282,52.14,52.14,0.0,0.8330258666710711,2019-01-31,50.95,52.58,50.6,52.36,52.36,0.0,1.5960039225094431,0.999623564840956,1.020169035728006,1.0063957863054929,1.013061851709566,0.999623564840956,1.0069666729429485,1.00037397157816,1.0070155479711793,0.9929429715811559,0.9942704354469061,1.0093032086576799,0.9996159754224271,0.9929429715811559,1.0205532078371111,1.0005646527385657,1.0,0.999236641221374,0.9990459835909178,1.0030470386593031,1.0011534025374855,0.999236641221374,1.001336898395722,1.0045775319473584,1.0053763440860215,1.0005727376861395,1.0086605080831408,1.0022905134567666,1.0087260034904015,1.0005727376861395,0.9998091967181836,1.0019080328181644,1.0073048827374087,0.996547756041427,0.9940692557872585,0.997904761904762,1.0008112062909242,0.996547756041427,1.008083140877598,1.0001909125620465,1.0075625363583478,DOWN,XEL
2,2019-02-07,0.0,0.539766823628631,0.0,0.4443329508429393,0.0,0.6475233910278896,0.0,0.6925985169375873,0.0,0.8330258666710711,50.95,52.58,50.6,52.36,52.36,0.0,1.5960039225094431,2019-01-30,50.39,51.33,50.39,50.92,50.92,0.0,0.7515712292946398,0.9929429715811559,0.9942704354469061,1.0093032086576799,0.9996159754224271,0.9929429715811559,1.0205532078371111,1.0005646527385657,1.0,0.999236641221374,0.9990459835909178,1.0030470386593031,1.0011534025374855,0.999236641221374,1.001336898395722,1.0045775319473584,1.0053763440860215,1.0005727376861395,1.0086605080831408,1.0022905134567666,1.0087260034904015,1.0005727376861395,0.9998091967181836,1.0019080328181644,1.0073048827374087,0.996547756041427,0.9940692557872585,0.997904761904762,1.0008112062909242,0.996547756041427,1.008083140877598,1.0001909125620465,1.0075625363583478,0.9982811306340719,1.0259077526987241,0.99847850893876,1.0183438735177865,0.9982811306340719,0.9975129137172374,1.0044002295771952,1.0118731102580723,DOWN,XEL
3,2019-02-06,0.0,0.4443329508429393,0.0,0.6475233910278896,0.0,0.6925985169375873,0.0,0.8330258666710711,0.0,1.5960039225094431,50.39,51.33,50.39,50.92,50.92,0.0,0.7515712292946398,2019-01-29,50.71,50.93,50.41,50.64,50.64,0.0,0.7362375542487367,0.999236641221374,0.9990459835909178,1.0030470386593031,1.0011534025374855,0.999236641221374,1.001336898395722,1.0045775319473584,1.0053763440860215,1.0005727376861395,1.0086605080831408,1.0022905134567666,1.0087260034904015,1.0005727376861395,0.9998091967181836,1.0019080328181644,1.0073048827374087,0.996547756041427,0.9940692557872585,0.997904761904762,1.0008112062909242,0.996547756041427,1.008083140877598,1.0001909125620465,1.0075625363583478,0.9982811306340719,1.0259077526987241,0.99847850893876,1.0183438735177865,0.9982811306340719,0.9975129137172374,1.0044002295771952,1.0118731102580723,1.0005891594658287,1.0111133161341537,1.024352230664329,1.0041674935503075,1.0005891594658287,1.027674190382728,1.004201680672269,1.006916996047431,DOWN,XEL
4,2019-02-05,0.0,0.6475233910278896,0.0,0.6925985169375873,0.0,0.8330258666710711,0.0,1.5960039225094431,0.0,0.7515712292946398,50.71,50.93,50.41,50.64,50.64,0.0,0.7362375542487367,2019-01-28,50.54,50.81,50.1,50.45,50.45,0.0,0.5626786887531309,1.0005727376861395,1.0086605080831408,1.0022905134567666,1.0087260034904015,1.0005727376861395,0.9998091967181836,1.0019080328181644,1.0073048827374087,0.996547756041427,0.9940692557872585,0.997904761904762,1.0008112062909242,0.996547756041427,1.008083140877598,1.0001909125620465,1.0075625363583478,0.9982811306340719,1.0259077526987241,0.99847850893876,1.0183438735177865,0.9982811306340719,0.9975129137172374,1.0044002295771952,1.0118731102580723,1.0005891594658287,1.0111133161341537,1.024352230664329,1.0041674935503075,1.0005891594658287,1.027674190382728,1.004201680672269,1.006916996047431,0.9950631911532386,0.9936896075724709,1.0078539171411742,0.9996032533227535,0.9950631911532386,1.010517959912681,1.0080518460329928,1.0,UP,XEL
5,2019-02-04,0.0,0.6925985169375873,0.0,0.8330258666710711,0.0,1.5960039225094431,0.0,0.7515712292946398,0.0,0.7362375542487367,50.54,50.81,50.1,50.45,50.45,0.0,0.5626786887531309,2019-01-25,51.32,51.579,50.44,50.54,50.54,0.0,0.8078922166517413,0.996547756041427,0.9940692557872585,0.997904761904762,1.0008112062909242,0.996547756041427,1.008083140877598,1.0001909125620465,1.0075625363583478,0.9982811306340719,1.0259077526987241,0.99847850893876,1.0183438735177865,0.9982811306340719,0.9975129137172374,1.0044002295771952,1.0118731102580723,1.0005891594658287,1.0111133161341537,1.024352230664329,1.0041674935503075,1.0005891594658287,1.027674190382728,1.004201680672269,1.006916996047431,0.9950631911532386,0.9936896075724709,1.0078539171411742,0.9996032533227535,0.9950631911532386,1.010517959912681,1.0080518460329928,1.0,1.005153617443013,1.0033636723387416,1.002361739814997,1.0061876247504988,1.005153617443013,0.998619601656478,1.0043383947939262,1.0045625867883357,DOWN,XEL
6,2019-02-01,0.0,0.8330258666710711,0.0,1.5960039225094431,0.0,0.7515712292946398,0.0,0.7362375542487367,0.0,0.5626786887531309,51.32,51.579,50.44,50.54,50.54,0.0,0.8078922166517413,2019-01-24,51.15,51.425,50.6,51.39,51.39,0.0,0.673516687974713,0.9982811306340719,1.0259077526987241,0.99847850893876,1.0183438735177865,0.9982811306340719,0.9975129137172374,1.0044002295771952,1.0118731102580723,1.0005891594658287,1.0111133161341537,1.024352230664329,1.0041674935503075,1.0005891594658287,1.027674190382728,1.004201680672269,1.006916996047431,0.9950631911532386,0.9936896075724709,1.0078539171411742,0.9996032533227535,0.9950631911532386,1.010517959912681,1.0080518460329928,1.0,1.005153617443013,1.0033636723387416,1.002361739814997,1.0061876247504988,1.005153617443013,0.998619601656478,1.0043383947939262,1.0045625867883357,1.0,0.9848012470771629,0.9850908315399679,0.9932593180015861,1.0,0.9982192322912545,1.0053423031262367,1.0069860279441119,DOWN,XEL
7,2019-01-31,0.0,1.5960039225094431,0.0,0.7515712292946398,0.0,0.7362375542487367,0.0,0.5626786887531309,0.0,0.8078922166517413,51.15,51.425,50.6,51.39,51.39,0.0,0.673516687974713,2019-01-23,50.63,51.15,50.51,51.13,51.13,0.0,0.6896080653871015,1.0005891594658287,1.0111133161341537,1.024352230664329,1.0041674935503075,1.0005891594658287,1.027674190382728,1.004201680672269,1.006916996047431,0.9950631911532386,0.9936896075724709,1.0078539171411742,0.9996032533227535,0.9950631911532386,1.010517959912681,1.0080518460329928,1.0,1.005153617443013,1.0033636723387416,1.002361739814997,1.0061876247504988,1.005153617443013,0.998619601656478,1.0043383947939262,1.0045625867883357,1.0,0.9848012470771629,0.9850908315399679,0.9932593180015861,1.0,0.9982192322912545,1.0053423031262367,1.0069860279441119,0.9986378672893559,1.003323558162268,1.0029946524064173,0.9968379446640315,0.9986378672893559,0.9848012470771629,1.0050467653936088,1.0019825535289453,UP,XEL
8,2019-01-30,0.0,0.7515712292946398,0.0,0.7362375542487367,0.0,0.5626786887531309,0.0,0.8078922166517413,0.0,0.673516687974713,50.63,51.15,50.51,51.13,51.13,0.0,0.6896080653871015,2019-01-22,50.77,51.19,50.14,50.65,50.65,0.0,1.541827036891987,0.9950631911532386,0.9936896075724709,1.0078539171411742,0.9996032533227535,0.9950631911532386,1.010517959912681,1.0080518460329928,1.0,1.005153617443013,1.0033636723387416,1.002361739814997,1.0061876247504988,1.005153617443013,0.998619601656478,1.0043383947939262,1.0045625867883357,1.0,0.9848012470771629,0.9850908315399679,0.9932593180015861,1.0,0.9982192322912545,1.0053423031262367,1.0069860279441119,0.9986378672893559,1.003323558162268,1.0029946524064173,0.9968379446640315,0.9986378672893559,0.9848012470771629,1.0050467653936088,1.0019825535289453,1.0003911597887736,1.010270590558957,1.0053763440860215,1.0017818253811128,1.0003911597887736,1.004692082111437,1.000681066355322,1.0108695652173914,DOWN,XEL
9,2019-01-29,0.0,0.7362375542487367,0.0,0.5626786887531309,0.0,0.8078922166517413,0.0,0.673516687974713,0.0,0.6896080653871015,50.77,51.19,50.14,50.65,50.65,0.0,1.541827036891987,2019-01-18,50.9,51.005,50.51,50.7,50.7,0.0,0.8050076754689847,1.005153617443013,1.0033636723387416,1.002361739814997,1.0061876247504988,1.005153617443013,0.998619601656478,1.0043383947939262,1.0045625867883357,1.0,0.9848012470771629,0.9850908315399679,0.9932593180015861,1.0,0.9982192322912545,1.0053423031262367,1.0069860279441119,0.9986378672893559,1.003323558162268,1.0029946524064173,0.9968379446640315,0.9986378672893559,0.9848012470771629,1.0050467653936088,1.0019825535289453,1.0003911597887736,1.010270590558957,1.0053763440860215,1.0017818253811128,1.0003911597887736,1.004692082111437,1.000681066355322,1.0108695652173914,0.9996051332675223,0.9972424660232421,0.9992185973823012,1.0073793378540088,0.9996051332675223,1.0098755678451512,1.0003911597887736,1.002375767174817,UP,XEL
