,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7026286528028911,0.0,1.0536163738765476,0.0,0.7936209827357408,0.0,0.6357777216598767,0.0,0.7153752497241244,179.19,182.74,178.3,182.73,182.73,0.0,0.7254169723776005,2019-02-01,178.3,180.12,178.06,179.31,179.31,0.0,0.7758310516441143,1.0031595576619274,0.9875583203732505,1.005883005883006,1.0223283650802786,1.0031595576619274,1.018503937007874,1.000828317411232,1.0008443568815086,0.99266692396758,0.9850631941784755,0.982243514401659,0.9656571269797167,0.99266692396758,0.984447900466563,1.000777604976672,1.0199689244403523,0.9943419835699908,0.9966192267844486,0.9913916662162892,0.9840861861533412,0.9943419835699908,0.9923400995787054,1.003650489686491,1.0078910808557933,0.9981494584444566,1.0021311475409835,1.003851996527778,1.0042838312829525,0.9981494584444566,1.002290201210535,1.006637288504434,1.0028983922126216,1.001477589886718,1.0212623472291982,1.0086461639487796,1.0212002243409983,1.001477589886718,1.0039890710382513,1.003211233875796,1.0050527240773286,UP,FDX
1,2019-02-08,0.0,1.0536163738765476,0.0,0.7936209827357408,0.0,0.6357777216598767,0.0,0.7153752497241244,0.0,0.7254169723776005,178.3,180.12,178.06,179.31,179.31,0.0,0.7758310516441143,2019-01-31,178.71,178.71,176.58,177.57,177.57,0.0,0.7983505532032908,0.99266692396758,0.9850631941784755,0.982243514401659,0.9656571269797167,0.99266692396758,0.984447900466563,1.000777604976672,1.0199689244403523,0.9943419835699908,0.9966192267844486,0.9913916662162892,0.9840861861533412,0.9943419835699908,0.9923400995787054,1.003650489686491,1.0078910808557933,0.9981494584444566,1.0021311475409835,1.003851996527778,1.0042838312829525,0.9981494584444566,1.002290201210535,1.006637288504434,1.0028983922126216,1.001477589886718,1.0212623472291982,1.0086461639487796,1.0212002243409983,1.001477589886718,1.0039890710382513,1.003211233875796,1.0050527240773286,0.9993307679437845,1.004991587212563,1.0145458583166778,1.0013478602718184,0.9993307679437845,1.0197555667168927,1.00005472555136,1.004991587212563,DOWN,FDX
2,2019-02-07,0.0,0.7936209827357408,0.0,0.6357777216598767,0.0,0.7153752497241244,0.0,0.7254169723776005,0.0,0.7758310516441143,178.71,178.71,176.58,177.57,177.57,0.0,0.7983505532032908,2019-01-30,175.12,178.23,173.16,177.47,177.47,0.0,0.6691085872609496,0.9943419835699908,0.9966192267844486,0.9913916662162892,0.9840861861533412,0.9943419835699908,0.9923400995787054,1.003650489686491,1.0078910808557933,0.9981494584444566,1.0021311475409835,1.003851996527778,1.0042838312829525,0.9981494584444566,1.002290201210535,1.006637288504434,1.0028983922126216,1.001477589886718,1.0212623472291982,1.0086461639487796,1.0212002243409983,1.001477589886718,1.0039890710382513,1.003211233875796,1.0050527240773286,0.9993307679437845,1.004991587212563,1.0145458583166778,1.0013478602718184,0.9993307679437845,1.0197555667168927,1.00005472555136,1.004991587212563,1.004111054795292,0.997705780314476,1.0078898774550948,1.0083814701551703,1.004111054795292,1.0056646102075153,1.0045173163794545,1.0013478602718184,DOWN,FDX
3,2019-02-06,0.0,0.6357777216598767,0.0,0.7153752497241244,0.0,0.7254169723776005,0.0,0.7758310516441143,0.0,0.7983505532032908,175.12,178.23,173.16,177.47,177.47,0.0,0.6691085872609496,2019-01-29,174.0,174.296,172.515,173.58,173.58,0.0,0.46667963242732025,0.9981494584444566,1.0021311475409835,1.003851996527778,1.0042838312829525,0.9981494584444566,1.002290201210535,1.006637288504434,1.0028983922126216,1.001477589886718,1.0212623472291982,1.0086461639487796,1.0212002243409983,1.001477589886718,1.0039890710382513,1.003211233875796,1.0050527240773286,0.9993307679437845,1.004991587212563,1.0145458583166778,1.0013478602718184,0.9993307679437845,1.0197555667168927,1.00005472555136,1.004991587212563,1.004111054795292,0.997705780314476,1.0078898774550948,1.0083814701551703,1.004111054795292,1.0056646102075153,1.0045173163794545,1.0013478602718184,1.006987096410661,1.0205002284148013,1.0026931493014646,1.01975051975052,1.006987096410661,0.9936209501426891,1.0,1.0056065239551477,DOWN,FDX
4,2019-02-05,0.0,0.7153752497241244,0.0,0.7254169723776005,0.0,0.7758310516441143,0.0,0.7983505532032908,0.0,0.6691085872609496,174.0,174.296,172.515,173.58,173.58,0.0,0.46667963242732025,2019-01-28,173.5,174.33,171.71,173.96,173.96,0.0,0.580220571602557,1.001477589886718,1.0212623472291982,1.0086461639487796,1.0212002243409983,1.001477589886718,1.0039890710382513,1.003211233875796,1.0050527240773286,0.9993307679437845,1.004991587212563,1.0145458583166778,1.0013478602718184,0.9993307679437845,1.0197555667168927,1.00005472555136,1.004991587212563,1.004111054795292,0.997705780314476,1.0078898774550948,1.0083814701551703,1.004111054795292,1.0056646102075153,1.0045173163794545,1.0013478602718184,1.006987096410661,1.0205002284148013,1.0026931493014646,1.01975051975052,1.006987096410661,0.9936209501426891,1.0,1.0056065239551477,1.008871989860583,1.0064367816091955,1.022570799100381,1.0037388053212766,1.008871989860583,1.0134193695751483,1.0042824139291147,1.0113190113190114,UP,FDX
5,2019-02-04,0.0,0.7254169723776005,0.0,0.7758310516441143,0.0,0.7983505532032908,0.0,0.6691085872609496,0.0,0.46667963242732025,173.5,174.33,171.71,173.96,173.96,0.0,0.580220571602557,2019-01-25,175.89,177.56,175.02,175.36,175.36,0.0,0.8426875474912718,0.9993307679437845,1.004991587212563,1.0145458583166778,1.0013478602718184,0.9993307679437845,1.0197555667168927,1.00005472555136,1.004991587212563,1.004111054795292,0.997705780314476,1.0078898774550948,1.0083814701551703,1.004111054795292,1.0056646102075153,1.0045173163794545,1.0013478602718184,1.006987096410661,1.0205002284148013,1.0026931493014646,1.01975051975052,1.006987096410661,0.9936209501426891,1.0,1.0056065239551477,1.008871989860583,1.0064367816091955,1.022570799100381,1.0037388053212766,1.008871989860583,1.0134193695751483,1.0042824139291147,1.0113190113190114,1.0002299379167625,1.0028818443804035,0.9998049675902023,1.0046881369751324,1.0002299379167625,0.9975862068965518,1.0017011494252872,1.0061733762281542,DOWN,FDX
6,2019-02-01,0.0,0.7758310516441143,0.0,0.7983505532032908,0.0,0.6691085872609496,0.0,0.46667963242732025,0.0,0.580220571602557,175.89,177.56,175.02,175.36,175.36,0.0,0.8426875474912718,2019-01-24,173.37,174.28,171.79,174.1,174.1,0.0,0.6978704027062953,1.004111054795292,0.997705780314476,1.0078898774550948,1.0083814701551703,1.004111054795292,1.0056646102075153,1.0045173163794545,1.0013478602718184,1.006987096410661,1.0205002284148013,1.0026931493014646,1.01975051975052,1.006987096410661,0.9936209501426891,1.0,1.0056065239551477,1.008871989860583,1.0064367816091955,1.022570799100381,1.0037388053212766,1.008871989860583,1.0134193695751483,1.0042824139291147,1.0113190113190114,1.0002299379167625,1.0028818443804035,0.9998049675902023,1.0046881369751324,1.0002299379167625,0.9975862068965518,1.0017011494252872,1.0061733762281542,0.9893932481751824,0.9864119620217182,0.9818089659833297,0.9810878756713518,0.9893932481751824,1.0026512968299712,1.002126925730053,1.0104245530254499,UP,FDX
7,2019-01-31,0.0,0.7983505532032908,0.0,0.6691085872609496,0.0,0.46667963242732025,0.0,0.580220571602557,0.0,0.8426875474912718,173.37,174.28,171.79,174.1,174.1,0.0,0.6978704027062953,2019-01-23,176.84,177.08,171.28,173.68,173.68,0.0,0.7932335937165415,1.006987096410661,1.0205002284148013,1.0026931493014646,1.01975051975052,1.006987096410661,0.9936209501426891,1.0,1.0056065239551477,1.008871989860583,1.0064367816091955,1.022570799100381,1.0037388053212766,1.008871989860583,1.0134193695751483,1.0042824139291147,1.0113190113190114,1.0002299379167625,1.0028818443804035,0.9998049675902023,1.0046881369751324,1.0002299379167625,0.9975862068965518,1.0017011494252872,1.0061733762281542,0.9893932481751824,0.9864119620217182,0.9818089659833297,0.9810878756713518,0.9893932481751824,1.0026512968299712,1.002126925730053,1.0104245530254499,1.0102814474439976,1.0145353867451115,1.0188202891898095,1.018802025729088,1.0102814474439976,0.9969867530843142,1.0094945704701803,1.001942635127414,UP,FDX
8,2019-01-30,0.0,0.6691085872609496,0.0,0.46667963242732025,0.0,0.580220571602557,0.0,0.8426875474912718,0.0,0.6978704027062953,176.84,177.08,171.28,173.68,173.68,0.0,0.7932335937165415,2019-01-22,176.31,176.72,174.02,175.9,175.9,0.0,0.9015321535347246,1.008871989860583,1.0064367816091955,1.022570799100381,1.0037388053212766,1.008871989860583,1.0134193695751483,1.0042824139291147,1.0113190113190114,1.0002299379167625,1.0028818443804035,0.9998049675902023,1.0046881369751324,1.0002299379167625,0.9975862068965518,1.0017011494252872,1.0061733762281542,0.9893932481751824,0.9864119620217182,0.9818089659833297,0.9810878756713518,0.9893932481751824,1.0026512968299712,1.002126925730053,1.0104245530254499,1.0102814474439976,1.0145353867451115,1.0188202891898095,1.018802025729088,1.0102814474439976,0.9969867530843142,1.0094945704701803,1.001942635127414,0.9982151082450483,0.9803777425921737,0.984187937655297,1.002977580569827,0.9982151082450483,1.0042106477475918,1.0010338885697876,1.0091972757436405,UP,FDX
9,2019-01-29,0.0,0.46667963242732025,0.0,0.580220571602557,0.0,0.8426875474912718,0.0,0.6978704027062953,0.0,0.7932335937165415,176.31,176.72,174.02,175.9,175.9,0.0,0.9015321535347246,2019-01-18,175.18,179.19,174.55,176.91,176.91,0.0,1.3150123582447801,1.0002299379167625,1.0028818443804035,0.9998049675902023,1.0046881369751324,1.0002299379167625,0.9975862068965518,1.0017011494252872,1.0061733762281542,0.9893932481751824,0.9864119620217182,0.9818089659833297,0.9810878756713518,0.9893932481751824,1.0026512968299712,1.002126925730053,1.0104245530254499,1.0102814474439976,1.0145353867451115,1.0188202891898095,1.018802025729088,1.0102814474439976,0.9969867530843142,1.0094945704701803,1.001942635127414,0.9982151082450483,0.9803777425921737,0.984187937655297,1.002977580569827,0.9982151082450483,1.0042106477475918,1.0010338885697876,1.0091972757436405,1.005343945423536,1.0030060688559923,1.0020371208691716,0.9842546833697275,1.005343945423536,0.9821307396516625,1.0013571590137977,1.0140121438580103,UP,FDX
