,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6902207902388293,0.0,0.5143711366567565,0.0,0.7795663483185179,0.0,0.5069599722772999,0.0,0.7698782077610633,37.13,37.77,36.67,37.69,37.69,0.0,1.2422060666590977,2019-01-17,36.55,37.245,36.42,36.81,36.81,0.0,0.8406483440628733,0.9933244325767691,0.9943865276663996,0.986737400530504,0.9834729357257,0.9933244325767691,0.9905913978494624,1.0,1.0046346782988005,1.0048348106365834,1.0037563724174938,1.0042621204049016,1.0039407806191116,1.0048348106365834,1.001069232825448,1.006675567423231,1.0030458703789105,1.0021511158913687,0.9949279231179926,0.9981387928742356,1.0124188225419206,1.0021511158913687,0.9989267507378587,1.0072444325194525,1.0021534320323013,1.0053676865271068,1.0086160473882606,1.0023987206823026,0.9938867822318526,1.0053676865271068,0.9927923117992524,1.0040042712226374,1.013508910103204,0.985407269832847,1.0002693239967682,0.9933809902038655,1.0068175620398145,0.985407269832847,1.0032310177705976,1.006977992485239,1.0059588299024917,DOWN,BSX
11,2019-01-25,0.0,0.5143711366567565,0.0,0.7795663483185179,0.0,0.5069599722772999,0.0,0.7698782077610633,0.0,1.2422060666590977,36.55,37.245,36.42,36.81,36.81,0.0,0.8406483440628733,2019-01-16,36.74,36.87,36.465,36.62,36.62,0.0,0.7265539750483231,1.0048348106365834,1.0037563724174938,1.0042621204049016,1.0039407806191116,1.0048348106365834,1.001069232825448,1.006675567423231,1.0030458703789105,1.0021511158913687,0.9949279231179926,0.9981387928742356,1.0124188225419206,1.0021511158913687,0.9989267507378587,1.0072444325194525,1.0021534320323013,1.0053676865271068,1.0086160473882606,1.0023987206823026,0.9938867822318526,1.0053676865271068,0.9927923117992524,1.0040042712226374,1.013508910103204,0.985407269832847,1.0002693239967682,0.9933809902038655,1.0068175620398145,0.985407269832847,1.0032310177705976,1.006977992485239,1.0059588299024917,1.0086932898668841,1.0158686730506157,1.014095851792187,1.0068643602416254,1.0086932898668841,1.015082143819014,1.0021225789334043,1.0125443141532589,UP,BSX
12,2019-01-24,0.0,0.7795663483185179,0.0,0.5069599722772999,0.0,0.7698782077610633,0.0,1.2422060666590977,0.0,0.8406483440628733,36.74,36.87,36.465,36.62,36.62,0.0,0.7265539750483231,2019-01-15,35.42,36.89,35.41,36.72,36.72,0.0,1.4271484004885453,1.0021511158913687,0.9949279231179926,0.9981387928742356,1.0124188225419206,1.0021511158913687,0.9989267507378587,1.0072444325194525,1.0021534320323013,1.0053676865271068,1.0086160473882606,1.0023987206823026,0.9938867822318526,1.0053676865271068,0.9927923117992524,1.0040042712226374,1.013508910103204,0.985407269832847,1.0002693239967682,0.9933809902038655,1.0068175620398145,0.985407269832847,1.0032310177705976,1.006977992485239,1.0059588299024917,1.0086932898668841,1.0158686730506157,1.014095851792187,1.0068643602416254,1.0086932898668841,1.015082143819014,1.0021225789334043,1.0125443141532589,0.9980884762424904,0.9948285247686444,1.0101708706265256,0.9987659399424105,0.9980884762424904,1.0071135430916553,1.0118174409127954,1.0035694673256452,UP,BSX
13,2019-01-23,0.0,0.5069599722772999,0.0,0.7698782077610633,0.0,1.2422060666590977,0.0,0.8406483440628733,0.0,0.7265539750483231,35.42,36.89,35.41,36.72,36.72,0.0,1.4271484004885453,2019-01-14,35.27,35.565,35.08,35.31,35.31,0.0,0.5010219060949641,1.0053676865271068,1.0086160473882606,1.0023987206823026,0.9938867822318526,1.0053676865271068,0.9927923117992524,1.0040042712226374,1.013508910103204,0.985407269832847,1.0002693239967682,0.9933809902038655,1.0068175620398145,0.985407269832847,1.0032310177705976,1.006977992485239,1.0059588299024917,1.0086932898668841,1.0158686730506157,1.014095851792187,1.0068643602416254,1.0086932898668841,1.015082143819014,1.0021225789334043,1.0125443141532589,0.9980884762424904,0.9948285247686444,1.0101708706265256,0.9987659399424105,0.9980884762424904,1.0071135430916553,1.0118174409127954,1.0035694673256452,1.0005446623093683,1.0372670807453417,0.9994578476551911,1.0297938435470209,1.0005446623093683,0.9967338051170386,1.0035383777898748,1.0042506513094747,UP,BSX
14,2019-01-22,0.0,0.7698782077610633,0.0,1.2422060666590977,0.0,0.8406483440628733,0.0,0.7265539750483231,0.0,1.4271484004885453,35.27,35.565,35.08,35.31,35.31,0.0,0.5010219060949641,2019-01-11,35.64,35.77,35.19,35.56,35.56,0.0,0.7211284220929792,0.985407269832847,1.0002693239967682,0.9933809902038655,1.0068175620398145,0.985407269832847,1.0032310177705976,1.006977992485239,1.0059588299024917,1.0086932898668841,1.0158686730506157,1.014095851792187,1.0068643602416254,1.0086932898668841,1.015082143819014,1.0021225789334043,1.0125443141532589,0.9980884762424904,0.9948285247686444,1.0101708706265256,0.9987659399424105,0.9980884762424904,1.0071135430916553,1.0118174409127954,1.0035694673256452,1.0005446623093683,1.0372670807453417,0.9994578476551911,1.0297938435470209,1.0005446623093683,0.9967338051170386,1.0035383777898748,1.0042506513094747,1.0031152647975077,1.0042529061525376,1.0372557289469986,1.0094070695553021,1.0031152647975077,1.0367024280067758,1.0046296296296298,1.000282406099972,DOWN,BSX
15,2019-01-18,0.0,1.2422060666590977,0.0,0.8406483440628733,0.0,0.7265539750483231,0.0,1.4271484004885453,0.0,0.5010219060949641,35.64,35.77,35.19,35.56,35.56,0.0,0.7211284220929792,2019-01-10,35.68,35.985,35.37,35.95,35.95,0.0,0.6724491151964431,1.0086932898668841,1.0158686730506157,1.014095851792187,1.0068643602416254,1.0086932898668841,1.015082143819014,1.0021225789334043,1.0125443141532589,0.9980884762424904,0.9948285247686444,1.0101708706265256,0.9987659399424105,0.9980884762424904,1.0071135430916553,1.0118174409127954,1.0035694673256452,1.0005446623093683,1.0372670807453417,0.9994578476551911,1.0297938435470209,1.0005446623093683,0.9967338051170386,1.0035383777898748,1.0042506513094747,1.0031152647975077,1.0042529061525376,1.0372557289469986,1.0094070695553021,1.0031152647975077,1.0367024280067758,1.0046296296296298,1.000282406099972,0.9918447694038246,0.989618406285073,0.9942689404528934,0.9968741119636261,0.9918447694038246,1.0011341083073433,1.0072217502124043,1.0054161915621438,UP,BSX
16,2019-01-17,0.0,0.8406483440628733,0.0,0.7265539750483231,0.0,1.4271484004885453,0.0,0.5010219060949641,0.0,0.7211284220929792,35.68,35.985,35.37,35.95,35.95,0.0,0.6724491151964431,2019-01-09,35.67,36.33,35.52,35.88,35.88,0.0,0.9867203885524862,0.9980884762424904,0.9948285247686444,1.0101708706265256,0.9987659399424105,0.9980884762424904,1.0071135430916553,1.0118174409127954,1.0035694673256452,1.0005446623093683,1.0372670807453417,0.9994578476551911,1.0297938435470209,1.0005446623093683,0.9967338051170386,1.0035383777898748,1.0042506513094747,1.0031152647975077,1.0042529061525376,1.0372557289469986,1.0094070695553021,1.0031152647975077,1.0367024280067758,1.0046296296296298,1.000282406099972,0.9918447694038246,0.989618406285073,0.9942689404528934,0.9968741119636261,0.9918447694038246,1.0011341083073433,1.0072217502124043,1.0054161915621438,0.9913769123783032,0.9988789237668162,0.9940252883145756,0.9949109414758269,0.9913769123783032,0.9977553310886644,1.0036475869809205,1.0105143506678034,DOWN,BSX
17,2019-01-16,0.0,0.7265539750483231,0.0,1.4271484004885453,0.0,0.5010219060949641,0.0,0.7211284220929792,0.0,0.6724491151964431,35.67,36.33,35.52,35.88,35.88,0.0,0.9867203885524862,2019-01-08,34.9,35.505,34.5726,35.38,35.38,0.0,1.3470786099677943,1.0005446623093683,1.0372670807453417,0.9994578476551911,1.0297938435470209,1.0005446623093683,0.9967338051170386,1.0035383777898748,1.0042506513094747,1.0031152647975077,1.0042529061525376,1.0372557289469986,1.0094070695553021,1.0031152647975077,1.0367024280067758,1.0046296296296298,1.000282406099972,0.9918447694038246,0.989618406285073,0.9942689404528934,0.9968741119636261,0.9918447694038246,1.0011341083073433,1.0072217502124043,1.0054161915621438,0.9913769123783032,0.9988789237668162,0.9940252883145756,0.9949109414758269,0.9913769123783032,0.9977553310886644,1.0036475869809205,1.0105143506678034,0.9944258639910813,1.0002803476310624,0.990503715937242,0.9957770270270269,0.9944258639910813,1.007567264573991,1.0009735744089012,1.0087644896805203,UP,BSX
18,2019-01-15,0.0,1.4271484004885453,0.0,0.5010219060949641,0.0,0.7211284220929792,0.0,0.6724491151964431,0.0,0.9867203885524862,34.9,35.505,34.5726,35.38,35.38,0.0,1.3470786099677943,2019-01-07,34.34,34.955,34.185,34.42,34.42,0.0,0.8496744829002391,1.0031152647975077,1.0042529061525376,1.0372557289469986,1.0094070695553021,1.0031152647975077,1.0367024280067758,1.0046296296296298,1.000282406099972,0.9918447694038246,0.989618406285073,0.9942689404528934,0.9968741119636261,0.9918447694038246,1.0011341083073433,1.0072217502124043,1.0054161915621438,0.9913769123783032,0.9988789237668162,0.9940252883145756,0.9949109414758269,0.9913769123783032,0.9977553310886644,1.0036475869809205,1.0105143506678034,0.9944258639910813,1.0002803476310624,0.990503715937242,0.9957770270270269,0.9944258639910813,1.007567264573991,1.0009735744089012,1.0087644896805203,1.0081967213114753,1.0220630372492838,1.0232361639205745,1.027403203693098,1.0081967213114753,1.005887300252313,1.0125418060200668,1.004222972972973,UP,BSX
19,2019-01-14,0.0,0.5010219060949641,0.0,0.7211284220929792,0.0,0.6724491151964431,0.0,0.9867203885524862,0.0,1.3470786099677943,34.34,34.955,34.185,34.42,34.42,0.0,0.8496744829002391,2019-01-04,33.42,34.4,33.42,34.21,34.21,0.0,1.0594794174130246,0.9918447694038246,0.989618406285073,0.9942689404528934,0.9968741119636261,0.9918447694038246,1.0011341083073433,1.0072217502124043,1.0054161915621438,0.9913769123783032,0.9988789237668162,0.9940252883145756,0.9949109414758269,0.9913769123783032,0.9977553310886644,1.0036475869809205,1.0105143506678034,0.9944258639910813,1.0002803476310624,0.990503715937242,0.9957770270270269,0.9944258639910813,1.007567264573991,1.0009735744089012,1.0087644896805203,1.0081967213114753,1.0220630372492838,1.0232361639205745,1.027403203693098,1.0081967213114753,1.005887300252313,1.0125418060200668,1.004222972972973,1.0139453805926786,1.0163075131042514,1.0157345158060365,1.011338306274682,1.0139453805926786,1.0137535816618912,1.0035330695308085,1.0094699270520584,DOWN,BSX
20,2019-01-11,0.0,0.7211284220929792,0.0,0.6724491151964431,0.0,0.9867203885524862,0.0,1.3470786099677943,0.0,0.8496744829002391,33.42,34.4,33.42,34.21,34.21,0.0,1.0594794174130246,2019-01-03,34.24,34.32,32.73,32.91,32.91,0.0,1.376613415098683,0.9913769123783032,0.9988789237668162,0.9940252883145756,0.9949109414758269,0.9913769123783032,0.9977553310886644,1.0036475869809205,1.0105143506678034,0.9944258639910813,1.0002803476310624,0.990503715937242,0.9957770270270269,0.9944258639910813,1.007567264573991,1.0009735744089012,1.0087644896805203,1.0081967213114753,1.0220630372492838,1.0232361639205745,1.027403203693098,1.0081967213114753,1.005887300252313,1.0125418060200668,1.004222972972973,1.0139453805926786,1.0163075131042514,1.0157345158060365,1.011338306274682,1.0139453805926786,1.0137535816618912,1.0035330695308085,1.0094699270520584,1.003800058462438,1.0275284260921604,1.0161337209302326,1.022890484739677,1.003800058462438,1.0023296447291787,1.0155432887855897,1.004534152406026,DOWN,BSX
21,2019-01-10,0.0,0.6724491151964431,0.0,0.9867203885524862,0.0,1.3470786099677943,0.0,0.8496744829002391,0.0,1.0594794174130246,34.24,34.32,32.73,32.91,32.91,0.0,1.376613415098683,2019-01-02,34.65,34.86,34.06,34.46,34.46,0.0,0.8316937339601325,0.9944258639910813,1.0002803476310624,0.990503715937242,0.9957770270270269,0.9944258639910813,1.007567264573991,1.0009735744089012,1.0087644896805203,1.0081967213114753,1.0220630372492838,1.0232361639205745,1.027403203693098,1.0081967213114753,1.005887300252313,1.0125418060200668,1.004222972972973,1.0139453805926786,1.0163075131042514,1.0157345158060365,1.011338306274682,1.0139453805926786,1.0137535816618912,1.0035330695308085,1.0094699270520584,1.003800058462438,1.0275284260921604,1.0161337209302326,1.022890484739677,1.003800058462438,1.0023296447291787,1.0155432887855897,1.004534152406026,1.0154968094804013,0.9760514018691588,1.0023310023310024,1.021081576535289,1.0154968094804013,1.023638539796529,1.0055539315989477,1.0,DOWN,BSX
22,2019-01-09,0.0,0.9867203885524862,0.0,1.3470786099677943,0.0,0.8496744829002391,0.0,1.0594794174130246,0.0,1.376613415098683,34.65,34.86,34.06,34.46,34.46,0.0,0.8316937339601325,2018-12-31,34.92,35.34,34.79,35.34,35.34,0.0,0.5820169765773777,1.0081967213114753,1.0220630372492838,1.0232361639205745,1.027403203693098,1.0081967213114753,1.005887300252313,1.0125418060200668,1.004222972972973,1.0139453805926786,1.0163075131042514,1.0157345158060365,1.011338306274682,1.0139453805926786,1.0137535816618912,1.0035330695308085,1.0094699270520584,1.003800058462438,1.0275284260921604,1.0161337209302326,1.022890484739677,1.003800058462438,1.0023296447291787,1.0155432887855897,1.004534152406026,1.0154968094804013,0.9760514018691588,1.0023310023310024,1.021081576535289,1.0154968094804013,1.023638539796529,1.0055539315989477,1.0,0.9936157864190366,0.9881673881673882,0.9845094664371773,0.9609512624779799,0.9936157864190366,0.9611565420560746,1.0023364485981308,1.005499541704858,UP,BSX
23,2019-01-08,0.0,1.3470786099677943,0.0,0.8496744829002391,0.0,1.0594794174130246,0.0,1.376613415098683,0.0,0.8316937339601325,34.92,35.34,34.79,35.34,35.34,0.0,0.5820169765773777,2018-12-28,34.76,35.15,34.24,34.67,34.67,0.0,0.8454881488666,1.0139453805926786,1.0163075131042514,1.0157345158060365,1.011338306274682,1.0139453805926786,1.0137535816618912,1.0035330695308085,1.0094699270520584,1.003800058462438,1.0275284260921604,1.0161337209302326,1.022890484739677,1.003800058462438,1.0023296447291787,1.0155432887855897,1.004534152406026,1.0154968094804013,0.9760514018691588,1.0023310023310024,1.021081576535289,1.0154968094804013,1.023638539796529,1.0055539315989477,1.0,0.9936157864190366,0.9881673881673882,0.9845094664371773,0.9609512624779799,0.9936157864190366,0.9611565420560746,1.0023364485981308,1.005499541704858,0.9804753820033955,0.9922680412371133,0.9864176570458403,0.9790169588962346,0.9804753820033955,0.9945165945165946,1.006060606060606,1.01174398120963,UP,BSX
24,2019-01-07,0.0,0.8496744829002391,0.0,1.0594794174130246,0.0,1.376613415098683,0.0,0.8316937339601325,0.0,0.5820169765773777,34.76,35.15,34.24,34.67,34.67,0.0,0.8454881488666,2018-12-27,33.15,34.48,33.01,34.48,34.48,0.0,0.965121073112663,1.003800058462438,1.0275284260921604,1.0161337209302326,1.022890484739677,1.003800058462438,1.0023296447291787,1.0155432887855897,1.004534152406026,1.0154968094804013,0.9760514018691588,1.0023310023310024,1.021081576535289,1.0154968094804013,1.023638539796529,1.0055539315989477,1.0,0.9936157864190366,0.9881673881673882,0.9845094664371773,0.9609512624779799,0.9936157864190366,0.9611565420560746,1.0023364485981308,1.005499541704858,0.9804753820033955,0.9922680412371133,0.9864176570458403,0.9790169588962346,0.9804753820033955,0.9945165945165946,1.006060606060606,1.01174398120963,1.007210845111047,1.004602991944764,1.0054054054054056,1.0160630841121494,1.007210845111047,1.0120274914089347,1.0,1.0037367059499858,UP,BSX
25,2019-01-04,0.0,1.0594794174130246,0.0,1.376613415098683,0.0,0.8316937339601325,0.0,0.5820169765773777,0.0,0.8454881488666,33.15,34.48,33.01,34.48,34.48,0.0,0.965121073112663,2018-12-26,31.9,33.68,31.78,33.68,33.68,0.0,0.8633562892666914,1.0154968094804013,0.9760514018691588,1.0023310023310024,1.021081576535289,1.0154968094804013,1.023638539796529,1.0055539315989477,1.0,0.9936157864190366,0.9881673881673882,0.9845094664371773,0.9609512624779799,0.9936157864190366,0.9611565420560746,1.0023364485981308,1.005499541704858,0.9804753820033955,0.9922680412371133,0.9864176570458403,0.9790169588962346,0.9804753820033955,0.9945165945165946,1.006060606060606,1.01174398120963,1.007210845111047,1.004602991944764,1.0054054054054056,1.0160630841121494,1.007210845111047,1.0120274914089347,1.0,1.0037367059499858,1.0081206496519721,1.0485671191553545,1.019431554524362,1.0372614359285066,1.0081206496519721,0.9974108170310703,1.0112197928653626,1.0125584112149533,UP,BSX
