,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.178637614674064,0.0,1.9362724842440895,0.0,1.8276922970861147,0.0,1.0505807375974703,0.0,1.4490055496619234,62.06,62.23,61.54,61.78,61.78,0.0,0.5368458734372604,2019-02-01,62.15,62.46,61.46,61.92,61.92,0.0,0.7286692801859814,0.9986506999494013,0.9939566896088635,1.0018293696989855,1.0068387758591213,0.9986506999494013,1.0037155885830096,1.0136294800605754,1.0054338597384955,0.990851630073187,0.9877300613496932,0.9720336243129648,1.0049828178694158,0.990851630073187,0.9952996474735605,1.009400705052879,1.0136775517182424,0.990311986863711,0.9768383543893748,0.9980638915779284,0.9573092701092517,0.990311986863711,0.9968496103465427,1.0257005471729397,1.0329896907216494,1.000810504133571,0.9974151857835218,1.0004842615012106,1.004052848885219,1.000810504133571,0.9863945578231292,1.0038872691933916,1.0017205249081345,1.001942376173519,0.9974218498227522,0.9955005624296964,0.9839129021774455,1.001942376173519,0.9966074313408724,1.0008077544426495,1.0188274153592072,DOWN,TSN
1,2019-02-08,0.0,1.9362724842440895,0.0,1.8276922970861147,0.0,1.0505807375974703,0.0,1.4490055496619234,0.0,0.5368458734372604,62.15,62.46,61.46,61.92,61.92,0.0,0.7286692801859814,2019-01-31,62.26,62.56,61.21,61.92,61.92,0.0,1.7984866987614883,0.990851630073187,0.9877300613496932,0.9720336243129648,1.0049828178694158,0.990851630073187,0.9952996474735605,1.009400705052879,1.0136775517182424,0.990311986863711,0.9768383543893748,0.9980638915779284,0.9573092701092517,0.990311986863711,0.9968496103465427,1.0257005471729397,1.0329896907216494,1.000810504133571,0.9974151857835218,1.0004842615012106,1.004052848885219,1.000810504133571,0.9863945578231292,1.0038872691933916,1.0017205249081345,1.001942376173519,0.9974218498227522,0.9955005624296964,0.9839129021774455,1.001942376173519,0.9966074313408724,1.0008077544426495,1.0188274153592072,1.0022609819121446,0.9985518905872889,0.9963176432917066,1.0013016596160105,1.0022609819121446,0.9954882371898163,1.0027392845633256,1.0038999025024375,DOWN,TSN
2,2019-02-07,0.0,1.8276922970861147,0.0,1.0505807375974703,0.0,1.4490055496619234,0.0,0.5368458734372604,0.0,0.7286692801859814,62.26,62.56,61.21,61.92,61.92,0.0,1.7984866987614883,2019-01-30,61.82,62.48,61.195,62.16,62.16,0.0,0.7816802756721325,0.990311986863711,0.9768383543893748,0.9980638915779284,0.9573092701092517,0.990311986863711,0.9968496103465427,1.0257005471729397,1.0329896907216494,1.000810504133571,0.9974151857835218,1.0004842615012106,1.004052848885219,1.000810504133571,0.9863945578231292,1.0038872691933916,1.0017205249081345,1.001942376173519,0.9974218498227522,0.9955005624296964,0.9839129021774455,1.001942376173519,0.9966074313408724,1.0008077544426495,1.0188274153592072,1.0022609819121446,0.9985518905872889,0.9963176432917066,1.0013016596160105,1.0022609819121446,0.9954882371898163,1.0027392845633256,1.0038999025024375,1.0037144702842378,0.9982332155477032,0.9984015345268542,1.0040842999509885,1.0037144702842378,0.9962992759452937,1.0049879324215607,1.0074845427920598,DOWN,TSN
3,2019-02-06,0.0,1.0505807375974703,0.0,1.4490055496619234,0.0,0.5368458734372604,0.0,0.7286692801859814,0.0,1.7984866987614883,61.82,62.48,61.195,62.16,62.16,0.0,0.7816802756721325,2019-01-29,61.69,61.9,61.16,61.78,61.78,0.0,0.48264444784967514,1.000810504133571,0.9974151857835218,1.0004842615012106,1.004052848885219,1.000810504133571,0.9863945578231292,1.0038872691933916,1.0017205249081345,1.001942376173519,0.9974218498227522,0.9955005624296964,0.9839129021774455,1.001942376173519,0.9966074313408724,1.0008077544426495,1.0188274153592072,1.0022609819121446,0.9985518905872889,0.9963176432917066,1.0013016596160105,1.0022609819121446,0.9954882371898163,1.0027392845633256,1.0038999025024375,1.0037144702842378,0.9982332155477032,0.9984015345268542,1.0040842999509885,1.0037144702842378,0.9962992759452937,1.0049879324215607,1.0074845427920598,1.0016087516087517,1.00711743772242,1.001280409731114,1.0002451180652014,1.0016087516087517,0.994539029874719,1.0048185030517187,1.0115994118608072,UP,TSN
4,2019-02-05,0.0,1.4490055496619234,0.0,0.5368458734372604,0.0,0.7286692801859814,0.0,1.7984866987614883,0.0,0.7816802756721325,61.69,61.9,61.16,61.78,61.78,0.0,0.48264444784967514,2019-01-28,60.64,61.83,60.465,61.8,61.8,0.0,0.823976688052674,1.001942376173519,0.9974218498227522,0.9955005624296964,0.9839129021774455,1.001942376173519,0.9966074313408724,1.0008077544426495,1.0188274153592072,1.0022609819121446,0.9985518905872889,0.9963176432917066,1.0013016596160105,1.0022609819121446,0.9954882371898163,1.0027392845633256,1.0038999025024375,1.0037144702842378,0.9982332155477032,0.9984015345268542,1.0040842999509885,1.0037144702842378,0.9962992759452937,1.0049879324215607,1.0074845427920598,1.0016087516087517,1.00711743772242,1.001280409731114,1.0002451180652014,1.0016087516087517,0.994539029874719,1.0048185030517187,1.0115994118608072,1.0006474587245062,1.0021073107472849,1.0093699515347334,1.0005722694571617,1.0006474587245062,1.0054998382400517,1.005148005148005,1.0102132527167251,UP,TSN
5,2019-02-04,0.0,0.5368458734372604,0.0,0.7286692801859814,0.0,1.7984866987614883,0.0,0.7816802756721325,0.0,0.48264444784967514,60.64,61.83,60.465,61.8,61.8,0.0,0.823976688052674,2019-01-25,60.45,60.99,60.09,60.72,60.72,0.0,1.1589814521945347,1.0022609819121446,0.9985518905872889,0.9963176432917066,1.0013016596160105,1.0022609819121446,0.9954882371898163,1.0027392845633256,1.0038999025024375,1.0037144702842378,0.9982332155477032,0.9984015345268542,1.0040842999509885,1.0037144702842378,0.9962992759452937,1.0049879324215607,1.0074845427920598,1.0016087516087517,1.00711743772242,1.001280409731114,1.0002451180652014,1.0016087516087517,0.994539029874719,1.0048185030517187,1.0115994118608072,1.0006474587245062,1.0021073107472849,1.0093699515347334,1.0005722694571617,1.0006474587245062,1.0054998382400517,1.005148005148005,1.0102132527167251,0.9982200647249191,1.017315303430079,1.0011321365033155,1.011494252873563,0.9982200647249191,1.001458907440428,1.001942376173519,1.0086657946370177,UP,TSN
6,2019-02-01,0.0,0.7286692801859814,0.0,1.7984866987614883,0.0,0.7816802756721325,0.0,0.48264444784967514,0.0,0.823976688052674,60.45,60.99,60.09,60.72,60.72,0.0,1.1589814521945347,2019-01-24,60.06,60.65,59.68,60.09,60.09,0.0,0.5870771808074094,1.0037144702842378,0.9982332155477032,0.9984015345268542,1.0040842999509885,1.0037144702842378,0.9962992759452937,1.0049879324215607,1.0074845427920598,1.0016087516087517,1.00711743772242,1.001280409731114,1.0002451180652014,1.0016087516087517,0.994539029874719,1.0048185030517187,1.0115994118608072,1.0006474587245062,1.0021073107472849,1.0093699515347334,1.0005722694571617,1.0006474587245062,1.0054998382400517,1.005148005148005,1.0102132527167251,0.9982200647249191,1.017315303430079,1.0011321365033155,1.011494252873563,0.9982200647249191,1.001458907440428,1.001942376173519,1.0086657946370177,0.9986824769433466,1.003143093465674,1.013772749631087,1.0062406390414378,0.9986824769433466,1.0191292875989446,1.000485436893204,1.00289423633507,UP,TSN
7,2019-01-31,0.0,1.7984866987614883,0.0,0.7816802756721325,0.0,0.48264444784967514,0.0,0.823976688052674,0.0,1.1589814521945347,60.06,60.65,59.68,60.09,60.09,0.0,0.5870771808074094,2019-01-23,60.18,60.86,59.73,60.5,60.5,0.0,0.7960800999143688,1.0016087516087517,1.00711743772242,1.001280409731114,1.0002451180652014,1.0016087516087517,0.994539029874719,1.0048185030517187,1.0115994118608072,1.0006474587245062,1.0021073107472849,1.0093699515347334,1.0005722694571617,1.0006474587245062,1.0054998382400517,1.005148005148005,1.0102132527167251,0.9982200647249191,1.017315303430079,1.0011321365033155,1.011494252873563,0.9982200647249191,1.001458907440428,1.001942376173519,1.0086657946370177,0.9986824769433466,1.003143093465674,1.013772749631087,1.0062406390414378,0.9986824769433466,1.0191292875989446,1.000485436893204,1.00289423633507,1.0059910134797803,1.0064935064935066,1.00560593569662,1.0068699731903485,1.0059910134797803,1.0044665012406948,1.0044466403162056,1.0059910134797803,UP,TSN
8,2019-01-30,0.0,0.7816802756721325,0.0,0.48264444784967514,0.0,0.823976688052674,0.0,1.1589814521945347,0.0,0.5870771808074094,60.18,60.86,59.73,60.5,60.5,0.0,0.7960800999143688,2019-01-22,60.9,60.9,59.7,60.07,60.07,0.0,1.1248150756039557,1.0006474587245062,1.0021073107472849,1.0093699515347334,1.0005722694571617,1.0006474587245062,1.0054998382400517,1.005148005148005,1.0102132527167251,0.9982200647249191,1.017315303430079,1.0011321365033155,1.011494252873563,0.9982200647249191,1.001458907440428,1.001942376173519,1.0086657946370177,0.9986824769433466,1.003143093465674,1.013772749631087,1.0062406390414378,0.9986824769433466,1.0191292875989446,1.000485436893204,1.00289423633507,1.0059910134797803,1.0064935064935066,1.00560593569662,1.0068699731903485,1.0059910134797803,1.0044665012406948,1.0044466403162056,1.0059910134797803,0.9927272727272728,0.9980059820538385,0.9965494577719356,0.999162899715386,0.9927272727272728,1.0004995004995005,1.0093193543018804,1.0063672922252012,UP,TSN
9,2019-01-29,0.0,0.48264444784967514,0.0,0.823976688052674,0.0,1.1589814521945347,0.0,0.5870771808074094,0.0,0.7960800999143688,60.9,60.9,59.7,60.07,60.07,0.0,1.1248150756039557,2019-01-18,60.3,61.47,60.15,60.96,60.96,0.0,1.2926977685777674,0.9982200647249191,1.017315303430079,1.0011321365033155,1.011494252873563,0.9982200647249191,1.001458907440428,1.001942376173519,1.0086657946370177,0.9986824769433466,1.003143093465674,1.013772749631087,1.0062406390414378,0.9986824769433466,1.0191292875989446,1.000485436893204,1.00289423633507,1.0059910134797803,1.0064935064935066,1.00560593569662,1.0068699731903485,1.0059910134797803,1.0044665012406948,1.0044466403162056,1.0059910134797803,0.9927272727272728,0.9980059820538385,0.9965494577719356,0.999162899715386,0.9927272727272728,1.0004995004995005,1.0093193543018804,1.0063672922252012,1.001831196936907,0.9881773399014778,0.9993431855500822,1.000502512562814,1.001831196936907,1.005317381189764,1.0059504132231405,1.0075339025615269,DOWN,TSN
