,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.8884095165463651,0.0,0.7103629812480321,0.0,0.7501987167691817,0.0,0.9956704348505949,0.0,0.9032562080377879,48.16,48.16,47.58,48.02,48.02,0.0,1.1136594620526012,2019-02-01,47.8,48.59,47.39,47.94,47.94,0.0,1.468884655802611,1.0026982150269823,1.0022821576763485,0.9991735537190083,1.0031459731543624,1.0026982150269823,0.9991720140757607,1.001034982405299,1.0091992473343092,0.9948400412796697,1.002079002079002,0.9967051070840197,0.9956149509292128,0.9948400412796697,0.9995850622406638,1.004149377593361,1.0104865771812082,0.9938016528925621,0.9989615784008308,1.0,0.9964627548897211,0.9938016528925621,1.0072765072765073,1.0022703818369454,1.0043850490707873,0.9985483201990875,1.0037523452157597,1.0057995028997515,1.0052290315833508,0.9985483201990875,1.0051921079958464,1.003305785123967,1.0018726591760299,0.9989587671803415,0.9960548172757475,1.0024916943521596,1.0048339638503574,0.9989587671803415,1.0052115905774441,1.0012442969722108,1.0033465802133443,UP,AFL
1,2019-02-08,0.0,0.7103629812480321,0.0,0.7501987167691817,0.0,0.9956704348505949,0.0,0.9032562080377879,0.0,1.1136594620526012,47.8,48.59,47.39,47.94,47.94,0.0,1.468884655802611,2019-01-31,47.07,48.36,47.0,47.7,47.7,0.0,2.148029889033137,0.9948400412796697,1.002079002079002,0.9967051070840197,0.9956149509292128,0.9948400412796697,0.9995850622406638,1.004149377593361,1.0104865771812082,0.9938016528925621,0.9989615784008308,1.0,0.9964627548897211,0.9938016528925621,1.0072765072765073,1.0022703818369454,1.0043850490707873,0.9985483201990875,1.0037523452157597,1.0057995028997515,1.0052290315833508,0.9985483201990875,1.0051921079958464,1.003305785123967,1.0018726591760299,0.9989587671803415,0.9960548172757475,1.0024916943521596,1.0048339638503574,0.9989587671803415,1.0052115905774441,1.0012442969722108,1.0033465802133443,1.0045890696704214,1.007531380753138,0.991150442477876,1.0040092846592108,1.0045890696704214,0.9970930232558141,1.0,1.009247583018075,DOWN,AFL
2,2019-02-07,0.0,0.7501987167691817,0.0,0.9956704348505949,0.0,0.9032562080377879,0.0,1.1136594620526012,0.0,1.468884655802611,47.07,48.36,47.0,47.7,47.7,0.0,2.148029889033137,2019-01-30,47.16,47.76,46.96,47.38,47.38,0.0,1.1892814686759028,0.9938016528925621,0.9989615784008308,1.0,0.9964627548897211,0.9938016528925621,1.0072765072765073,1.0022703818369454,1.0043850490707873,0.9985483201990875,1.0037523452157597,1.0057995028997515,1.0052290315833508,0.9985483201990875,1.0051921079958464,1.003305785123967,1.0018726591760299,0.9989587671803415,0.9960548172757475,1.0024916943521596,1.0048339638503574,0.9989587671803415,1.0052115905774441,1.0012442969722108,1.0033465802133443,1.0045890696704214,1.007531380753138,0.991150442477876,1.0040092846592108,1.0045890696704214,0.9970930232558141,1.0,1.009247583018075,1.0020964360587001,1.0155088166560442,1.0047559966914807,1.0082978723404254,1.0020964360587001,1.0029288702928871,1.013558614935336,1.0086516142646127,DOWN,AFL
3,2019-02-06,0.0,0.9956704348505949,0.0,0.9032562080377879,0.0,1.1136594620526012,0.0,1.468884655802611,0.0,2.148029889033137,47.16,47.76,46.96,47.38,47.38,0.0,1.1892814686759028,2019-01-29,47.34,47.51,47.04,47.11,47.11,0.0,0.7115390659863118,0.9985483201990875,1.0037523452157597,1.0057995028997515,1.0052290315833508,0.9985483201990875,1.0051921079958464,1.003305785123967,1.0018726591760299,0.9989587671803415,0.9960548172757475,1.0024916943521596,1.0048339638503574,0.9989587671803415,1.0052115905774441,1.0012442969722108,1.0033465802133443,1.0045890696704214,1.007531380753138,0.991150442477876,1.0040092846592108,1.0045890696704214,0.9970930232558141,1.0,1.009247583018075,1.0020964360587001,1.0155088166560442,1.0047559966914807,1.0082978723404254,1.0020964360587001,1.0029288702928871,1.013558614935336,1.0086516142646127,0.9934571549176867,0.9980916030534351,1.0125628140703518,1.0008517887563884,0.9934571549176867,1.0133843212237095,1.0138364779874214,1.0014893617021277,DOWN,AFL
4,2019-02-05,0.0,0.9032562080377879,0.0,1.1136594620526012,0.0,1.468884655802611,0.0,2.148029889033137,0.0,1.1892814686759028,47.34,47.51,47.04,47.11,47.11,0.0,0.7115390659863118,2019-01-28,47.4,47.525,47.015,47.35,47.35,0.0,0.8756118965438409,0.9989587671803415,0.9960548172757475,1.0024916943521596,1.0048339638503574,0.9989587671803415,1.0052115905774441,1.0012442969722108,1.0033465802133443,1.0045890696704214,1.007531380753138,0.991150442477876,1.0040092846592108,1.0045890696704214,0.9970930232558141,1.0,1.009247583018075,1.0020964360587001,1.0155088166560442,1.0047559966914807,1.0082978723404254,1.0020964360587001,1.0029288702928871,1.013558614935336,1.0086516142646127,0.9934571549176867,0.9980916030534351,1.0125628140703518,1.0008517887563884,0.9934571549176867,1.0133843212237095,1.0138364779874214,1.0014893617021277,1.0010613457864572,0.9961977186311786,1.005262050094717,0.9982993197278912,1.0010613457864572,1.0046649703138255,1.0080202617138032,1.004258943781942,DOWN,AFL
5,2019-02-04,0.0,1.1136594620526012,0.0,1.468884655802611,0.0,2.148029889033137,0.0,1.1892814686759028,0.0,0.7115390659863118,47.4,47.525,47.015,47.35,47.35,0.0,0.8756118965438409,2019-01-25,47.73,47.88,47.42,47.57,47.57,0.0,0.7789653245386471,1.0045890696704214,1.007531380753138,0.991150442477876,1.0040092846592108,1.0045890696704214,0.9970930232558141,1.0,1.009247583018075,1.0020964360587001,1.0155088166560442,1.0047559966914807,1.0082978723404254,1.0020964360587001,1.0029288702928871,1.013558614935336,1.0086516142646127,0.9934571549176867,0.9980916030534351,1.0125628140703518,1.0008517887563884,0.9934571549176867,1.0133843212237095,1.0138364779874214,1.0014893617021277,1.0010613457864572,0.9961977186311786,1.005262050094717,0.9982993197278912,1.0010613457864572,1.0046649703138255,1.0080202617138032,1.004258943781942,0.9997888067581838,0.99873417721519,0.9996843766438717,1.000531745187706,0.9997888067581838,0.9951415293620616,1.0035910435149977,1.0014880952380953,UP,AFL
6,2019-02-01,0.0,1.468884655802611,0.0,2.148029889033137,0.0,1.1892814686759028,0.0,0.7115390659863118,0.0,0.8756118965438409,47.73,47.88,47.42,47.57,47.57,0.0,0.7789653245386471,2019-01-24,47.46,47.81,47.29,47.33,47.33,0.0,0.734240486694793,1.0020964360587001,1.0155088166560442,1.0047559966914807,1.0082978723404254,1.0020964360587001,1.0029288702928871,1.013558614935336,1.0086516142646127,0.9934571549176867,0.9980916030534351,1.0125628140703518,1.0008517887563884,0.9934571549176867,1.0133843212237095,1.0138364779874214,1.0014893617021277,1.0010613457864572,0.9961977186311786,1.005262050094717,0.9982993197278912,1.0010613457864572,1.0046649703138255,1.0080202617138032,1.004258943781942,0.9997888067581838,0.99873417721519,0.9996843766438717,1.000531745187706,0.9997888067581838,0.9951415293620616,1.0035910435149977,1.0014880952380953,0.996426319108682,0.9930861093651792,0.9925856307435253,0.991459299873471,0.996426319108682,0.998945147679325,1.0026371308016877,1.007125385515261,UP,AFL
7,2019-01-31,0.0,2.148029889033137,0.0,1.1892814686759028,0.0,0.7115390659863118,0.0,0.8756118965438409,0.0,0.7789653245386471,47.46,47.81,47.29,47.33,47.33,0.0,0.734240486694793,2019-01-23,47.75,47.96,47.14,47.64,47.64,0.0,0.78883846582083,0.9934571549176867,0.9980916030534351,1.0125628140703518,1.0008517887563884,0.9934571549176867,1.0133843212237095,1.0138364779874214,1.0014893617021277,1.0010613457864572,0.9961977186311786,1.005262050094717,0.9982993197278912,1.0010613457864572,1.0046649703138255,1.0080202617138032,1.004258943781942,0.9997888067581838,0.99873417721519,0.9996843766438717,1.000531745187706,0.9997888067581838,0.9951415293620616,1.0035910435149977,1.0014880952380953,0.996426319108682,0.9930861093651792,0.9925856307435253,0.991459299873471,0.996426319108682,0.998945147679325,1.0026371308016877,1.007125385515261,1.0084512993872807,1.0056890012642223,1.0014641288433381,1.002748995559315,1.0084512993872807,0.996647810601299,1.0031426775612824,1.0031632222690847,DOWN,AFL
8,2019-01-30,0.0,1.1892814686759028,0.0,0.7115390659863118,0.0,0.8756118965438409,0.0,0.7789653245386471,0.0,0.734240486694793,47.75,47.96,47.14,47.64,47.64,0.0,0.78883846582083,2019-01-22,47.59,48.05,47.2,47.39,47.39,0.0,1.5984868810571338,1.0010613457864572,0.9961977186311786,1.005262050094717,0.9982993197278912,1.0010613457864572,1.0046649703138255,1.0080202617138032,1.004258943781942,0.9997888067581838,0.99873417721519,0.9996843766438717,1.000531745187706,0.9997888067581838,0.9951415293620616,1.0035910435149977,1.0014880952380953,0.996426319108682,0.9930861093651792,0.9925856307435253,0.991459299873471,0.996426319108682,0.998945147679325,1.0026371308016877,1.007125385515261,1.0084512993872807,1.0056890012642223,1.0014641288433381,1.002748995559315,1.0084512993872807,0.996647810601299,1.0031426775612824,1.0031632222690847,0.9962216624685138,0.9939267015706806,0.9968723936613845,1.0031820110309715,0.9962216624685138,0.9972608512431521,1.0073746312684366,1.0008458447874815,UP,AFL
9,2019-01-29,0.0,0.7115390659863118,0.0,0.8756118965438409,0.0,0.7789653245386471,0.0,0.734240486694793,0.0,0.78883846582083,47.59,48.05,47.2,47.39,47.39,0.0,1.5984868810571338,2019-01-18,47.56,47.83,47.28,47.7,47.7,0.0,1.4490243416971909,0.9997888067581838,0.99873417721519,0.9996843766438717,1.000531745187706,0.9997888067581838,0.9951415293620616,1.0035910435149977,1.0014880952380953,0.996426319108682,0.9930861093651792,0.9925856307435253,0.991459299873471,0.996426319108682,0.998945147679325,1.0026371308016877,1.007125385515261,1.0084512993872807,1.0056890012642223,1.0014641288433381,1.002748995559315,1.0084512993872807,0.996647810601299,1.0031426775612824,1.0031632222690847,0.9962216624685138,0.9939267015706806,0.9968723936613845,1.0031820110309715,0.9962216624685138,0.9972608512431521,1.0073746312684366,1.0008458447874815,1.007596539354294,1.003362050851019,0.998126951092612,0.998728813559322,1.007596539354294,0.9976963350785341,1.0043979057591623,1.010606703436572,DOWN,AFL
