,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.8361283972592684,0.0,0.5193051220183394,0.0,0.62363593890476,0.0,0.6351634397825292,0.0,0.601438029642862,272.98,278.91,272.63,278.73,278.73,0.0,0.9407501537994936,2019-02-01,276.91,278.97,272.54,272.96,272.96,0.0,1.1303663202595227,1.0010334259853182,1.0125072087658593,1.0085497488511277,1.0141751645331596,1.0010334259853182,1.0019935210565662,1.0058265534515223,1.001604506881552,0.9960865974939864,0.9925941826768273,0.9983994878361074,1.0027867274174453,0.9960865974939864,1.011461937716263,1.0003207184092366,1.0032545020611845,0.9967904140365892,1.0039870689655173,0.998295696634001,0.9912528531119139,0.9967904140365892,0.9964938642624592,1.0059031877213696,1.010002846559561,0.9997845291962939,0.9942857142857142,1.0015647226173543,1.012906866671521,0.9997845291962939,1.007219827586207,1.0043864341499946,1.0007009219819916,1.0045563807268683,1.0257161696827606,1.0082105338639704,1.007445989069435,1.0045563807268683,0.9944999999999999,1.0042857142857142,1.0138352872642538,UP,NOC
1,2019-02-08,0.0,0.5193051220183394,0.0,0.62363593890476,0.0,0.6351634397825292,0.0,0.601438029642862,0.0,0.9407501537994936,276.91,278.97,272.54,272.96,272.96,0.0,1.1303663202595227,2019-01-31,271.67,284.55,269.5,275.55,275.55,0.0,1.4452602438404554,0.9960865974939864,0.9925941826768273,0.9983994878361074,1.0027867274174453,0.9960865974939864,1.011461937716263,1.0003207184092366,1.0032545020611845,0.9967904140365892,1.0039870689655173,0.998295696634001,0.9912528531119139,0.9967904140365892,0.9964938642624592,1.0059031877213696,1.010002846559561,0.9997845291962939,0.9942857142857142,1.0015647226173543,1.012906866671521,0.9997845291962939,1.007219827586207,1.0043864341499946,1.0007009219819916,1.0045563807268683,1.0257161696827606,1.0082105338639704,1.007445989069435,1.0045563807268683,0.9944999999999999,1.0042857142857142,1.0138352872642538,1.00007327080891,0.9858076631396482,0.9997849231100118,1.0003302267557055,1.00007327080891,1.0210638141988424,1.000645786244753,1.0012837912188681,DOWN,NOC
2,2019-02-07,0.0,0.62363593890476,0.0,0.6351634397825292,0.0,0.601438029642862,0.0,0.9407501537994936,0.0,1.1303663202595227,271.67,284.55,269.5,275.55,275.55,0.0,1.4452602438404554,2019-01-30,280.53,283.17,276.13,280.82,280.82,0.0,0.9628258255164269,0.9967904140365892,1.0039870689655173,0.998295696634001,0.9912528531119139,0.9967904140365892,0.9964938642624592,1.0059031877213696,1.010002846559561,0.9997845291962939,0.9942857142857142,1.0015647226173543,1.012906866671521,0.9997845291962939,1.007219827586207,1.0043864341499946,1.0007009219819916,1.0045563807268683,1.0257161696827606,1.0082105338639704,1.007445989069435,1.0045563807268683,0.9944999999999999,1.0042857142857142,1.0138352872642538,1.00007327080891,0.9858076631396482,0.9997849231100118,1.0003302267557055,1.00007327080891,1.0210638141988424,1.000645786244753,1.0012837912188681,1.0049355833786973,1.019288106894394,0.9803900896151819,1.0112801484230056,1.0049355833786973,0.985735437506771,1.0074392401863421,1.0015410581932926,DOWN,NOC
3,2019-02-06,0.0,0.6351634397825292,0.0,0.601438029642862,0.0,0.9407501537994936,0.0,1.1303663202595227,0.0,1.4452602438404554,280.53,283.17,276.13,280.82,280.82,0.0,0.9628258255164269,2019-01-29,274.23,281.49,273.36,280.13,280.13,0.0,1.1116303784260655,0.9997845291962939,0.9942857142857142,1.0015647226173543,1.012906866671521,0.9997845291962939,1.007219827586207,1.0043864341499946,1.0007009219819916,1.0045563807268683,1.0257161696827606,1.0082105338639704,1.007445989069435,1.0045563807268683,0.9944999999999999,1.0042857142857142,1.0138352872642538,1.00007327080891,0.9858076631396482,0.9997849231100118,1.0003302267557055,1.00007327080891,1.0210638141988424,1.000645786244753,1.0012837912188681,1.0049355833786973,1.019288106894394,0.9803900896151819,1.0112801484230056,1.0049355833786973,0.985735437506771,1.0074392401863421,1.0015410581932926,0.967416850651663,0.9684169251060494,1.0048733976056785,0.9759895701300112,0.967416850651663,1.0142820333492841,1.0326619488296136,1.008051948051948,DOWN,NOC
4,2019-02-05,0.0,0.601438029642862,0.0,0.9407501537994936,0.0,1.1303663202595227,0.0,1.4452602438404554,0.0,0.9628258255164269,274.23,281.49,273.36,280.13,280.13,0.0,1.1116303784260655,2019-01-28,269.83,274.5,267.875,274.3,274.3,0.0,0.5446361725643292,1.0045563807268683,1.0257161696827606,1.0082105338639704,1.007445989069435,1.0045563807268683,0.9944999999999999,1.0042857142857142,1.0138352872642538,1.00007327080891,0.9858076631396482,0.9997849231100118,1.0003302267557055,1.00007327080891,1.0210638141988424,1.000645786244753,1.0012837912188681,1.0049355833786973,1.019288106894394,0.9803900896151819,1.0112801484230056,1.0049355833786973,0.985735437506771,1.0074392401863421,1.0015410581932926,0.967416850651663,0.9684169251060494,1.0048733976056785,0.9759895701300112,0.967416850651663,1.0142820333492841,1.0326619488296136,1.008051948051948,1.0014279084710669,1.0229734164752213,1.005968240434829,1.0101331577407082,1.0014279084710669,1.001033757530389,1.008368349832633,1.0159345235939592,UP,NOC
5,2019-02-04,0.0,0.9407501537994936,0.0,1.1303663202595227,0.0,1.4452602438404554,0.0,0.9628258255164269,0.0,1.1116303784260655,269.83,274.5,267.875,274.3,274.3,0.0,0.5446361725643292,2019-01-25,273.28,274.25,270.9994,272.84,272.84,0.0,0.6907765188652956,1.00007327080891,0.9858076631396482,0.9997849231100118,1.0003302267557055,1.00007327080891,1.0210638141988424,1.000645786244753,1.0012837912188681,1.0049355833786973,1.019288106894394,0.9803900896151819,1.0112801484230056,1.0049355833786973,0.985735437506771,1.0074392401863421,1.0015410581932926,0.967416850651663,0.9684169251060494,1.0048733976056785,0.9759895701300112,0.967416850651663,1.0142820333492841,1.0326619488296136,1.008051948051948,1.0014279084710669,1.0229734164752213,1.005968240434829,1.0101331577407082,1.0014279084710669,1.001033757530389,1.008368349832633,1.0159345235939592,0.9997448049580752,1.0163065633917654,1.025464480874317,1.020475968268782,0.9997448049580752,1.021514786857747,1.0048548888016278,1.003182616330114,UP,NOC
6,2019-02-01,0.0,1.1303663202595227,0.0,1.4452602438404554,0.0,0.9628258255164269,0.0,1.1116303784260655,0.0,0.5446361725643292,273.28,274.25,270.9994,272.84,272.84,0.0,0.6907765188652956,2019-01-24,270.66,271.7,266.905,269.82,269.82,0.0,0.6136274718459949,1.0049355833786973,1.019288106894394,0.9803900896151819,1.0112801484230056,1.0049355833786973,0.985735437506771,1.0074392401863421,1.0015410581932926,0.967416850651663,0.9684169251060494,1.0048733976056785,0.9759895701300112,0.967416850651663,1.0142820333492841,1.0326619488296136,1.008051948051948,1.0014279084710669,1.0229734164752213,1.005968240434829,1.0101331577407082,1.0014279084710669,1.001033757530389,1.008368349832633,1.0159345235939592,0.9997448049580752,1.0163065633917654,1.025464480874317,1.020475968268782,0.9997448049580752,1.021514786857747,1.0048548888016278,1.003182616330114,0.9889678932707815,0.9873755854800937,1.0009115770282588,0.9884708231826345,0.9889678932707815,1.0165659859911798,1.0007291286912139,1.0072981801213252,UP,NOC
7,2019-01-31,0.0,1.4452602438404554,0.0,0.9628258255164269,0.0,1.1116303784260655,0.0,0.5446361725643292,0.0,0.6907765188652956,270.66,271.7,266.905,269.82,269.82,0.0,0.6136274718459949,2019-01-23,266.92,273.38,266.0,270.23,270.23,0.0,0.7344503495504121,0.967416850651663,0.9684169251060494,1.0048733976056785,0.9759895701300112,0.967416850651663,1.0142820333492841,1.0326619488296136,1.008051948051948,1.0014279084710669,1.0229734164752213,1.005968240434829,1.0101331577407082,1.0014279084710669,1.001033757530389,1.008368349832633,1.0159345235939592,0.9997448049580752,1.0163065633917654,1.025464480874317,1.020475968268782,0.9997448049580752,1.021514786857747,1.0048548888016278,1.003182616330114,0.9889678932707815,0.9873755854800937,1.0009115770282588,0.9884708231826345,0.9889678932707815,1.0165659859911798,1.0007291286912139,1.0072981801213252,1.012823363723964,1.0096800413803293,1.0093853514906146,1.0153402896161556,1.012823363723964,0.9983899297423887,1.0035494730679158,1.0067918969562295,DOWN,NOC
8,2019-01-30,0.0,0.9628258255164269,0.0,1.1116303784260655,0.0,0.5446361725643292,0.0,0.6907765188652956,0.0,0.6136274718459949,266.92,273.38,266.0,270.23,270.23,0.0,0.7344503495504121,2019-01-22,266.91,268.27,262.77,264.73,264.73,0.0,0.3798828368143143,1.0014279084710669,1.0229734164752213,1.005968240434829,1.0101331577407082,1.0014279084710669,1.001033757530389,1.008368349832633,1.0159345235939592,0.9997448049580752,1.0163065633917654,1.025464480874317,1.020475968268782,0.9997448049580752,1.021514786857747,1.0048548888016278,1.003182616330114,0.9889678932707815,0.9873755854800937,1.0009115770282588,0.9884708231826345,0.9889678932707815,1.0165659859911798,1.0007291286912139,1.0072981801213252,1.012823363723964,1.0096800413803293,1.0093853514906146,1.0153402896161556,1.012823363723964,0.9983899297423887,1.0035494730679158,1.0067918969562295,1.0015912370943272,1.0140116888955493,0.993854707732826,1.0034022556390976,1.0015912370943272,0.9968964752826424,1.003842459173871,1.0109214889192786,UP,NOC
9,2019-01-29,0.0,1.1116303784260655,0.0,0.5446361725643292,0.0,0.6907765188652956,0.0,0.6136274718459949,0.0,0.7344503495504121,266.91,268.27,262.77,264.73,264.73,0.0,0.3798828368143143,2019-01-18,266.31,270.5,265.593,267.75,267.75,0.0,1.0772673315021386,0.9997448049580752,1.0163065633917654,1.025464480874317,1.020475968268782,0.9997448049580752,1.021514786857747,1.0048548888016278,1.003182616330114,0.9889678932707815,0.9873755854800937,1.0009115770282588,0.9884708231826345,0.9889678932707815,1.0165659859911798,1.0007291286912139,1.0072981801213252,1.012823363723964,1.0096800413803293,1.0093853514906146,1.0153402896161556,1.012823363723964,0.9983899297423887,1.0035494730679158,1.0067918969562295,1.0015912370943272,1.0140116888955493,0.993854707732826,1.0034022556390976,1.0015912370943272,0.9968964752826424,1.003842459173871,1.0109214889192786,1.0082725796094134,1.000037465812446,1.0190479740559883,1.0122921185827911,1.0082725796094134,1.012400719316649,1.0116567368537912,1.0034586466165414,DOWN,NOC
