,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6937325834390753,0.0,0.812620522635371,0.0,0.4818302370633405,0.0,0.5266202627881716,0.0,1.037970372036534,289.76,289.76,282.9,289.04,289.04,0.0,0.795087123473942,2019-02-01,292.38,293.39,288.01,291.36,291.36,0.0,0.5397944721503833,1.0006417618050396,1.0160161876671925,1.0197315164597949,1.0242005185825411,1.0006417618050396,1.0062447257383966,1.0141898691714188,1.0,0.9929846070017708,1.001373720722577,1.0064840275656042,1.0040265194904372,0.9929846070017708,1.015364565470883,1.0014186313585085,1.0080553154710457,0.9922644402794344,0.9918588411622441,0.9953370501773948,1.00013886478042,0.9922644402794344,1.008448382443849,1.0031671434409482,1.0107258148495264,0.9984015780165962,1.0105679862306367,0.9979592332220105,0.9978176527643066,0.9984015780165962,0.9995912388868072,1.0081070954116564,1.0187467453567087,1.0050512039856074,1.0025538376587522,1.0234511319712867,1.020431247790739,1.0050512039856074,1.012185886402754,1.0085539382396953,1.0063045586808923,UP,ULTA
1,2019-02-08,0.0,0.812620522635371,0.0,0.4818302370633405,0.0,0.5266202627881716,0.0,1.037970372036534,0.0,0.795087123473942,292.38,293.39,288.01,291.36,291.36,0.0,0.5397944721503833,2019-01-31,288.66,294.07,286.04,291.92,291.92,0.0,0.5111807295255324,0.9929846070017708,1.001373720722577,1.0064840275656042,1.0040265194904372,0.9929846070017708,1.015364565470883,1.0014186313585085,1.0080553154710457,0.9922644402794344,0.9918588411622441,0.9953370501773948,1.00013886478042,0.9922644402794344,1.008448382443849,1.0031671434409482,1.0107258148495264,0.9984015780165962,1.0105679862306367,0.9979592332220105,0.9978176527643066,0.9984015780165962,0.9995912388868072,1.0081070954116564,1.0187467453567087,1.0050512039856074,1.0025538376587522,1.0234511319712867,1.020431247790739,1.0050512039856074,1.012185886402754,1.0085539382396953,1.0063045586808923,0.9945085118066995,0.991039058759149,0.987627390163264,0.9822575605013715,0.9945085118066995,0.9975151849806737,1.0,1.021703782255214,DOWN,ULTA
2,2019-02-07,0.0,0.4818302370633405,0.0,0.5266202627881716,0.0,1.037970372036534,0.0,0.795087123473942,0.0,0.5397944721503833,288.66,294.07,286.04,291.92,291.92,0.0,0.5111807295255324,2019-01-30,290.28,290.99,286.4,288.6,288.6,0.0,0.5601408216780773,0.9922644402794344,0.9918588411622441,0.9953370501773948,1.00013886478042,0.9922644402794344,1.008448382443849,1.0031671434409482,1.0107258148495264,0.9984015780165962,1.0105679862306367,0.9979592332220105,0.9978176527643066,0.9984015780165962,0.9995912388868072,1.0081070954116564,1.0187467453567087,1.0050512039856074,1.0025538376587522,1.0234511319712867,1.020431247790739,1.0050512039856074,1.012185886402754,1.0085539382396953,1.0063045586808923,0.9945085118066995,0.991039058759149,0.987627390163264,0.9822575605013715,0.9945085118066995,0.9975151849806737,1.0,1.021703782255214,1.001575774184708,1.0128871336520473,0.997687625395314,1.0068871486505382,1.001575774184708,0.996511389287913,1.0034544086462822,1.011631540571508,DOWN,ULTA
3,2019-02-06,0.0,0.5266202627881716,0.0,1.037970372036534,0.0,0.795087123473942,0.0,0.5397944721503833,0.0,0.5111807295255324,290.28,290.99,286.4,288.6,288.6,0.0,0.5601408216780773,2019-01-29,290.37,290.4,286.13,288.82,288.82,0.0,0.5371675277374104,0.9984015780165962,1.0105679862306367,0.9979592332220105,0.9978176527643066,0.9984015780165962,0.9995912388868072,1.0081070954116564,1.0187467453567087,1.0050512039856074,1.0025538376587522,1.0234511319712867,1.020431247790739,1.0050512039856074,1.012185886402754,1.0085539382396953,1.0063045586808923,0.9945085118066995,0.991039058759149,0.987627390163264,0.9822575605013715,0.9945085118066995,0.9975151849806737,1.0,1.021703782255214,1.001575774184708,1.0128871336520473,0.997687625395314,1.0068871486505382,1.001575774184708,0.996511389287913,1.0034544086462822,1.011631540571508,1.0002079002079003,0.9944191814799506,1.010584556170315,0.9987430167597767,1.0002079002079003,1.0112935633617404,1.0073650315154836,1.0091595581037618,DOWN,ULTA
4,2019-02-05,0.0,1.037970372036534,0.0,0.795087123473942,0.0,0.5397944721503833,0.0,0.5111807295255324,0.0,0.5601408216780773,290.37,290.4,286.13,288.82,288.82,0.0,0.5371675277374104,2019-01-28,291.0,291.5,286.33,290.28,290.28,0.0,0.5765010324525418,1.0050512039856074,1.0025538376587522,1.0234511319712867,1.020431247790739,1.0050512039856074,1.012185886402754,1.0085539382396953,1.0063045586808923,0.9945085118066995,0.991039058759149,0.987627390163264,0.9822575605013715,0.9945085118066995,0.9975151849806737,1.0,1.021703782255214,1.001575774184708,1.0128871336520473,0.997687625395314,1.0068871486505382,1.001575774184708,0.996511389287913,1.0034544086462822,1.011631540571508,1.0002079002079003,0.9944191814799506,1.010584556170315,0.9987430167597767,1.0002079002079003,1.0112935633617404,1.0073650315154836,1.0091595581037618,1.0050550515892251,0.9996900506250644,1.0020316804407714,1.000943627022682,1.0050550515892251,0.9942124844977265,1.0024459142896516,1.0076815642458101,UP,ULTA
5,2019-02-04,0.0,0.795087123473942,0.0,0.5397944721503833,0.0,0.5111807295255324,0.0,0.5601408216780773,0.0,0.5371675277374104,291.0,291.5,286.33,290.28,290.28,0.0,0.5765010324525418,2019-01-25,291.1,293.66,287.63,290.72,290.72,0.0,0.5930441317620866,0.9945085118066995,0.991039058759149,0.987627390163264,0.9822575605013715,0.9945085118066995,0.9975151849806737,1.0,1.021703782255214,1.001575774184708,1.0128871336520473,0.997687625395314,1.0068871486505382,1.001575774184708,0.996511389287913,1.0034544086462822,1.011631540571508,1.0002079002079003,0.9944191814799506,1.010584556170315,0.9987430167597767,1.0002079002079003,1.0112935633617404,1.0073650315154836,1.0091595581037618,1.0050550515892251,0.9996900506250644,1.0020316804407714,1.000943627022682,1.0050550515892251,0.9942124844977265,1.0024459142896516,1.0076815642458101,1.0003100454733362,0.9978350515463917,0.9962264150943395,0.999301505256173,1.0003100454733362,0.9946619829872232,1.0001033164583117,1.0094013210778316,DOWN,ULTA
6,2019-02-01,0.0,0.5397944721503833,0.0,0.5111807295255324,0.0,0.5601408216780773,0.0,0.5371675277374104,0.0,0.5765010324525418,291.1,293.66,287.63,290.72,290.72,0.0,0.5930441317620866,2019-01-24,289.61,289.7,286.12,287.99,287.99,0.0,0.36748853275895804,1.001575774184708,1.0128871336520473,0.997687625395314,1.0068871486505382,1.001575774184708,0.996511389287913,1.0034544086462822,1.011631540571508,1.0002079002079003,0.9944191814799506,1.010584556170315,0.9987430167597767,1.0002079002079003,1.0112935633617404,1.0073650315154836,1.0091595581037618,1.0050550515892251,0.9996900506250644,1.0020316804407714,1.000943627022682,1.0050550515892251,0.9942124844977265,1.0024459142896516,1.0076815642458101,1.0003100454733362,0.9978350515463917,0.9962264150943395,0.999301505256173,1.0003100454733362,0.9946619829872232,1.0001033164583117,1.0094013210778316,1.0009631260319207,0.9996564754379937,0.9926445549274671,0.995480304557939,1.0009631260319207,0.9975257731958762,1.0017182130584192,1.0137952711905842,UP,ULTA
7,2019-01-31,0.0,0.5111807295255324,0.0,0.5601408216780773,0.0,0.5371675277374104,0.0,0.5765010324525418,0.0,0.5930441317620866,289.61,289.7,286.12,287.99,287.99,0.0,0.36748853275895804,2019-01-23,289.41,292.0349,286.13,288.2,288.2,0.0,0.6554548443582716,1.0002079002079003,0.9944191814799506,1.010584556170315,0.9987430167597767,1.0002079002079003,1.0112935633617404,1.0073650315154836,1.0091595581037618,1.0050550515892251,0.9996900506250644,1.0020316804407714,1.000943627022682,1.0050550515892251,0.9942124844977265,1.0024459142896516,1.0076815642458101,1.0003100454733362,0.9978350515463917,0.9962264150943395,0.999301505256173,1.0003100454733362,0.9946619829872232,1.0001033164583117,1.0094013210778316,1.0009631260319207,0.9996564754379937,0.9926445549274671,0.995480304557939,1.0009631260319207,0.9975257731958762,1.0017182130584192,1.0137952711905842,1.0107989860759055,1.0051448499706501,1.0136693130824992,1.0052775059415628,1.0107989860759055,0.9986946066643765,1.0087942287873584,1.010742968396899,UP,ULTA
8,2019-01-30,0.0,0.5601408216780773,0.0,0.5371675277374104,0.0,0.5765010324525418,0.0,0.5930441317620866,0.0,0.36748853275895804,289.41,292.0349,286.13,288.2,288.2,0.0,0.6554548443582716,2019-01-22,288.1,294.44,285.8198,288.85,288.85,0.0,0.8791763623135769,1.0050550515892251,0.9996900506250644,1.0020316804407714,1.000943627022682,1.0050550515892251,0.9942124844977265,1.0024459142896516,1.0076815642458101,1.0003100454733362,0.9978350515463917,0.9962264150943395,0.999301505256173,1.0003100454733362,0.9946619829872232,1.0001033164583117,1.0094013210778316,1.0009631260319207,0.9996564754379937,0.9926445549274671,0.995480304557939,1.0009631260319207,0.9975257731958762,1.0017182130584192,1.0137952711905842,1.0107989860759055,1.0051448499706501,1.0136693130824992,1.0052775059415628,1.0107989860759055,0.9986946066643765,1.0087942287873584,1.010742968396899,1.0048924358084663,1.0006910611243565,0.9920047227232087,0.9999650508510118,1.0048924358084663,0.9944062705017092,1.000310762749905,1.0065357192786244,UP,ULTA
9,2019-01-29,0.0,0.5371675277374104,0.0,0.5765010324525418,0.0,0.5930441317620866,0.0,0.36748853275895804,0.0,0.6554548443582716,288.1,294.44,285.8198,288.85,288.85,0.0,0.8791763623135769,2019-01-18,286.28,292.22,286.085,291.5,291.5,0.0,1.0292291313712143,1.0003100454733362,0.9978350515463917,0.9962264150943395,0.999301505256173,1.0003100454733362,0.9946619829872232,1.0001033164583117,1.0094013210778316,1.0009631260319207,0.9996564754379937,0.9926445549274671,0.995480304557939,1.0009631260319207,0.9975257731958762,1.0017182130584192,1.0137952711905842,1.0107989860759055,1.0051448499706501,1.0136693130824992,1.0052775059415628,1.0107989860759055,0.9986946066643765,1.0087942287873584,1.010742968396899,1.0048924358084663,1.0006910611243565,0.9920047227232087,0.9999650508510118,1.0048924358084663,0.9944062705017092,1.000310762749905,1.0065357192786244,1.0019387225203393,1.0045470322804582,0.9918316125526423,1.0010852991990058,1.0019387225203393,0.9958190801976433,1.009069831726616,1.0072344738405619,UP,ULTA
