,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.8980111536421855,0.0,0.958943954092618,0.0,0.8315258948111083,0.0,0.6744308052789331,0.0,0.7546580592097848,71.62,72.81,71.41,72.79,72.79,0.0,0.8591354601696327,2019-02-01,72.79,72.94,70.78,72.02,72.02,0.0,0.8645340606978391,1.0005446623093683,1.0025924409878564,1.0001354279523293,1.0004100601421542,1.0005446623093683,0.9997278170930864,1.0050353837778987,1.0036890285558135,0.9966004895295077,1.0059017293439474,1.0029202037351443,1.009660502346122,0.9966004895295077,1.0020466639377812,1.005446623093682,1.0017769272826682,0.9980821917808219,1.0005492996429552,1.0084235036296396,1.0002760905577028,0.9980821917808219,1.0093329673346145,1.0011558335599673,1.005520287054927,0.9982179575051404,1.0067745057375914,1.0001369863013698,1.0084922734233608,0.9982179575051404,1.0024718483932986,1.0001369863013698,1.0052457205963556,0.9936804506113476,1.0099134320022338,1.0026095316577393,1.0058815291975913,0.9936804506113476,1.0085718235863403,1.0006854009595614,1.0069608798552137,UP,EQR
1,2019-02-08,0.0,0.958943954092618,0.0,0.8315258948111083,0.0,0.6744308052789331,0.0,0.7546580592097848,0.0,0.8591354601696327,72.79,72.94,70.78,72.02,72.02,0.0,0.8645340606978391,2019-01-31,71.4,72.67,71.0,72.56,72.56,0.0,1.3597821241577774,0.9966004895295077,1.0059017293439474,1.0029202037351443,1.009660502346122,0.9966004895295077,1.0020466639377812,1.005446623093682,1.0017769272826682,0.9980821917808219,1.0005492996429552,1.0084235036296396,1.0002760905577028,0.9980821917808219,1.0093329673346145,1.0011558335599673,1.005520287054927,0.9982179575051404,1.0067745057375914,1.0001369863013698,1.0084922734233608,0.9982179575051404,1.0024718483932986,1.0001369863013698,1.0052457205963556,0.9936804506113476,1.0099134320022338,1.0026095316577393,1.0058815291975913,0.9936804506113476,1.0085718235863403,1.0006854009595614,1.0069608798552137,0.9944459872257707,0.9839263635114713,0.9982177131889225,1.0089008194405198,0.9944459872257707,1.016336218933259,1.0002747630168978,1.0029407645987958,DOWN,EQR
2,2019-02-07,0.0,0.8315258948111083,0.0,0.6744308052789331,0.0,0.7546580592097848,0.0,0.8591354601696327,0.0,0.8645340606978391,71.4,72.67,71.0,72.56,72.56,0.0,1.3597821241577774,2019-01-30,72.09,72.68,71.61,72.0,72.0,0.0,1.4110988088308094,0.9980821917808219,1.0005492996429552,1.0084235036296396,1.0002760905577028,0.9980821917808219,1.0093329673346145,1.0011558335599673,1.005520287054927,0.9982179575051404,1.0067745057375914,1.0001369863013698,1.0084922734233608,0.9982179575051404,1.0024718483932986,1.0001369863013698,1.0052457205963556,0.9936804506113476,1.0099134320022338,1.0026095316577393,1.0058815291975913,0.9936804506113476,1.0085718235863403,1.0006854009595614,1.0069608798552137,0.9944459872257707,0.9839263635114713,0.9982177131889225,1.0089008194405198,0.9944459872257707,1.016336218933259,1.0002747630168978,1.0029407645987958,1.003169790518192,1.0194677871148459,1.0037154258978946,0.9969014084507043,1.003169790518192,0.9894216238494298,1.0020607226267344,1.0175190731845154,DOWN,EQR
3,2019-02-06,0.0,0.6744308052789331,0.0,0.7546580592097848,0.0,0.8591354601696327,0.0,0.8645340606978391,0.0,1.3597821241577774,72.09,72.68,71.61,72.0,72.0,0.0,1.4110988088308094,2019-01-29,71.43,72.38,71.43,72.37,72.37,0.0,1.1125054039035331,0.9982179575051404,1.0067745057375914,1.0001369863013698,1.0084922734233608,0.9982179575051404,1.0024718483932986,1.0001369863013698,1.0052457205963556,0.9936804506113476,1.0099134320022338,1.0026095316577393,1.0058815291975913,0.9936804506113476,1.0085718235863403,1.0006854009595614,1.0069608798552137,0.9944459872257707,0.9839263635114713,0.9982177131889225,1.0089008194405198,0.9944459872257707,1.016336218933259,1.0002747630168978,1.0029407645987958,1.003169790518192,1.0194677871148459,1.0037154258978946,0.9969014084507043,1.003169790518192,0.9894216238494298,1.0020607226267344,1.0175190731845154,0.9916666666666667,0.9904286308780691,0.9998624105668684,0.991481636642927,0.9916666666666667,1.0162464985994397,1.00151598676957,1.0056338028169014,DOWN,EQR
4,2019-02-05,0.0,0.7546580592097848,0.0,0.8591354601696327,0.0,0.8645340606978391,0.0,1.3597821241577774,0.0,1.4110988088308094,71.43,72.38,71.43,72.37,72.37,0.0,1.1125054039035331,2019-01-28,70.38,71.73,70.38,71.72,71.72,0.0,0.9317173364035818,0.9936804506113476,1.0099134320022338,1.0026095316577393,1.0058815291975913,0.9936804506113476,1.0085718235863403,1.0006854009595614,1.0069608798552137,0.9944459872257707,0.9839263635114713,0.9982177131889225,1.0089008194405198,0.9944459872257707,1.016336218933259,1.0002747630168978,1.0029407645987958,1.003169790518192,1.0194677871148459,1.0037154258978946,0.9969014084507043,1.003169790518192,0.9894216238494298,1.0020607226267344,1.0175190731845154,0.9916666666666667,0.9904286308780691,0.9998624105668684,0.991481636642927,0.9916666666666667,1.0162464985994397,1.00151598676957,1.0056338028169014,0.9961309935055962,1.0092398152036959,1.0041447913788342,1.002519949601008,0.9961309935055962,0.9987515605493134,1.0081842141767237,1.0054461667364893,DOWN,EQR
5,2019-02-04,0.0,0.8591354601696327,0.0,0.8645340606978391,0.0,1.3597821241577774,0.0,1.4110988088308094,0.0,1.1125054039035331,70.38,71.73,70.38,71.72,71.72,0.0,0.9317173364035818,2019-01-25,70.47,70.88,70.29,70.67,70.67,0.0,1.2391575678460665,0.9944459872257707,0.9839263635114713,0.9982177131889225,1.0089008194405198,0.9944459872257707,1.016336218933259,1.0002747630168978,1.0029407645987958,1.003169790518192,1.0194677871148459,1.0037154258978946,0.9969014084507043,1.003169790518192,0.9894216238494298,1.0020607226267344,1.0175190731845154,0.9916666666666667,0.9904286308780691,0.9998624105668684,0.991481636642927,0.9916666666666667,1.0162464985994397,1.00151598676957,1.0056338028169014,0.9961309935055962,1.0092398152036959,1.0041447913788342,1.002519949601008,0.9961309935055962,0.9987515605493134,1.0081842141767237,1.0054461667364893,0.99595649749024,1.014919011082694,1.0090617593754356,1.014919011082694,0.99595649749024,1.0131597368052638,1.0001381788033714,1.0,DOWN,EQR
6,2019-02-01,0.0,0.8645340606978391,0.0,1.3597821241577774,0.0,1.4110988088308094,0.0,1.1125054039035331,0.0,0.9317173364035818,70.47,70.88,70.29,70.67,70.67,0.0,1.2391575678460665,2019-01-24,70.32,70.58,69.61,70.35,70.35,0.0,0.52037158006307,1.003169790518192,1.0194677871148459,1.0037154258978946,0.9969014084507043,1.003169790518192,0.9894216238494298,1.0020607226267344,1.0175190731845154,0.9916666666666667,0.9904286308780691,0.9998624105668684,0.991481636642927,0.9916666666666667,1.0162464985994397,1.00151598676957,1.0056338028169014,0.9961309935055962,1.0092398152036959,1.0041447913788342,1.002519949601008,0.9961309935055962,0.9987515605493134,1.0081842141767237,1.0054461667364893,0.99595649749024,1.014919011082694,1.0090617593754356,1.014919011082694,0.99595649749024,1.0131597368052638,1.0001381788033714,1.0,0.9958964199801895,0.9987228607918263,1.0119920993227993,1.0012804097311139,0.9958964199801895,1.0190394998579142,1.0001394311210263,1.0,UP,EQR
7,2019-01-31,0.0,1.3597821241577774,0.0,1.4110988088308094,0.0,1.1125054039035331,0.0,0.9317173364035818,0.0,1.2391575678460665,70.32,70.58,69.61,70.35,70.35,0.0,0.52037158006307,2019-01-23,70.14,70.6,69.95,70.34,70.34,0.0,1.3004829320817646,0.9916666666666667,0.9904286308780691,0.9998624105668684,0.991481636642927,0.9916666666666667,1.0162464985994397,1.00151598676957,1.0056338028169014,0.9961309935055962,1.0092398152036959,1.0041447913788342,1.002519949601008,0.9961309935055962,0.9987515605493134,1.0081842141767237,1.0054461667364893,0.99595649749024,1.014919011082694,1.0090617593754356,1.014919011082694,0.99595649749024,1.0131597368052638,1.0001381788033714,1.0,0.9958964199801895,0.9987228607918263,1.0119920993227993,1.0012804097311139,0.9958964199801895,1.0190394998579142,1.0001394311210263,1.0,1.0017057569296375,1.002133105802048,1.0042504958911873,1.0097687113920415,1.0017057569296375,1.0028380871292748,1.00297155794538,1.0025608194622277,DOWN,EQR
8,2019-01-30,0.0,1.4110988088308094,0.0,1.1125054039035331,0.0,0.9317173364035818,0.0,1.2391575678460665,0.0,0.52037158006307,70.14,70.6,69.95,70.34,70.34,0.0,1.3004829320817646,2019-01-22,70.08,70.43,69.64,70.4,70.4,0.0,1.0509696164284708,0.9961309935055962,1.0092398152036959,1.0041447913788342,1.002519949601008,0.9961309935055962,0.9987515605493134,1.0081842141767237,1.0054461667364893,0.99595649749024,1.014919011082694,1.0090617593754356,1.014919011082694,0.99595649749024,1.0131597368052638,1.0001381788033714,1.0,0.9958964199801895,0.9987228607918263,1.0119920993227993,1.0012804097311139,0.9958964199801895,1.0190394998579142,1.0001394311210263,1.0,1.0017057569296375,1.002133105802048,1.0042504958911873,1.0097687113920415,1.0017057569296375,1.0028380871292748,1.00297155794538,1.0025608194622277,0.9997156667614443,1.0025662959794694,0.9997167138810199,0.9951393852751965,0.9997156667614443,1.0004266211604096,1.003269367448472,1.0101996839534548,DOWN,EQR
9,2019-01-29,0.0,1.1125054039035331,0.0,0.9317173364035818,0.0,1.2391575678460665,0.0,0.52037158006307,0.0,1.3004829320817646,70.08,70.43,69.64,70.4,70.4,0.0,1.0509696164284708,2019-01-18,70.17,70.32,69.5,70.12,70.12,0.0,0.9853102122465115,0.99595649749024,1.014919011082694,1.0090617593754356,1.014919011082694,0.99595649749024,1.0131597368052638,1.0001381788033714,1.0,0.9958964199801895,0.9987228607918263,1.0119920993227993,1.0012804097311139,0.9958964199801895,1.0190394998579142,1.0001394311210263,1.0,1.0017057569296375,1.002133105802048,1.0042504958911873,1.0097687113920415,1.0017057569296375,1.0028380871292748,1.00297155794538,1.0025608194622277,0.9997156667614443,1.0025662959794694,0.9997167138810199,0.9951393852751965,0.9997156667614443,1.0004266211604096,1.003269367448472,1.0101996839534548,0.9963068181818181,1.0008561643835616,1.0024137441431207,1.0044514646754739,0.9963068181818181,1.0028514399771886,1.0036963321012224,1.0027162258756255,DOWN,EQR
