,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.330658767373168,0.0,1.08161701243176,0.0,0.8369319046466205,0.0,0.8080688055128725,0.0,1.4468026556188736,192.33,193.38,189.53,192.07,192.07,0.0,1.1921480970183747,2019-02-01,195.0,199.38,188.61,194.06,194.06,0.0,1.9831807698128905,1.0013232618404366,0.9799276965413047,0.9861530172413794,1.0021052631578946,1.0013232618404366,1.0070480700401958,1.0007654874514735,1.0040358248562584,0.9966121746612175,0.9970411017860986,0.9935228306835822,0.9831154684095861,0.9966121746612175,0.9786327092213888,1.0014568607349053,1.004819944598338,0.9914657563473438,0.9998924152770307,0.9936702127659575,0.9912536443148687,0.9914657563473438,1.0004303851947494,1.0045708754570875,1.0124183006535947,0.9970501474926254,0.9645618222383646,0.9726317967820374,0.9957529165098651,0.9970501474926254,1.0084991931145777,1.0027736291871134,1.0036713097937588,1.003436247201541,1.002079758747985,0.999534595097735,0.9814277423099245,1.003436247201541,0.9674155554402531,1.002905619260105,1.0023654642223536,UP,CI
1,2019-02-08,0.0,1.08161701243176,0.0,0.8369319046466205,0.0,0.8080688055128725,0.0,1.4468026556188736,0.0,1.1921480970183747,195.0,199.38,188.61,194.06,194.06,0.0,1.9831807698128905,2019-01-31,199.48,202.05,198.86,199.81,199.81,0.0,1.0313244391182839,0.9966121746612175,0.9970411017860986,0.9935228306835822,0.9831154684095861,0.9966121746612175,0.9786327092213888,1.0014568607349053,1.004819944598338,0.9914657563473438,0.9998924152770307,0.9936702127659575,0.9912536443148687,0.9914657563473438,1.0004303851947494,1.0045708754570875,1.0124183006535947,0.9970501474926254,0.9645618222383646,0.9726317967820374,0.9957529165098651,0.9970501474926254,1.0084991931145777,1.0027736291871134,1.0036713097937588,1.003436247201541,1.002079758747985,0.999534595097735,0.9814277423099245,1.003436247201541,0.9674155554402531,1.002905619260105,1.0023654642223536,0.9910852313717408,0.9863076923076923,0.9699067108034908,1.0048777901489847,0.9910852313717408,0.9986481568138095,1.0054593667134613,1.0134015723104521,DOWN,CI
2,2019-02-07,0.0,0.8369319046466205,0.0,0.8080688055128725,0.0,1.4468026556188736,0.0,1.1921480970183747,0.0,1.9831807698128905,199.48,202.05,198.86,199.81,199.81,0.0,1.0313244391182839,2019-01-30,199.25,200.28,195.265,199.8,199.8,0.0,0.9688767881758323,0.9914657563473438,0.9998924152770307,0.9936702127659575,0.9912536443148687,0.9914657563473438,1.0004303851947494,1.0045708754570875,1.0124183006535947,0.9970501474926254,0.9645618222383646,0.9726317967820374,0.9957529165098651,0.9970501474926254,1.0084991931145777,1.0027736291871134,1.0036713097937588,1.003436247201541,1.002079758747985,0.999534595097735,0.9814277423099245,1.003436247201541,0.9674155554402531,1.002905619260105,1.0023654642223536,0.9910852313717408,0.9863076923076923,0.9699067108034908,1.0048777901489847,0.9910852313717408,0.9986481568138095,1.0054593667134613,1.0134015723104521,0.9759271307742355,0.9775416081812713,0.9867854491462509,0.9484562003419491,0.9759271307742355,0.9951794871794872,1.0224615384615385,1.02889560468692,DOWN,CI
3,2019-02-06,0.0,0.8080688055128725,0.0,1.4468026556188736,0.0,1.1921480970183747,0.0,1.9831807698128905,0.0,1.0313244391182839,199.25,200.28,195.265,199.8,199.8,0.0,0.9688767881758323,2019-01-29,194.51,198.48,194.29,198.39,198.39,0.0,0.5612126773850803,0.9970501474926254,0.9645618222383646,0.9726317967820374,0.9957529165098651,0.9970501474926254,1.0084991931145777,1.0027736291871134,1.0036713097937588,1.003436247201541,1.002079758747985,0.999534595097735,0.9814277423099245,1.003436247201541,0.9674155554402531,1.002905619260105,1.0023654642223536,0.9910852313717408,0.9863076923076923,0.9699067108034908,1.0048777901489847,0.9910852313717408,0.9986481568138095,1.0054593667134613,1.0134015723104521,0.9759271307742355,0.9775416081812713,0.9867854491462509,0.9484562003419491,0.9759271307742355,0.9951794871794872,1.0224615384615385,1.02889560468692,0.9983983983983983,1.0011543287327478,1.0088376273217496,1.0184108775254144,0.9983983983983983,1.001654301183076,1.0112106501176117,1.0031177712963892,DOWN,CI
4,2019-02-05,0.0,1.4468026556188736,0.0,1.1921480970183747,0.0,1.9831807698128905,0.0,1.0313244391182839,0.0,0.9688767881758323,194.51,198.48,194.29,198.39,198.39,0.0,0.5612126773850803,2019-01-28,195.56,195.84,193.11,195.08,195.08,0.0,0.5379955136616318,1.003436247201541,1.002079758747985,0.999534595097735,0.9814277423099245,1.003436247201541,0.9674155554402531,1.002905619260105,1.0023654642223536,0.9910852313717408,0.9863076923076923,0.9699067108034908,1.0048777901489847,0.9910852313717408,0.9986481568138095,1.0054593667134613,1.0134015723104521,0.9759271307742355,0.9775416081812713,0.9867854491462509,0.9484562003419491,0.9759271307742355,0.9951794871794872,1.0224615384615385,1.02889560468692,0.9983983983983983,1.0011543287327478,1.0088376273217496,1.0184108775254144,0.9983983983983983,1.001654301183076,1.0112106501176117,1.0031177712963892,1.0043348959120924,1.0243689270474525,1.00906892382104,1.0050182716557723,1.0043348959120924,1.0027603513174406,1.0024024024024023,1.0204081632653061,UP,CI
5,2019-02-04,0.0,1.1921480970183747,0.0,1.9831807698128905,0.0,1.0313244391182839,0.0,0.9688767881758323,0.0,0.5612126773850803,195.56,195.84,193.11,195.08,195.08,0.0,0.5379955136616318,2019-01-25,194.94,196.87,194.53,196.28,196.28,0.0,0.7085274871766941,0.9910852313717408,0.9863076923076923,0.9699067108034908,1.0048777901489847,0.9910852313717408,0.9986481568138095,1.0054593667134613,1.0134015723104521,0.9759271307742355,0.9775416081812713,0.9867854491462509,0.9484562003419491,0.9759271307742355,0.9951794871794872,1.0224615384615385,1.02889560468692,0.9983983983983983,1.0011543287327478,1.0088376273217496,1.0184108775254144,0.9983983983983983,1.001654301183076,1.0112106501176117,1.0031177712963892,1.0043348959120924,1.0243689270474525,1.00906892382104,1.0050182716557723,1.0043348959120924,1.0027603513174406,1.0024024024024023,1.0204081632653061,0.997078121796186,0.9946308038453671,1.0134803921568627,1.006110506964942,0.997078121796186,1.0199475605367334,1.0004536518977771,1.0011323279633537,DOWN,CI
6,2019-02-01,0.0,1.9831807698128905,0.0,1.0313244391182839,0.0,0.9688767881758323,0.0,0.5612126773850803,0.0,0.5379955136616318,194.94,196.87,194.53,196.28,196.28,0.0,0.7085274871766941,2019-01-24,196.39,197.43,193.04,193.07,193.07,0.0,0.6852027343256641,0.9759271307742355,0.9775416081812713,0.9867854491462509,0.9484562003419491,0.9759271307742355,0.9951794871794872,1.0224615384615385,1.02889560468692,0.9983983983983983,1.0011543287327478,1.0088376273217496,1.0184108775254144,0.9983983983983983,1.001654301183076,1.0112106501176117,1.0031177712963892,1.0043348959120924,1.0243689270474525,1.00906892382104,1.0050182716557723,1.0043348959120924,1.0027603513174406,1.0024024024024023,1.0204081632653061,0.997078121796186,0.9946308038453671,1.0134803921568627,1.006110506964942,0.997078121796186,1.0199475605367334,1.0004536518977771,1.0011323279633537,0.9963317709394742,1.003180465784344,0.9947681210951389,0.9927003547010744,0.9963317709394742,0.9975455103293107,1.0014317856412354,1.0102014395940138,DOWN,CI
7,2019-01-31,0.0,1.0313244391182839,0.0,0.9688767881758323,0.0,0.5612126773850803,0.0,0.5379955136616318,0.0,0.7085274871766941,196.39,197.43,193.04,193.07,193.07,0.0,0.6852027343256641,2019-01-23,194.5,197.71,193.95,196.92,196.92,0.0,0.7985984684979818,0.9983983983983983,1.0011543287327478,1.0088376273217496,1.0184108775254144,0.9983983983983983,1.001654301183076,1.0112106501176117,1.0031177712963892,1.0043348959120924,1.0243689270474525,1.00906892382104,1.0050182716557723,1.0043348959120924,1.0027603513174406,1.0024024024024023,1.0204081632653061,0.997078121796186,0.9946308038453671,1.0134803921568627,1.006110506964942,0.997078121796186,1.0199475605367334,1.0004536518977771,1.0011323279633537,0.9963317709394742,1.003180465784344,0.9947681210951389,0.9927003547010744,0.9963317709394742,0.9975455103293107,1.0014317856412354,1.0102014395940138,1.009685606256798,0.9926167320128316,0.9971635516385554,1.0077186075424782,1.009685606256798,1.0068739099210013,1.0030059099245976,1.0021076440651828,DOWN,CI
8,2019-01-30,0.0,0.9688767881758323,0.0,0.5612126773850803,0.0,0.5379955136616318,0.0,0.7085274871766941,0.0,0.6852027343256641,194.5,197.71,193.95,196.92,196.92,0.0,0.7985984684979818,2019-01-22,193.64,195.43,192.5,193.08,193.08,0.0,1.3184954958702375,1.0043348959120924,1.0243689270474525,1.00906892382104,1.0050182716557723,1.0043348959120924,1.0027603513174406,1.0024024024024023,1.0204081632653061,0.997078121796186,0.9946308038453671,1.0134803921568627,1.006110506964942,0.997078121796186,1.0199475605367334,1.0004536518977771,1.0011323279633537,0.9963317709394742,1.003180465784344,0.9947681210951389,0.9927003547010744,0.9963317709394742,0.9975455103293107,1.0014317856412354,1.0102014395940138,1.009685606256798,0.9926167320128316,0.9971635516385554,1.0077186075424782,1.009685606256798,1.0068739099210013,1.0030059099245976,1.0021076440651828,0.9973085516961202,1.0097172236503855,0.9985837843305851,0.9953080690899717,0.9973085516961202,0.9830948622638628,1.0052955853149346,1.0001554082055533,UP,CI
9,2019-01-29,0.0,0.5612126773850803,0.0,0.5379955136616318,0.0,0.7085274871766941,0.0,0.6852027343256641,0.0,0.7985984684979818,193.64,195.43,192.5,193.08,193.08,0.0,1.3184954958702375,2019-01-18,196.45,197.98,194.62,194.83,194.83,0.0,0.8982523635371925,0.997078121796186,0.9946308038453671,1.0134803921568627,1.006110506964942,0.997078121796186,1.0199475605367334,1.0004536518977771,1.0011323279633537,0.9963317709394742,1.003180465784344,0.9947681210951389,0.9927003547010744,0.9963317709394742,0.9975455103293107,1.0014317856412354,1.0102014395940138,1.009685606256798,0.9926167320128316,0.9971635516385554,1.0077186075424782,1.009685606256798,1.0068739099210013,1.0030059099245976,1.0021076440651828,0.9973085516961202,1.0097172236503855,0.9985837843305851,0.9953080690899717,0.9973085516961202,0.9830948622638628,1.0052955853149346,1.0001554082055533,1.0073544644706856,1.0044412311505888,1.011666581384639,1.0075324675324675,1.0073544644706856,1.0124421593830333,1.004011781434085,1.002835782418149,DOWN,CI
