,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.48622030891710033,0.0,0.4836921483559427,0.0,0.674535887041244,0.0,0.511406534765822,0.0,0.8685829148230809,165.7,169.3,163.62,169.25,169.25,0.0,0.7715275563363284,2019-02-01,165.84,169.1,165.66,165.71,165.71,0.0,1.186240575018121,1.0034064423594096,1.020854867149024,1.0055565513532891,1.0052980939041471,1.0034064423594096,0.9874329958308516,1.0023823704586063,1.0043009449963654,0.988520254838322,0.9778240190249703,0.9889506026943985,0.9937065052950076,0.988520254838322,1.0173891895178453,1.0002390485866253,1.0015833384081358,0.9865681271628833,0.9824766355140186,0.9812721052936744,0.9762509600047261,0.9865681271628833,0.9891795481569561,1.0061831153388825,1.0068381240544628,1.0002336994624912,1.0121194206325745,1.0028491685079661,1.003438259529314,1.0002336994624912,0.9958528037383179,1.0074182242990655,1.007207420098068,0.9994091580502216,1.0208207604103803,1.0158298877731835,1.030986431976531,0.9994091580502216,1.0118829441324269,1.0047908389810702,1.0027268954887665,UP,FB
1,2019-02-08,0.0,0.4836921483559427,0.0,0.674535887041244,0.0,0.511406534765822,0.0,0.8685829148230809,0.0,0.7715275563363284,165.84,169.1,165.66,165.71,165.71,0.0,1.186240575018121,2019-01-31,165.6,171.68,165.0,166.69,166.69,0.0,2.9739695773812738,0.988520254838322,0.9778240190249703,0.9889506026943985,0.9937065052950076,0.988520254838322,1.0173891895178453,1.0002390485866253,1.0015833384081358,0.9865681271628833,0.9824766355140186,0.9812721052936744,0.9762509600047261,0.9865681271628833,0.9891795481569561,1.0061831153388825,1.0068381240544628,1.0002336994624912,1.0121194206325745,1.0028491685079661,1.003438259529314,1.0002336994624912,0.9958528037383179,1.0074182242990655,1.007207420098068,0.9994091580502216,1.0208207604103803,1.0158298877731835,1.030986431976531,0.9994091580502216,1.0118829441324269,1.0047908389810702,1.0027268954887665,0.9999396536117312,0.9991558128316449,1.0011827321111768,0.9876856211517566,0.9999396536117312,1.0214242607121304,1.0002954209748893,1.012712382349346,DOWN,FB
2,2019-02-07,0.0,0.674535887041244,0.0,0.511406534765822,0.0,0.8685829148230809,0.0,0.7715275563363284,0.0,1.186240575018121,165.6,171.68,165.0,166.69,166.69,0.0,2.9739695773812738,2019-01-30,146.22,150.95,145.6953,150.42,150.42,0.0,1.7178846392326663,0.9865681271628833,0.9824766355140186,0.9812721052936744,0.9762509600047261,0.9865681271628833,0.9891795481569561,1.0061831153388825,1.0068381240544628,1.0002336994624912,1.0121194206325745,1.0028491685079661,1.003438259529314,1.0002336994624912,0.9958528037383179,1.0074182242990655,1.007207420098068,0.9994091580502216,1.0208207604103803,1.0158298877731835,1.030986431976531,0.9994091580502216,1.0118829441324269,1.0047908389810702,1.0027268954887665,0.9999396536117312,0.9991558128316449,1.0011827321111768,0.9876856211517566,0.9999396536117312,1.0214242607121304,1.0002954209748893,1.012712382349346,0.9949007139000541,1.001449275362319,0.9849720410065237,1.004,0.9949007139000541,0.999216111915099,1.0196575012059816,1.0003018230109864,DOWN,FB
3,2019-02-06,0.0,0.511406534765822,0.0,0.8685829148230809,0.0,0.7715275563363284,0.0,1.186240575018121,0.0,2.9739695773812738,146.22,150.95,145.6953,150.42,150.42,0.0,1.7178846392326663,2019-01-29,148.09,148.1,143.43,144.19,144.19,0.0,0.6789388356096157,1.0002336994624912,1.0121194206325745,1.0028491685079661,1.003438259529314,1.0002336994624912,0.9958528037383179,1.0074182242990655,1.007207420098068,0.9994091580502216,1.0208207604103803,1.0158298877731835,1.030986431976531,0.9994091580502216,1.0118829441324269,1.0047908389810702,1.0027268954887665,0.9999396536117312,0.9991558128316449,1.0011827321111768,0.9876856211517566,0.9999396536117312,1.0214242607121304,1.0002954209748893,1.012712382349346,0.9949007139000541,1.001449275362319,0.9849720410065237,1.004,0.9949007139000541,0.999216111915099,1.0196575012059816,1.0003018230109864,1.1009174311926606,1.1325400082068116,1.1373302418019213,1.1325004993297656,1.1009174311926606,1.0065821256038647,1.0299358089867419,1.0036363636363637,UP,FB
4,2019-02-05,0.0,0.8685829148230809,0.0,0.7715275563363284,0.0,1.186240575018121,0.0,2.9739695773812738,0.0,1.7178846392326663,148.09,148.1,143.43,144.19,144.19,0.0,0.6789388356096157,2019-01-28,148.05,148.96,146.21,147.47,147.47,0.0,0.5971721561469406,0.9994091580502216,1.0208207604103803,1.0158298877731835,1.030986431976531,0.9994091580502216,1.0118829441324269,1.0047908389810702,1.0027268954887665,0.9999396536117312,0.9991558128316449,1.0011827321111768,0.9876856211517566,0.9999396536117312,1.0214242607121304,1.0002954209748893,1.012712382349346,0.9949007139000541,1.001449275362319,0.9849720410065237,1.004,0.9949007139000541,0.999216111915099,1.0196575012059816,1.0003018230109864,1.1009174311926606,1.1325400082068116,1.1373302418019213,1.1325004993297656,1.1009174311926606,1.0065821256038647,1.0299358089867419,1.0036363636363637,1.014078646230668,0.9873725437234114,1.0192437542201216,1.0157937669943526,1.014078646230668,1.0287238407878538,1.0035234676239861,1.0036013515878686,DOWN,FB
5,2019-02-04,0.0,0.7715275563363284,0.0,1.186240575018121,0.0,2.9739695773812738,0.0,1.7178846392326663,0.0,0.6789388356096157,148.05,148.96,146.21,147.47,147.47,0.0,0.5971721561469406,2019-01-25,147.48,149.83,146.54,149.01,149.01,0.0,0.8567988356118644,0.9999396536117312,0.9991558128316449,1.0011827321111768,0.9876856211517566,0.9999396536117312,1.0214242607121304,1.0002954209748893,1.012712382349346,0.9949007139000541,1.001449275362319,0.9849720410065237,1.004,0.9949007139000541,0.999216111915099,1.0196575012059816,1.0003018230109864,1.1009174311926606,1.1325400082068116,1.1373302418019213,1.1325004993297656,1.1009174311926606,1.0065821256038647,1.0299358089867419,1.0036363636363637,1.014078646230668,0.9873725437234114,1.0192437542201216,1.0157937669943526,1.014078646230668,1.0287238407878538,1.0035234676239861,1.0036013515878686,1.0042042449311726,1.0002701789935833,0.9942266380236304,0.9809862526502975,1.0042042449311726,0.9736646633803767,1.0000675265041528,1.005298752004462,DOWN,FB
6,2019-02-01,0.0,1.186240575018121,0.0,2.9739695773812738,0.0,1.7178846392326663,0.0,0.6789388356096157,0.0,0.5971721561469406,147.48,149.83,146.54,149.01,149.01,0.0,0.8567988356118644,2019-01-24,144.64,146.44,142.52,145.83,145.83,0.0,0.8069165673545262,0.9949007139000541,1.001449275362319,0.9849720410065237,1.004,0.9949007139000541,0.999216111915099,1.0196575012059816,1.0003018230109864,1.1009174311926606,1.1325400082068116,1.1373302418019213,1.1325004993297656,1.1009174311926606,1.0065821256038647,1.0299358089867419,1.0036363636363637,1.014078646230668,0.9873725437234114,1.0192437542201216,1.0157937669943526,1.014078646230668,1.0287238407878538,1.0035234676239861,1.0036013515878686,1.0042042449311726,1.0002701789935833,0.9942266380236304,0.9809862526502975,1.0042042449311726,0.9736646633803767,1.0000675265041528,1.005298752004462,0.9935574793638012,1.0038649308380798,0.9941934192084362,0.9977480551385288,0.9935574793638012,0.9960824045930428,1.0061465721040188,1.0086177416045414,DOWN,FB
7,2019-01-31,0.0,2.9739695773812738,0.0,1.7178846392326663,0.0,0.6789388356096157,0.0,0.5971721561469406,0.0,0.8567988356118644,144.64,146.44,142.52,145.83,145.83,0.0,0.8069165673545262,2019-01-23,148.28,148.8,143.055,144.3,144.3,0.0,0.7739128205309322,1.1009174311926606,1.1325400082068116,1.1373302418019213,1.1325004993297656,1.1009174311926606,1.0065821256038647,1.0299358089867419,1.0036363636363637,1.014078646230668,0.9873725437234114,1.0192437542201216,1.0157937669943526,1.014078646230668,1.0287238407878538,1.0035234676239861,1.0036013515878686,1.0042042449311726,1.0002701789935833,0.9942266380236304,0.9809862526502975,1.0042042449311726,0.9736646633803767,1.0000675265041528,1.005298752004462,0.9935574793638012,1.0038649308380798,0.9941934192084362,0.9977480551385288,0.9935574793638012,0.9960824045930428,1.0061465721040188,1.0086177416045414,1.0113145443324418,1.0196349557522124,1.0231494127287628,1.0282065674992982,1.0113145443324418,1.010374288039056,1.0055029863767533,1.0064146308175241,UP,FB
8,2019-01-30,0.0,1.7178846392326663,0.0,0.6789388356096157,0.0,0.5971721561469406,0.0,0.8567988356118644,0.0,0.8069165673545262,148.28,148.8,143.055,144.3,144.3,0.0,0.7739128205309322,2019-01-22,149.2,151.53,146.37,147.57,147.57,0.0,0.8617176127241203,1.014078646230668,0.9873725437234114,1.0192437542201216,1.0157937669943526,1.014078646230668,1.0287238407878538,1.0035234676239861,1.0036013515878686,1.0042042449311726,1.0002701789935833,0.9942266380236304,0.9809862526502975,1.0042042449311726,0.9736646633803767,1.0000675265041528,1.005298752004462,0.9935574793638012,1.0038649308380798,0.9941934192084362,0.9977480551385288,0.9935574793638012,0.9960824045930428,1.0061465721040188,1.0086177416045414,1.0113145443324418,1.0196349557522124,1.0231494127287628,1.0282065674992982,1.0113145443324418,1.010374288039056,1.0055029863767533,1.0064146308175241,1.0023562023562023,0.9754518478554086,0.9841397849462364,0.9962601796511832,1.0023562023562023,1.0082273230088497,1.0041829527532058,1.014875105248386,UP,FB
9,2019-01-29,0.0,0.6789388356096157,0.0,0.5971721561469406,0.0,0.8567988356118644,0.0,0.8069165673545262,0.0,0.7739128205309322,149.2,151.53,146.37,147.57,147.57,0.0,0.8617176127241203,2019-01-18,149.75,152.43,148.55,150.04,150.04,0.0,1.1948312612163925,1.0042042449311726,1.0002701789935833,0.9942266380236304,0.9809862526502975,1.0042042449311726,0.9736646633803767,1.0000675265041528,1.005298752004462,0.9935574793638012,1.0038649308380798,0.9941934192084362,0.9977480551385288,0.9935574793638012,0.9960824045930428,1.0061465721040188,1.0086177416045414,1.0113145443324418,1.0196349557522124,1.0231494127287628,1.0282065674992982,1.0113145443324418,1.010374288039056,1.0055029863767533,1.0064146308175241,1.0023562023562023,0.9754518478554086,0.9841397849462364,0.9962601796511832,1.0023562023562023,1.0082273230088497,1.0041829527532058,1.014875105248386,1.004811276004608,0.993833780160858,0.9819837655909721,0.9773519163763066,1.004811276004608,0.9731588885891557,1.0035068788777988,1.0087029464192094,UP,FB
