,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6640042672352462,0.0,0.7087956472467015,0.0,0.7257368167494039,0.0,0.6276192973218548,0.0,0.9138189660838583,48.7,49.45,48.54,49.25,49.25,0.0,1.0910587409344725,2019-02-01,48.48,48.78,48.4,48.7,48.7,0.0,1.3817336618266627,1.0014141414141413,1.0040510431436096,1.0076767676767677,1.0074322948482999,1.0014141414141413,1.000806939681259,1.005442451118726,1.0019201616978273,0.998988263860785,1.0040675208460443,1.0008087343307723,1.0021937656242028,0.998988263860785,1.0026331780433462,1.0,1.0052942374261862,0.9981729598051158,0.999187157081894,1.0020259319286873,0.9996430028559771,0.9981729598051158,1.0050844010575555,1.0008093889113718,1.0034181929493393,0.9989849776695088,0.9975674032029191,0.9978772869705852,0.9983706720977598,0.9989849776695088,1.0010160536476325,1.0020300446609827,1.003875968992248,1.0016243654822334,1.012936344969199,1.0003033367037413,1.0115368768026372,1.0016243654822334,0.9985809852017028,1.002736671396716,1.0032586558044805,UP,KO
1,2019-02-08,0.0,0.7087956472467015,0.0,0.7257368167494039,0.0,0.6276192973218548,0.0,0.9138189660838583,0.0,1.0910587409344725,48.48,48.78,48.4,48.7,48.7,0.0,1.3817336618266627,2019-01-31,47.85,48.78,47.47,48.13,48.13,0.0,2.3244078922183626,0.998988263860785,1.0040675208460443,1.0008087343307723,1.0021937656242028,0.998988263860785,1.0026331780433462,1.0,1.0052942374261862,0.9981729598051158,0.999187157081894,1.0020259319286873,0.9996430028559771,0.9981729598051158,1.0050844010575555,1.0008093889113718,1.0034181929493393,0.9989849776695088,0.9975674032029191,0.9978772869705852,0.9983706720977598,0.9989849776695088,1.0010160536476325,1.0020300446609827,1.003875968992248,1.0016243654822334,1.012936344969199,1.0003033367037413,1.0115368768026372,1.0016243654822334,0.9985809852017028,1.002736671396716,1.0032586558044805,1.0,1.0045379537953796,1.0137351373513734,1.002892561983471,1.0,1.01129363449692,1.0040609137055838,1.0032962505150391,DOWN,KO
2,2019-02-07,0.0,0.7257368167494039,0.0,0.6276192973218548,0.0,0.9138189660838583,0.0,1.0910587409344725,0.0,1.3817336618266627,47.85,48.78,47.47,48.13,48.13,0.0,2.3244078922183626,2019-01-30,47.25,47.89,47.19,47.86,47.86,0.0,0.9355310172675683,0.9981729598051158,0.999187157081894,1.0020259319286873,0.9996430028559771,0.9981729598051158,1.0050844010575555,1.0008093889113718,1.0034181929493393,0.9989849776695088,0.9975674032029191,0.9978772869705852,0.9983706720977598,0.9989849776695088,1.0010160536476325,1.0020300446609827,1.003875968992248,1.0016243654822334,1.012936344969199,1.0003033367037413,1.0115368768026372,1.0016243654822334,0.9985809852017028,1.002736671396716,1.0032586558044805,1.0,1.0045379537953796,1.0137351373513734,1.002892561983471,1.0,1.01129363449692,1.0040609137055838,1.0032962505150391,1.0072719717431955,1.0131661442006268,1.0,1.0195913208342111,1.0072719717431955,1.0045379537953796,1.0016427104722792,1.0016528925619834,DOWN,KO
3,2019-02-06,0.0,0.6276192973218548,0.0,0.9138189660838583,0.0,1.0910587409344725,0.0,1.3817336618266627,0.0,2.3244078922183626,47.25,47.89,47.19,47.86,47.86,0.0,0.9355310172675683,2019-01-29,47.2,47.63,47.13,47.4,47.4,0.0,0.8666356808183153,0.9989849776695088,0.9975674032029191,0.9978772869705852,0.9983706720977598,0.9989849776695088,1.0010160536476325,1.0020300446609827,1.003875968992248,1.0016243654822334,1.012936344969199,1.0003033367037413,1.0115368768026372,1.0016243654822334,0.9985809852017028,1.002736671396716,1.0032586558044805,1.0,1.0045379537953796,1.0137351373513734,1.002892561983471,1.0,1.01129363449692,1.0040609137055838,1.0032962505150391,1.0072719717431955,1.0131661442006268,1.0,1.0195913208342111,1.0072719717431955,1.0045379537953796,1.0016427104722792,1.0016528925619834,0.9997910572503135,1.0126984126984127,1.0185842555857172,1.005933460478915,0.9997910572503135,1.0058516196447231,1.0135050903802203,1.0080050558247315,DOWN,KO
4,2019-02-05,0.0,0.9138189660838583,0.0,1.0910587409344725,0.0,1.3817336618266627,0.0,2.3244078922183626,0.0,0.9355310172675683,47.2,47.63,47.13,47.4,47.4,0.0,0.8666356808183153,2019-01-28,47.22,47.3,46.94,47.17,47.17,0.0,0.7198919034483855,1.0016243654822334,1.012936344969199,1.0003033367037413,1.0115368768026372,1.0016243654822334,0.9985809852017028,1.002736671396716,1.0032586558044805,1.0,1.0045379537953796,1.0137351373513734,1.002892561983471,1.0,1.01129363449692,1.0040609137055838,1.0032962505150391,1.0072719717431955,1.0131661442006268,1.0,1.0195913208342111,1.0072719717431955,1.0045379537953796,1.0016427104722792,1.0016528925619834,0.9997910572503135,1.0126984126984127,1.0185842555857172,1.005933460478915,0.9997910572503135,1.0058516196447231,1.0135050903802203,1.0080050558247315,0.9968354430379747,1.0010593220338981,1.0054587444887675,1.0012730744748566,0.9968354430379747,1.012910052910053,1.0006268282490598,1.0012714558169105,UP,KO
5,2019-02-04,0.0,1.0910587409344725,0.0,1.3817336618266627,0.0,2.3244078922183626,0.0,0.9355310172675683,0.0,0.8666356808183153,47.22,47.3,46.94,47.17,47.17,0.0,0.7198919034483855,2019-01-25,47.88,48.025,47.24,47.37,47.37,0.0,0.8715534021955893,1.0,1.0045379537953796,1.0137351373513734,1.002892561983471,1.0,1.01129363449692,1.0040609137055838,1.0032962505150391,1.0072719717431955,1.0131661442006268,1.0,1.0195913208342111,1.0072719717431955,1.0045379537953796,1.0016427104722792,1.0016528925619834,0.9997910572503135,1.0126984126984127,1.0185842555857172,1.005933460478915,0.9997910572503135,1.0058516196447231,1.0135050903802203,1.0080050558247315,0.9968354430379747,1.0010593220338981,1.0054587444887675,1.0012730744748566,0.9968354430379747,1.012910052910053,1.0006268282490598,1.0012714558169105,1.0006359974560102,0.9995764506565016,1.0069767441860467,1.0040477204942482,1.0006359974560102,1.0042372881355932,1.0048523206751057,1.0014852535539995,FLAT,KO
6,2019-02-01,0.0,1.3817336618266627,0.0,2.3244078922183626,0.0,0.9355310172675683,0.0,0.8666356808183153,0.0,0.7198919034483855,47.88,48.025,47.24,47.37,47.37,0.0,0.8715534021955893,2019-01-24,48.11,48.11,47.375,47.69,47.69,0.0,0.7419254418372514,1.0072719717431955,1.0131661442006268,1.0,1.0195913208342111,1.0072719717431955,1.0045379537953796,1.0016427104722792,1.0016528925619834,0.9997910572503135,1.0126984126984127,1.0185842555857172,1.005933460478915,0.9997910572503135,1.0058516196447231,1.0135050903802203,1.0080050558247315,0.9968354430379747,1.0010593220338981,1.0054587444887675,1.0012730744748566,0.9968354430379747,1.012910052910053,1.0006268282490598,1.0012714558169105,1.0006359974560102,0.9995764506565016,1.0069767441860467,1.0040477204942482,1.0006359974560102,1.0042372881355932,1.0048523206751057,1.0014852535539995,0.9968334388853706,0.9862155388471178,0.9849036959916709,0.9936494496189668,0.9968334388853706,0.9989411266412538,1.0016941973739941,1.0048998721772477,UP,KO
7,2019-01-31,0.0,2.3244078922183626,0.0,0.9355310172675683,0.0,0.8666356808183153,0.0,0.7198919034483855,0.0,0.8715534021955893,48.11,48.11,47.375,47.69,47.69,0.0,0.7419254418372514,2019-01-23,47.82,48.29,47.65,48.27,48.27,0.0,0.8709459640029671,0.9997910572503135,1.0126984126984127,1.0185842555857172,1.005933460478915,0.9997910572503135,1.0058516196447231,1.0135050903802203,1.0080050558247315,0.9968354430379747,1.0010593220338981,1.0054587444887675,1.0012730744748566,0.9968354430379747,1.012910052910053,1.0006268282490598,1.0012714558169105,1.0006359974560102,0.9995764506565016,1.0069767441860467,1.0040477204942482,1.0006359974560102,1.0042372881355932,1.0048523206751057,1.0014852535539995,0.9968334388853706,0.9862155388471178,0.9849036959916709,0.9936494496189668,0.9968334388853706,0.9989411266412538,1.0016941973739941,1.0048998721772477,1.00398406374502,0.9952192891290793,0.9982332155477032,0.9971503957783642,1.00398406374502,0.9893483709273182,1.0030284043441937,1.0027519051651141,DOWN,KO
8,2019-01-30,0.0,0.9355310172675683,0.0,0.8666356808183153,0.0,0.7198919034483855,0.0,0.8715534021955893,0.0,0.7419254418372514,47.82,48.29,47.65,48.27,48.27,0.0,0.8709459640029671,2019-01-22,47.7,47.79,47.205,47.72,47.72,0.0,0.8451006606702911,0.9968354430379747,1.0010593220338981,1.0054587444887675,1.0012730744748566,0.9968354430379747,1.012910052910053,1.0006268282490598,1.0012714558169105,1.0006359974560102,0.9995764506565016,1.0069767441860467,1.0040477204942482,1.0006359974560102,1.0042372881355932,1.0048523206751057,1.0014852535539995,0.9968334388853706,0.9862155388471178,0.9849036959916709,0.9936494496189668,0.9968334388853706,0.9989411266412538,1.0016941973739941,1.0048998721772477,1.00398406374502,0.9952192891290793,0.9982332155477032,0.9971503957783642,1.00398406374502,0.9893483709273182,1.0030284043441937,1.0027519051651141,0.9966853117878599,1.0060644081974068,0.9962725201905156,0.9942287513116475,0.9966853117878599,0.9912700062357098,1.0,1.0066490765171503,DOWN,KO
9,2019-01-29,0.0,0.8666356808183153,0.0,0.7198919034483855,0.0,0.8715534021955893,0.0,0.7419254418372514,0.0,0.8709459640029671,47.7,47.79,47.205,47.72,47.72,0.0,0.8451006606702911,2019-01-18,47.25,47.69,47.12,47.61,47.61,0.0,0.9216866268978832,1.0006359974560102,0.9995764506565016,1.0069767441860467,1.0040477204942482,1.0006359974560102,1.0042372881355932,1.0048523206751057,1.0014852535539995,0.9968334388853706,0.9862155388471178,0.9849036959916709,0.9936494496189668,0.9968334388853706,0.9989411266412538,1.0016941973739941,1.0048998721772477,1.00398406374502,0.9952192891290793,0.9982332155477032,0.9971503957783642,1.00398406374502,0.9893483709273182,1.0030284043441937,1.0027519051651141,0.9966853117878599,1.0060644081974068,0.9962725201905156,0.9942287513116475,0.9966853117878599,0.9912700062357098,1.0,1.0066490765171503,1.0020955574182733,1.0025157232704403,1.010462439840971,1.0094269674822582,1.0020955574182733,1.0094102885821832,1.0004143360265174,1.0035676810073453,UP,KO
