,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6168078557314876,0.0,0.7977606355731501,0.0,0.7201848871241748,0.0,0.7877623524777742,0.0,0.9776722135470651,67.03,67.375,66.83,67.24,67.24,0.0,0.7444181579644806,2019-01-17,66.73,67.14,66.54,67.06,67.06,0.0,0.8203507290779145,1.0011775095672653,0.994008475814701,0.9894248877299724,0.9924767664847322,1.0011775095672653,0.9947074389885328,1.0041164363422523,1.0056480380499404,0.9953454545454546,1.0029312619082515,1.0030514385353095,1.0045195228569312,0.9953454545454546,0.9928393979248866,1.008768084173608,1.0022127157397844,1.0019089574155655,1.0085735402808573,1.010275983558426,1.0000740960284529,1.0019089574155655,1.0076212809614538,1.0010181818181818,1.0110394902570943,1.0010358094110685,1.00445434298441,1.003240058910162,1.0110878034162423,1.0010358094110685,1.006651884700665,1.000293685756241,1.0025192649673977,1.0016359309934562,1.0047739817991943,1.007792207792208,0.9986532994164297,1.0016359309934562,1.0034149962880476,1.0047351287363127,1.0091399460593347,UP,AEE
11,2019-01-25,0.0,0.7977606355731501,0.0,0.7201848871241748,0.0,0.7877623524777742,0.0,0.9776722135470651,0.0,0.7444181579644806,66.73,67.14,66.54,67.06,67.06,0.0,0.8203507290779145,2019-01-16,65.72,66.72,65.475,66.67,66.67,0.0,0.9188459420461158,0.9953454545454546,1.0029312619082515,1.0030514385353095,1.0045195228569312,0.9953454545454546,0.9928393979248866,1.008768084173608,1.0022127157397844,1.0019089574155655,1.0085735402808573,1.010275983558426,1.0000740960284529,1.0019089574155655,1.0076212809614538,1.0010181818181818,1.0110394902570943,1.0010358094110685,1.00445434298441,1.003240058910162,1.0110878034162423,1.0010358094110685,1.006651884700665,1.000293685756241,1.0025192649673977,1.0016359309934562,1.0047739817991943,1.007792207792208,0.9986532994164297,1.0016359309934562,1.0034149962880476,1.0047351287363127,1.0091399460593347,0.9995526394273785,1.0044957290573955,1.0035001489425082,1.0043582807333933,0.9995526394273785,1.0031329255557213,1.002007733491969,1.0029926679634895,DOWN,AEE
12,2019-01-24,0.0,0.7201848871241748,0.0,0.7877623524777742,0.0,0.9776722135470651,0.0,0.7444181579644806,0.0,0.8203507290779145,65.72,66.72,65.475,66.67,66.67,0.0,0.9188459420461158,2019-01-15,64.77,66.66,64.67,66.04,66.04,0.0,1.173186786490766,1.0019089574155655,1.0085735402808573,1.010275983558426,1.0000740960284529,1.0019089574155655,1.0076212809614538,1.0010181818181818,1.0110394902570943,1.0010358094110685,1.00445434298441,1.003240058910162,1.0110878034162423,1.0010358094110685,1.006651884700665,1.000293685756241,1.0025192649673977,1.0016359309934562,1.0047739817991943,1.007792207792208,0.9986532994164297,1.0016359309934562,1.0034149962880476,1.0047351287363127,1.0091399460593347,0.9995526394273785,1.0044957290573955,1.0035001489425082,1.0043582807333933,0.9995526394273785,1.0031329255557213,1.002007733491969,1.0029926679634895,1.00089995500225,1.0153682288496653,1.006294964028777,1.016265750286369,1.00089995500225,1.004945301963135,1.0011929615269908,1.0028554253080852,UP,AEE
13,2019-01-23,0.0,0.7877623524777742,0.0,0.9776722135470651,0.0,0.7444181579644806,0.0,0.8203507290779145,0.0,0.9188459420461158,64.77,66.66,64.67,66.04,66.04,0.0,1.173186786490766,2019-01-14,64.87,65.15,64.17,64.96,64.96,0.0,0.9800761937539548,1.0010358094110685,1.00445434298441,1.003240058910162,1.0110878034162423,1.0010358094110685,1.006651884700665,1.000293685756241,1.0025192649673977,1.0016359309934562,1.0047739817991943,1.007792207792208,0.9986532994164297,1.0016359309934562,1.0034149962880476,1.0047351287363127,1.0091399460593347,0.9995526394273785,1.0044957290573955,1.0035001489425082,1.0043582807333933,0.9995526394273785,1.0031329255557213,1.002007733491969,1.0029926679634895,1.00089995500225,1.0153682288496653,1.006294964028777,1.016265750286369,1.00089995500225,1.004945301963135,1.0011929615269908,1.0028554253080852,0.9951544518473652,1.0146672842365294,1.000900090009001,1.012447811968455,0.9951544518473652,1.0144552647595861,1.0007499625018748,1.0037418862161132,UP,AEE
14,2019-01-22,0.0,0.9776722135470651,0.0,0.7444181579644806,0.0,0.8203507290779145,0.0,0.9188459420461158,0.0,1.173186786490766,64.87,65.15,64.17,64.96,64.96,0.0,0.9800761937539548,2019-01-11,65.71,65.89,65.085,65.55,65.55,0.0,0.5710400726898777,1.0016359309934562,1.0047739817991943,1.007792207792208,0.9986532994164297,1.0016359309934562,1.0034149962880476,1.0047351287363127,1.0091399460593347,0.9995526394273785,1.0044957290573955,1.0035001489425082,1.0043582807333933,0.9995526394273785,1.0031329255557213,1.002007733491969,1.0029926679634895,1.00089995500225,1.0153682288496653,1.006294964028777,1.016265750286369,1.00089995500225,1.004945301963135,1.0011929615269908,1.0028554253080852,0.9951544518473652,1.0146672842365294,1.000900090009001,1.012447811968455,0.9951544518473652,1.0144552647595861,1.0007499625018748,1.0037418862161132,0.9970751231527094,0.998458455372283,1.0231772831926322,1.0077918030232196,0.9970751231527094,1.019607843137255,1.0093882495457298,1.0015463120457708,UP,AEE
15,2019-01-18,0.0,0.7444181579644806,0.0,0.8203507290779145,0.0,0.9188459420461158,0.0,1.173186786490766,0.0,0.9800761937539548,65.71,65.89,65.085,65.55,65.55,0.0,0.5710400726898777,2019-01-10,64.53,65.86,64.27,65.81,65.81,0.0,0.7059335591113896,0.9995526394273785,1.0044957290573955,1.0035001489425082,1.0043582807333933,0.9995526394273785,1.0031329255557213,1.002007733491969,1.0029926679634895,1.00089995500225,1.0153682288496653,1.006294964028777,1.016265750286369,1.00089995500225,1.004945301963135,1.0011929615269908,1.0028554253080852,0.9951544518473652,1.0146672842365294,1.000900090009001,1.012447811968455,0.9951544518473652,1.0144552647595861,1.0007499625018748,1.0037418862161132,0.9970751231527094,0.998458455372283,1.0231772831926322,1.0077918030232196,0.9970751231527094,1.019607843137255,1.0093882495457298,1.0015463120457708,0.9896262395118232,0.9872165576015829,0.9887691607224163,0.9859414611661674,0.9896262395118232,1.001387390164945,1.002924876847291,1.0109085242325075,DOWN,AEE
16,2019-01-17,0.0,0.8203507290779145,0.0,0.9188459420461158,0.0,1.173186786490766,0.0,0.9800761937539548,0.0,0.5710400726898777,64.53,65.86,64.27,65.81,65.81,0.0,0.7059335591113896,2019-01-09,64.64,65.03,64.1,64.38,64.38,0.0,0.9810971336895616,1.00089995500225,1.0153682288496653,1.006294964028777,1.016265750286369,1.00089995500225,1.004945301963135,1.0011929615269908,1.0028554253080852,0.9951544518473652,1.0146672842365294,1.000900090009001,1.012447811968455,0.9951544518473652,1.0144552647595861,1.0007499625018748,1.0037418862161132,0.9970751231527094,0.998458455372283,1.0231772831926322,1.0077918030232196,0.9970751231527094,1.019607843137255,1.0093882495457298,1.0015463120457708,0.9896262395118232,0.9872165576015829,0.9887691607224163,0.9859414611661674,0.9896262395118232,1.001387390164945,1.002924876847291,1.0109085242325075,0.9984804740920832,1.0182860684952735,1.0004555116914668,1.012680877547845,0.9984804740920832,0.9975650585907777,1.0027393090853753,1.0071445033417838,UP,AEE
17,2019-01-16,0.0,0.9188459420461158,0.0,1.173186786490766,0.0,0.9800761937539548,0.0,0.5710400726898777,0.0,0.7059335591113896,64.64,65.03,64.1,64.38,64.38,0.0,0.9810971336895616,2019-01-08,64.02,64.94,63.69,64.86,64.86,0.0,0.8292751297698321,0.9951544518473652,1.0146672842365294,1.000900090009001,1.012447811968455,0.9951544518473652,1.0144552647595861,1.0007499625018748,1.0037418862161132,0.9970751231527094,0.998458455372283,1.0231772831926322,1.0077918030232196,0.9970751231527094,1.019607843137255,1.0093882495457298,1.0015463120457708,0.9896262395118232,0.9872165576015829,0.9887691607224163,0.9859414611661674,0.9896262395118232,1.001387390164945,1.002924876847291,1.0109085242325075,0.9984804740920832,1.0182860684952735,1.0004555116914668,1.012680877547845,0.9984804740920832,0.9975650585907777,1.0027393090853753,1.0071445033417838,1.0023299161230197,0.9982982673267327,1.0127633399969245,1.0026521060842435,1.0023299161230197,1.019835735316907,1.0007597629539584,1.004045433328147,DOWN,AEE
18,2019-01-15,0.0,1.173186786490766,0.0,0.9800761937539548,0.0,0.5710400726898777,0.0,0.7059335591113896,0.0,0.9810971336895616,64.02,64.94,63.69,64.86,64.86,0.0,0.8292751297698321,2019-01-07,64.23,64.7,63.68,63.85,63.85,0.0,1.4611166855390225,0.9970751231527094,0.998458455372283,1.0231772831926322,1.0077918030232196,0.9970751231527094,1.019607843137255,1.0093882495457298,1.0015463120457708,0.9896262395118232,0.9872165576015829,0.9887691607224163,0.9859414611661674,0.9896262395118232,1.001387390164945,1.002924876847291,1.0109085242325075,0.9984804740920832,1.0182860684952735,1.0004555116914668,1.012680877547845,0.9984804740920832,0.9975650585907777,1.0027393090853753,1.0071445033417838,1.0023299161230197,0.9982982673267327,1.0127633399969245,1.0026521060842435,1.0023299161230197,1.019835735316907,1.0007597629539584,1.004045433328147,0.9966080789392538,1.0096844736019994,1.001385894672005,1.0064374313078976,0.9966080789392538,0.9959777227722771,1.0060334158415842,1.004368174726989,DOWN,AEE
19,2019-01-14,0.0,0.9800761937539548,0.0,0.5710400726898777,0.0,0.7059335591113896,0.0,0.9810971336895616,0.0,0.8292751297698321,64.23,64.7,63.68,63.85,63.85,0.0,1.4611166855390225,2019-01-04,63.45,64.79,63.28,64.59,64.59,0.0,1.1053204252014828,0.9896262395118232,0.9872165576015829,0.9887691607224163,0.9859414611661674,0.9896262395118232,1.001387390164945,1.002924876847291,1.0109085242325075,0.9984804740920832,1.0182860684952735,1.0004555116914668,1.012680877547845,0.9984804740920832,0.9975650585907777,1.0027393090853753,1.0071445033417838,1.0023299161230197,0.9982982673267327,1.0127633399969245,1.0026521060842435,1.0023299161230197,1.019835735316907,1.0007597629539584,1.004045433328147,0.9966080789392538,1.0096844736019994,1.001385894672005,1.0064374313078976,0.9966080789392538,0.9959777227722771,1.0060334158415842,1.004368174726989,1.002662490211433,0.9967304997664641,1.00370942812983,1.0001570351758793,1.002662490211433,1.013120899718838,1.0012334258402713,1.005181347150259,DOWN,AEE
20,2019-01-11,0.0,0.5710400726898777,0.0,0.7059335591113896,0.0,0.9810971336895616,0.0,0.8292751297698321,0.0,1.4611166855390225,63.45,64.79,63.28,64.59,64.59,0.0,1.1053204252014828,2019-01-03,63.49,64.21,63.33,63.69,63.69,0.0,0.890824343506209,0.9984804740920832,1.0182860684952735,1.0004555116914668,1.012680877547845,0.9984804740920832,0.9975650585907777,1.0027393090853753,1.0071445033417838,1.0023299161230197,0.9982982673267327,1.0127633399969245,1.0026521060842435,1.0023299161230197,1.019835735316907,1.0007597629539584,1.004045433328147,0.9966080789392538,1.0096844736019994,1.001385894672005,1.0064374313078976,0.9966080789392538,0.9959777227722771,1.0060334158415842,1.004368174726989,1.002662490211433,0.9967304997664641,1.00370942812983,1.0001570351758793,1.002662490211433,1.013120899718838,1.0012334258402713,1.005181347150259,0.9944263817928471,1.0122931442080378,0.9986108967433245,1.0063211125158027,0.9944263817928471,0.9940837614821734,1.0073174529036275,1.0026695979899498,DOWN,AEE
21,2019-01-10,0.0,0.7059335591113896,0.0,0.9810971336895616,0.0,0.8292751297698321,0.0,1.4611166855390225,0.0,1.1053204252014828,63.49,64.21,63.33,63.69,63.69,0.0,0.890824343506209,2019-01-02,65.07,65.12,63.13,63.53,63.53,0.0,0.8661845268016604,1.0023299161230197,0.9982982673267327,1.0127633399969245,1.0026521060842435,1.0023299161230197,1.019835735316907,1.0007597629539584,1.004045433328147,0.9966080789392538,1.0096844736019994,1.001385894672005,1.0064374313078976,0.9966080789392538,0.9959777227722771,1.0060334158415842,1.004368174726989,1.002662490211433,0.9967304997664641,1.00370942812983,1.0001570351758793,1.002662490211433,1.013120899718838,1.0012334258402713,1.005181347150259,0.9944263817928471,1.0122931442080378,0.9986108967433245,1.0063211125158027,0.9944263817928471,0.9940837614821734,1.0073174529036275,1.0026695979899498,0.9962317475270844,0.9993699795243346,1.0090328609250898,0.999210484762356,0.9962317475270844,1.017966903073286,1.0030964545595293,1.0026864728192162,UP,AEE
22,2019-01-09,0.0,0.9810971336895616,0.0,0.8292751297698321,0.0,1.4611166855390225,0.0,1.1053204252014828,0.0,0.890824343506209,65.07,65.12,63.13,63.53,63.53,0.0,0.8661845268016604,2018-12-31,65.06,65.28,64.31,65.23,65.23,0.0,0.6112175232927904,0.9966080789392538,1.0096844736019994,1.001385894672005,1.0064374313078976,0.9966080789392538,0.9959777227722771,1.0060334158415842,1.004368174726989,1.002662490211433,0.9967304997664641,1.00370942812983,1.0001570351758793,1.002662490211433,1.013120899718838,1.0012334258402713,1.005181347150259,0.9944263817928471,1.0122931442080378,0.9986108967433245,1.0063211125158027,0.9944263817928471,0.9940837614821734,1.0073174529036275,1.0026695979899498,0.9962317475270844,0.9993699795243346,1.0090328609250898,0.999210484762356,0.9962317475270844,1.017966903073286,1.0030964545595293,1.0026864728192162,0.9993703762002204,0.975718457046258,0.9860257985257984,1.0031680658957705,0.9993703762002204,1.0031501023783271,1.0081645470246505,1.002526448760461,DOWN,AEE
23,2019-01-08,0.0,0.8292751297698321,0.0,1.4611166855390225,0.0,1.1053204252014828,0.0,0.890824343506209,0.0,0.8661845268016604,65.06,65.28,64.31,65.23,65.23,0.0,0.6112175232927904,2018-12-28,65.43,65.96,64.68,64.94,64.94,0.0,0.5539834474916735,1.002662490211433,0.9967304997664641,1.00370942812983,1.0001570351758793,1.002662490211433,1.013120899718838,1.0012334258402713,1.005181347150259,0.9944263817928471,1.0122931442080378,0.9986108967433245,1.0063211125158027,0.9944263817928471,0.9940837614821734,1.0073174529036275,1.0026695979899498,0.9962317475270844,0.9993699795243346,1.0090328609250898,0.999210484762356,0.9962317475270844,1.017966903073286,1.0030964545595293,1.0026864728192162,0.9993703762002204,0.975718457046258,0.9860257985257984,1.0031680658957705,0.9993703762002204,1.0031501023783271,1.0081645470246505,1.002526448760461,0.9975471408860952,1.0001537042729787,0.9975490196078431,0.981651376146789,0.9975471408860952,0.9763331796526818,1.00076840325803,1.0063361317915411,UP,AEE
24,2019-01-07,0.0,1.4611166855390225,0.0,1.1053204252014828,0.0,0.890824343506209,0.0,0.8661845268016604,0.0,0.6112175232927904,65.43,65.96,64.68,64.94,64.94,0.0,0.5539834474916735,2018-12-27,64.41,65.31,63.33,65.3,65.3,0.0,0.9124418642682186,0.9944263817928471,1.0122931442080378,0.9986108967433245,1.0063211125158027,0.9944263817928471,0.9940837614821734,1.0073174529036275,1.0026695979899498,0.9962317475270844,0.9993699795243346,1.0090328609250898,0.999210484762356,0.9962317475270844,1.017966903073286,1.0030964545595293,1.0026864728192162,0.9993703762002204,0.975718457046258,0.9860257985257984,1.0031680658957705,0.9993703762002204,1.0031501023783271,1.0081645470246505,1.002526448760461,0.9975471408860952,1.0001537042729787,0.9975490196078431,0.981651376146789,0.9975471408860952,0.9763331796526818,1.00076840325803,1.0063361317915411,1.0018478595626734,0.9943451016353354,0.9896907216494847,0.9942795299938156,1.0018478595626734,1.0026129726406394,1.0007665184730952,1.011662260923651,DOWN,AEE
25,2019-01-04,0.0,1.1053204252014828,0.0,0.890824343506209,0.0,0.8661845268016604,0.0,0.6112175232927904,0.0,0.5539834474916735,64.41,65.31,63.33,65.3,65.3,0.0,0.9124418642682186,2018-12-26,63.37,64.4,62.51,64.35,64.35,0.0,0.6567232084379994,0.9962317475270844,0.9993699795243346,1.0090328609250898,0.999210484762356,0.9962317475270844,1.017966903073286,1.0030964545595293,1.0026864728192162,0.9993703762002204,0.975718457046258,0.9860257985257984,1.0031680658957705,0.9993703762002204,1.0031501023783271,1.0081645470246505,1.002526448760461,0.9975471408860952,1.0001537042729787,0.9975490196078431,0.981651376146789,0.9975471408860952,0.9763331796526818,1.00076840325803,1.0063361317915411,1.0018478595626734,0.9943451016353354,0.9896907216494847,0.9942795299938156,1.0018478595626734,1.0026129726406394,1.0007665184730952,1.011662260923651,1.0019908116385912,1.0158360503027482,1.0099525340682896,1.0213169114163905,1.0019908116385912,0.9925110805440928,1.0081002598196545,1.0040197897340752,DOWN,AEE
