,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7751180226620739,0.0,0.8733754721126484,0.0,0.7731723114022055,0.0,0.8606878375015767,0.0,1.2834921735790141,212.56,214.16,211.77,213.59,213.0092,0.0,0.8200577888261923,2019-01-17,209.87,211.65,209.65,211.46,210.885,0.0,0.5881165237045723,0.9981345960683026,0.984200349007216,0.9927985719601167,0.9931493724250263,0.9981345960683026,1.0100153344834195,1.0000948901646343,1.0066084607592494,1.0081784033094003,0.9983050049437356,0.9996657093083479,0.9992340832934419,1.0081784033094003,0.9860397113615997,1.0013630146677357,1.001580914055763,1.0014144938469516,0.9971361502347417,0.9885731573925387,0.9947619047619047,1.0014144938469516,0.9902066952304723,1.0,1.0067496409765437,1.002824858757062,1.0,0.996706177077776,0.9962049335863377,1.002824858757062,0.9957276995305164,1.008661971830986,1.009952380952381,0.9972376983941196,1.0020700037636432,1.0065138214419127,0.9954195589554705,0.9972376983941196,0.9971830985915493,1.0119953051643193,1.0075901328273245,DOWN,COST
11,2019-01-25,0.0,0.8733754721126484,0.0,0.7731723114022055,0.0,0.8606878375015767,0.0,1.2834921735790141,0.0,0.8200577888261923,209.87,211.65,209.65,211.46,210.885,0.0,0.5881165237045723,2019-01-16,211.46,211.46,209.5,210.18,209.6085,0.0,0.5640748362186208,1.0081784033094003,0.9983050049437356,0.9996657093083479,0.9992340832934419,1.0081784033094003,0.9860397113615997,1.0013630146677357,1.001580914055763,1.0014144938469516,0.9971361502347417,0.9885731573925387,0.9947619047619047,1.0014144938469516,0.9902066952304723,1.0,1.0067496409765437,1.002824858757062,1.0,0.996706177077776,0.9962049335863377,1.002824858757062,0.9957276995305164,1.008661971830986,1.009952380952381,0.9972376983941196,1.0020700037636432,1.0065138214419127,0.9954195589554705,0.9972376983941196,0.9971830985915493,1.0119953051643193,1.0075901328273245,1.0052019294429206,1.012817458426645,1.01185920151193,1.0101120915812067,1.0052019294429206,1.0048456906285284,1.0026686642633083,1.0037304622939982,UP,COST
12,2019-01-24,0.0,0.7731723114022055,0.0,0.8606878375015767,0.0,1.2834921735790141,0.0,0.8200577888261923,0.0,0.5881165237045723,211.46,211.46,209.5,210.18,209.6085,0.0,0.5640748362186208,2019-01-15,210.04,211.34,209.08,211.03,210.4562,0.0,0.651999740897474,1.0014144938469516,0.9971361502347417,0.9885731573925387,0.9947619047619047,1.0014144938469516,0.9902066952304723,1.0,1.0067496409765437,1.002824858757062,1.0,0.996706177077776,0.9962049335863377,1.002824858757062,0.9957276995305164,1.008661971830986,1.009952380952381,0.9972376983941196,1.0020700037636432,1.0065138214419127,0.9954195589554705,0.9972376983941196,0.9971830985915493,1.0119953051643193,1.0075901328273245,1.0052019294429206,1.012817458426645,1.01185920151193,1.0101120915812067,1.0052019294429206,1.0048456906285284,1.0026686642633083,1.0037304622939982,0.9985250737463127,0.9924808474415965,1.0008985150855954,1.0007159904534606,0.9985250737463127,1.0075761185495784,1.0008985150855954,1.0010493679942762,UP,COST
13,2019-01-23,0.0,0.8606878375015767,0.0,1.2834921735790141,0.0,0.8200577888261923,0.0,0.5881165237045723,0.0,0.5640748362186208,210.04,211.34,209.08,211.03,210.4562,0.0,0.651999740897474,2019-01-14,209.47,210.65,208.16,209.0,208.4317,0.0,0.5905421693218259,1.002824858757062,1.0,0.996706177077776,0.9962049335863377,1.002824858757062,0.9957276995305164,1.008661971830986,1.009952380952381,0.9972376983941196,1.0020700037636432,1.0065138214419127,0.9954195589554705,0.9972376983941196,0.9971830985915493,1.0119953051643193,1.0075901328273245,1.0052019294429206,1.012817458426645,1.01185920151193,1.0101120915812067,1.0052019294429206,1.0048456906285284,1.0026686642633083,1.0037304622939982,0.9985250737463127,0.9924808474415965,1.0008985150855954,1.0007159904534606,0.9985250737463127,1.0075761185495784,1.0008985150855954,1.0010493679942762,1.00203762498223,1.0067606170253285,1.0005678054320053,1.0020088004591543,1.00203762498223,0.9939468457391469,1.0,1.0032458233890216,UP,COST
14,2019-01-22,0.0,1.2834921735790141,0.0,0.8200577888261923,0.0,0.5881165237045723,0.0,0.5640748362186208,0.0,0.651999740897474,209.47,210.65,208.16,209.0,208.4317,0.0,0.5905421693218259,2019-01-11,210.04,211.25,209.31,210.51,209.9376,0.0,0.7215394380650196,0.9972376983941196,1.0020700037636432,1.0065138214419127,0.9954195589554705,0.9972376983941196,0.9971830985915493,1.0119953051643193,1.0075901328273245,1.0052019294429206,1.012817458426645,1.01185920151193,1.0101120915812067,1.0052019294429206,1.0048456906285284,1.0026686642633083,1.0037304622939982,0.9985250737463127,0.9924808474415965,1.0008985150855954,1.0007159904534606,0.9985250737463127,1.0075761185495784,1.0008985150855954,1.0010493679942762,1.00203762498223,1.0067606170253285,1.0005678054320053,1.0020088004591543,1.00203762498223,0.9939468457391469,1.0,1.0032458233890216,1.004976076555024,1.0027211533871199,1.0032755755993354,1.0044196771714067,1.004976076555024,1.0047133879261094,1.0014689854523053,1.0045915439066384,DOWN,COST
15,2019-01-18,0.0,0.8200577888261923,0.0,0.5881165237045723,0.0,0.5640748362186208,0.0,0.651999740897474,0.0,0.5905421693218259,210.04,211.25,209.31,210.51,209.9376,0.0,0.7215394380650196,2019-01-10,208.15,210.9,206.0,210.64,210.0672,0.0,0.9074004145027897,1.0052019294429206,1.012817458426645,1.01185920151193,1.0101120915812067,1.0052019294429206,1.0048456906285284,1.0026686642633083,1.0037304622939982,0.9985250737463127,0.9924808474415965,1.0008985150855954,1.0007159904534606,0.9985250737463127,1.0075761185495784,1.0008985150855954,1.0010493679942762,1.00203762498223,1.0067606170253285,1.0005678054320053,1.0020088004591543,1.00203762498223,0.9939468457391469,1.0,1.0032458233890216,1.004976076555024,1.0027211533871199,1.0032755755993354,1.0044196771714067,1.004976076555024,1.0047133879261094,1.0014689854523053,1.0045915439066384,0.9950596171203269,0.9972862311940583,0.9971597633136094,0.9945057570111318,0.9950596171203269,0.9977562419439538,1.0056332649066693,1.0040353574173713,UP,COST
16,2019-01-17,0.0,0.5881165237045723,0.0,0.5640748362186208,0.0,0.651999740897474,0.0,0.5905421693218259,0.0,0.7215394380650196,208.15,210.9,206.0,210.64,210.0672,0.0,0.9074004145027897,2019-01-09,209.15,211.2182,207.92,209.9,209.3292,0.0,0.7221988632200378,0.9985250737463127,0.9924808474415965,1.0008985150855954,1.0007159904534606,0.9985250737463127,1.0075761185495784,1.0008985150855954,1.0010493679942762,1.00203762498223,1.0067606170253285,1.0005678054320053,1.0020088004591543,1.00203762498223,0.9939468457391469,1.0,1.0032458233890216,1.004976076555024,1.0027211533871199,1.0032755755993354,1.0044196771714067,1.004976076555024,1.0047133879261094,1.0014689854523053,1.0045915439066384,0.9950596171203269,0.9972862311940583,0.9971597633136094,0.9945057570111318,0.9950596171203269,0.9977562419439538,1.0056332649066693,1.0040353574173713,0.9971515381693885,1.0090799903915444,1.0016595542911333,1.0160679611650485,0.9971515381693885,1.0022376690154255,1.0035152724336136,1.0034876498972816,DOWN,COST
17,2019-01-16,0.0,0.5640748362186208,0.0,0.651999740897474,0.0,0.5905421693218259,0.0,0.7215394380650196,0.0,0.9074004145027897,209.15,211.2182,207.92,209.9,209.3292,0.0,0.7221988632200378,2019-01-08,208.65,209.08,204.18,208.55,207.9829,0.0,0.9174162336121654,1.00203762498223,1.0067606170253285,1.0005678054320053,1.0020088004591543,1.00203762498223,0.9939468457391469,1.0,1.0032458233890216,1.004976076555024,1.0027211533871199,1.0032755755993354,1.0044196771714067,1.004976076555024,1.0047133879261094,1.0014689854523053,1.0045915439066384,0.9950596171203269,0.9972862311940583,0.9971597633136094,0.9945057570111318,0.9950596171203269,0.9977562419439538,1.0056332649066693,1.0040353574173713,0.9971515381693885,1.0090799903915444,1.0016595542911333,1.0160679611650485,0.9971515381693885,1.0022376690154255,1.0035152724336136,1.0034876498972816,0.9916626965221534,0.9952187425292852,0.9984935010335284,0.990765679107349,0.9916626965221534,1.0119625270237809,1.0012343334599316,1.0104368932038834,UP,COST
18,2019-01-15,0.0,0.651999740897474,0.0,0.5905421693218259,0.0,0.7215394380650196,0.0,0.9074004145027897,0.0,0.7221988632200378,208.65,209.08,204.18,208.55,207.9829,0.0,0.9174162336121654,2019-01-07,205.52,209.12,203.54,207.0,206.4371,0.0,0.8632375372338249,1.004976076555024,1.0027211533871199,1.0032755755993354,1.0044196771714067,1.004976076555024,1.0047133879261094,1.0014689854523053,1.0045915439066384,0.9950596171203269,0.9972862311940583,0.9971597633136094,0.9945057570111318,0.9950596171203269,0.9977562419439538,1.0056332649066693,1.0040353574173713,0.9971515381693885,1.0090799903915444,1.0016595542911333,1.0160679611650485,0.9971515381693885,1.0022376690154255,1.0035152724336136,1.0034876498972816,0.9916626965221534,0.9952187425292852,0.9984935010335284,0.990765679107349,0.9916626965221534,1.0119625270237809,1.0012343334599316,1.0104368932038834,1.0028770079117717,1.0023963575365444,1.0102267074803901,1.0183171711235184,1.0028770079117717,1.003585943103036,1.0062801333968556,1.0059157368218548,UP,COST
19,2019-01-14,0.0,0.5905421693218259,0.0,0.7215394380650196,0.0,0.9074004145027897,0.0,0.7221988632200378,0.0,0.9174162336121654,205.52,209.12,203.54,207.0,206.4371,0.0,0.8632375372338249,2019-01-04,203.08,207.93,201.45,206.24,205.6792,0.0,1.070591276763517,0.9950596171203269,0.9972862311940583,0.9971597633136094,0.9945057570111318,0.9950596171203269,0.9977562419439538,1.0056332649066693,1.0040353574173713,0.9971515381693885,1.0090799903915444,1.0016595542911333,1.0160679611650485,0.9971515381693885,1.0022376690154255,1.0035152724336136,1.0034876498972816,0.9916626965221534,0.9952187425292852,0.9984935010335284,0.990765679107349,0.9916626965221534,1.0119625270237809,1.0012343334599316,1.0104368932038834,1.0028770079117717,1.0023963575365444,1.0102267074803901,1.0183171711235184,1.0028770079117717,1.003585943103036,1.0062801333968556,1.0059157368218548,1.0079710144927536,1.0152296613468275,0.9998087222647284,1.003144345091874,1.0079710144927536,0.9995207284926911,1.0020608674814282,1.0214026839063572,DOWN,COST
20,2019-01-11,0.0,0.7215394380650196,0.0,0.9074004145027897,0.0,0.7221988632200378,0.0,0.9174162336121654,0.0,0.8632375372338249,203.08,207.93,201.45,206.24,205.6792,0.0,1.070591276763517,2019-01-03,203.7,205.935,200.04,200.42,199.875,0.0,1.1156128411097102,0.9971515381693885,1.0090799903915444,1.0016595542911333,1.0160679611650485,0.9971515381693885,1.0022376690154255,1.0035152724336136,1.0034876498972816,0.9916626965221534,0.9952187425292852,0.9984935010335284,0.990765679107349,0.9916626965221534,1.0119625270237809,1.0012343334599316,1.0104368932038834,1.0028770079117717,1.0023963575365444,1.0102267074803901,1.0183171711235184,1.0028770079117717,1.003585943103036,1.0062801333968556,1.0059157368218548,1.0079710144927536,1.0152296613468275,0.9998087222647284,1.003144345091874,1.0079710144927536,0.9995207284926911,1.0020608674814282,1.0214026839063572,0.9965089216446859,1.0120149694701595,1.0057230798826529,1.0103747828245222,0.9965089216446859,1.007201245620864,1.0102415458937197,1.0097278176279847,DOWN,COST
21,2019-01-10,0.0,0.9074004145027897,0.0,0.7221988632200378,0.0,0.9174162336121654,0.0,0.8632375372338249,0.0,1.070591276763517,203.7,205.935,200.04,200.42,199.875,0.0,1.1156128411097102,2019-01-02,200.5,205.1,199.85,204.76,204.2032,0.0,0.8308101792433484,0.9916626965221534,0.9952187425292852,0.9984935010335284,0.990765679107349,0.9916626965221534,1.0119625270237809,1.0012343334599316,1.0104368932038834,1.0028770079117717,1.0023963575365444,1.0102267074803901,1.0183171711235184,1.0028770079117717,1.003585943103036,1.0062801333968556,1.0059157368218548,1.0079710144927536,1.0152296613468275,0.9998087222647284,1.003144345091874,1.0079710144927536,0.9995207284926911,1.0020608674814282,1.0214026839063572,0.9965089216446859,1.0120149694701595,1.0057230798826529,1.0103747828245222,0.9965089216446859,1.007201245620864,1.0102415458937197,1.0097278176279847,1.013272128530087,0.9969563082965146,1.0096875227620365,1.0070485902819435,1.013272128530087,1.0155603702974196,1.0081943366951125,1.0080913378009433,DOWN,COST
22,2019-01-09,0.0,0.7221988632200378,0.0,0.9174162336121654,0.0,0.8632375372338249,0.0,1.070591276763517,0.0,1.1156128411097102,200.5,205.1,199.85,204.76,204.2032,0.0,0.8308101792433484,2018-12-31,203.38,204.39,201.38,203.71,203.1561,0.0,0.6705307119939004,1.0028770079117717,1.0023963575365444,1.0102267074803901,1.0183171711235184,1.0028770079117717,1.003585943103036,1.0062801333968556,1.0059157368218548,1.0079710144927536,1.0152296613468275,0.9998087222647284,1.003144345091874,1.0079710144927536,0.9995207284926911,1.0020608674814282,1.0214026839063572,0.9965089216446859,1.0120149694701595,1.0057230798826529,1.0103747828245222,0.9965089216446859,1.007201245620864,1.0102415458937197,1.0097278176279847,1.013272128530087,0.9969563082965146,1.0096875227620365,1.0070485902819435,1.013272128530087,1.0155603702974196,1.0081943366951125,1.0080913378009433,0.9948232076577457,1.0159600997506233,1.0040711847879085,1.0009507130347761,0.9948232076577457,0.9838978890525282,1.0109720176730486,1.0018996200759849,UP,COST
23,2019-01-08,0.0,0.9174162336121654,0.0,0.8632375372338249,0.0,1.070591276763517,0.0,1.1156128411097102,0.0,0.8308101792433484,203.38,204.39,201.38,203.71,203.1561,0.0,0.6705307119939004,2018-12-28,201.82,204.95,199.59,202.04,201.4906,0.0,0.7900374683357202,1.0079710144927536,1.0152296613468275,0.9998087222647284,1.003144345091874,1.0079710144927536,0.9995207284926911,1.0020608674814282,1.0214026839063572,0.9965089216446859,1.0120149694701595,1.0057230798826529,1.0103747828245222,0.9965089216446859,1.007201245620864,1.0102415458937197,1.0097278176279847,1.013272128530087,0.9969563082965146,1.0096875227620365,1.0070485902819435,1.013272128530087,1.0155603702974196,1.0081943366951125,1.0080913378009433,0.9948232076577457,1.0159600997506233,1.0040711847879085,1.0009507130347761,0.9948232076577457,0.9838978890525282,1.0109720176730486,1.0018996200759849,0.9842423052378381,0.9858393155669191,1.0034737511619942,0.9924024232793723,0.9842423052378381,1.0212468827930175,1.00166048056261,1.0032524393294973,UP,COST
24,2019-01-07,0.0,0.8632375372338249,0.0,1.070591276763517,0.0,1.1156128411097102,0.0,0.8308101792433484,0.0,0.6705307119939004,201.82,204.95,199.59,202.04,201.4906,0.0,0.7900374683357202,2018-12-27,196.96,201.13,193.96,201.08,200.5332,0.0,1.0489876403063185,0.9965089216446859,1.0120149694701595,1.0057230798826529,1.0103747828245222,0.9965089216446859,1.007201245620864,1.0102415458937197,1.0097278176279847,1.013272128530087,0.9969563082965146,1.0096875227620365,1.0070485902819435,1.013272128530087,1.0155603702974196,1.0081943366951125,1.0080913378009433,0.9948232076577457,1.0159600997506233,1.0040711847879085,1.0009507130347761,0.9948232076577457,0.9838978890525282,1.0109720176730486,1.0018996200759849,0.9842423052378381,0.9858393155669191,1.0034737511619942,0.9924024232793723,0.9842423052378381,1.0212468827930175,1.00166048056261,1.0032524393294973,1.0066323500296972,1.0077296600931522,0.997267626250305,1.0089683851896387,1.0066323500296972,1.001622578424624,1.0033380786412056,1.0099314728374218,DOWN,COST
25,2019-01-04,0.0,1.070591276763517,0.0,1.1156128411097102,0.0,0.8308101792433484,0.0,0.6705307119939004,0.0,0.7900374683357202,196.96,201.13,193.96,201.08,200.5332,0.0,1.0489876403063185,2018-12-26,190.82,198.78,189.51,198.63,198.0899,0.0,1.2672248024121298,1.013272128530087,0.9969563082965146,1.0096875227620365,1.0070485902819435,1.013272128530087,1.0155603702974196,1.0081943366951125,1.0080913378009433,0.9948232076577457,1.0159600997506233,1.0040711847879085,1.0009507130347761,0.9948232076577457,0.9838978890525282,1.0109720176730486,1.0018996200759849,0.9842423052378381,0.9858393155669191,1.0034737511619942,0.9924024232793723,0.9842423052378381,1.0212468827930175,1.00166048056261,1.0032524393294973,1.0066323500296972,1.0077296600931522,0.997267626250305,1.0089683851896387,1.0066323500296972,1.001622578424624,1.0033380786412056,1.0099314728374218,1.0036801273125124,1.0246750609260762,1.0189926912941878,1.0290266034233861,1.0036801273125124,1.001090080269547,1.0144030884973272,1.0111729044541309,UP,COST
