,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5196362351743765,0.0,0.5300388118766178,0.0,0.6242524400277668,0.0,0.6184485640419263,0.1,0.6398003520375793,36.16,36.81,36.12,36.78,36.6807,0.0,0.9687160021647157,2019-02-01,35.77,36.59,35.77,36.11,36.0125,0.0,0.7047148350417789,1.0022222222222221,1.0078212290502793,1.0134501794093294,1.0194970330601865,1.0022222222222221,1.0141352549889138,1.0034790926482644,1.0,0.9897705280619297,0.9818979703784969,0.9871934604904631,0.9846967167501391,0.9897705280619297,1.005586592178771,1.0063888888888888,1.011585193557502,0.9918389553862895,0.9907608695652175,0.9894850363979509,0.9816989893471728,0.9918389553862895,0.992046077893582,1.0065825562260011,1.0063995548135782,0.9964798266991605,0.9997283346916598,0.996239591727102,0.9975476839237056,0.9964798266991605,0.9989130434782609,1.007880434782609,1.0040972411909315,1.000815660685155,1.0179756637168142,1.0114099429502852,1.0160575858250278,1.000815660685155,1.0032599837000815,1.008123476848091,1.0029972752043597,UP,AAL
1,2019-02-08,0.0,0.5300388118766178,0.0,0.6242524400277668,0.0,0.6184485640419263,0.1,0.6398003520375793,0.0,0.9687160021647157,35.77,36.59,35.77,36.11,36.0125,0.0,0.7047148350417789,2019-01-31,36.31,36.55,35.55,35.77,35.6734,0.0,0.8213464497555668,0.9897705280619297,0.9818979703784969,0.9871934604904631,0.9846967167501391,0.9897705280619297,1.005586592178771,1.0063888888888888,1.011585193557502,0.9918389553862895,0.9907608695652175,0.9894850363979509,0.9816989893471728,0.9918389553862895,0.992046077893582,1.0065825562260011,1.0063995548135782,0.9964798266991605,0.9997283346916598,0.996239591727102,0.9975476839237056,0.9964798266991605,0.9989130434782609,1.007880434782609,1.0040972411909315,1.000815660685155,1.0179756637168142,1.0114099429502852,1.0160575858250278,1.000815660685155,1.0032599837000815,1.008123476848091,1.0029972752043597,1.0013846579894765,1.0109029913335195,1.0060125717409127,1.009784735812133,1.0013846579894765,1.0171460176991152,1.000815660685155,1.0011074197120708,DOWN,AAL
2,2019-02-07,0.0,0.6242524400277668,0.0,0.6184485640419263,0.1,0.6398003520375793,0.0,0.9687160021647157,0.0,0.7047148350417789,36.31,36.55,35.55,35.77,35.6734,0.0,0.8213464497555668,2019-01-30,36.43,36.68,36.17,36.34,36.2419,0.0,0.7924674320327536,0.9918389553862895,0.9907608695652175,0.9894850363979509,0.9816989893471728,0.9918389553862895,0.992046077893582,1.0065825562260011,1.0063995548135782,0.9964798266991605,0.9997283346916598,0.996239591727102,0.9975476839237056,0.9964798266991605,0.9989130434782609,1.007880434782609,1.0040972411909315,1.000815660685155,1.0179756637168142,1.0114099429502852,1.0160575858250278,1.000815660685155,1.0032599837000815,1.008123476848091,1.0029972752043597,1.0013846579894765,1.0109029913335195,1.0060125717409127,1.009784735812133,1.0013846579894765,1.0171460176991152,1.000815660685155,1.0011074197120708,1.0,0.985128063894244,1.0010943912448702,1.0061884669479608,1.0,1.0095051719317862,1.0132927166989754,1.0,DOWN,AAL
3,2019-02-06,0.0,0.6184485640419263,0.1,0.6398003520375793,0.0,0.9687160021647157,0.0,0.7047148350417789,0.0,0.8213464497555668,36.43,36.68,36.17,36.34,36.2419,0.0,0.7924674320327536,2019-01-29,36.76,37.08,36.07,36.29,36.192,0.0,0.9319457934886071,0.9964798266991605,0.9997283346916598,0.996239591727102,0.9975476839237056,0.9964798266991605,0.9989130434782609,1.007880434782609,1.0040972411909315,1.000815660685155,1.0179756637168142,1.0114099429502852,1.0160575858250278,1.000815660685155,1.0032599837000815,1.008123476848091,1.0029972752043597,1.0013846579894765,1.0109029913335195,1.0060125717409127,1.009784735812133,1.0013846579894765,1.0171460176991152,1.000815660685155,1.0011074197120708,1.0,0.985128063894244,1.0010943912448702,1.0061884669479608,1.0,1.0095051719317862,1.0132927166989754,1.0,0.9991744634012107,0.9967060115289598,0.9964558342420937,0.9828587226983687,0.9991744634012107,0.985128063894244,1.0066097493803359,1.0061884669479608,DOWN,AAL
4,2019-02-05,0.1,0.6398003520375793,0.0,0.9687160021647157,0.0,0.7047148350417789,0.0,0.8213464497555668,0.0,0.7924674320327536,36.76,37.08,36.07,36.29,36.192,0.0,0.9319457934886071,2019-01-28,34.53,36.62,34.5,36.57,36.4712,0.0,1.5819745750414569,1.000815660685155,1.0179756637168142,1.0114099429502852,1.0160575858250278,1.000815660685155,1.0032599837000815,1.008123476848091,1.0029972752043597,1.0013846579894765,1.0109029913335195,1.0060125717409127,1.009784735812133,1.0013846579894765,1.0171460176991152,1.000815660685155,1.0011074197120708,1.0,0.985128063894244,1.0010943912448702,1.0061884669479608,1.0,1.0095051719317862,1.0132927166989754,1.0,0.9991744634012107,0.9967060115289598,0.9964558342420937,0.9828587226983687,0.9991744634012107,0.985128063894244,1.0066097493803359,1.0061884669479608,1.0038578120694406,0.9910228509249185,0.9892125134843582,1.0027723870252288,1.0038578120694406,0.9975295086467199,1.006862475981334,1.0047000276472215,UP,AAL
5,2019-02-04,0.0,0.9687160021647157,0.0,0.7047148350417789,0.0,0.8213464497555668,0.0,0.7924674320327536,0.0,0.9319457934886071,34.53,36.62,34.5,36.57,36.4712,0.0,1.5819745750414569,2019-01-25,33.94,35.5,33.76,34.98,34.8855,0.0,1.6981790282342053,1.0013846579894765,1.0109029913335195,1.0060125717409127,1.009784735812133,1.0013846579894765,1.0171460176991152,1.000815660685155,1.0011074197120708,1.0,0.985128063894244,1.0010943912448702,1.0061884669479608,1.0,1.0095051719317862,1.0132927166989754,1.0,0.9991744634012107,0.9967060115289598,0.9964558342420937,0.9828587226983687,0.9991744634012107,0.985128063894244,1.0066097493803359,1.0061884669479608,1.0038578120694406,0.9910228509249185,0.9892125134843582,1.0027723870252288,1.0038578120694406,0.9975295086467199,1.006862475981334,1.0047000276472215,1.0051955154498222,1.064581523313061,1.0125614418350628,1.0455072463768116,1.0051955154498222,0.9872143634385202,1.0087051142546246,1.0060992514555032,UP,AAL
6,2019-02-01,0.0,0.7047148350417789,0.0,0.8213464497555668,0.0,0.7924674320327536,0.0,0.9319457934886071,0.0,1.5819745750414569,33.94,35.5,33.76,34.98,34.8855,0.0,1.6981790282342053,2019-01-24,34.26,34.35,32.83,33.66,33.5691,0.0,1.6552656016852827,1.0,0.985128063894244,1.0010943912448702,1.0061884669479608,1.0,1.0095051719317862,1.0132927166989754,1.0,0.9991744634012107,0.9967060115289598,0.9964558342420937,0.9828587226983687,0.9991744634012107,0.985128063894244,1.0066097493803359,1.0061884669479608,1.0038578120694406,0.9910228509249185,0.9892125134843582,1.0027723870252288,1.0038578120694406,0.9975295086467199,1.006862475981334,1.0047000276472215,1.0051955154498222,1.064581523313061,1.0125614418350628,1.0455072463768116,1.0051955154498222,0.9872143634385202,1.0087051142546246,1.0060992514555032,0.9871355060034307,1.017383618149676,1.0315492957746477,1.021919431279621,0.9871355060034307,1.0590790616854908,1.0013672409078478,1.0008695652173913,FLAT,AAL
7,2019-01-31,0.0,0.8213464497555668,0.0,0.7924674320327536,0.0,0.9319457934886071,0.0,1.5819745750414569,0.0,1.6981790282342053,34.26,34.35,32.83,33.66,33.5691,0.0,1.6552656016852827,2019-01-23,32.93,33.1,31.39,31.65,31.5645,0.0,1.5259648324079893,0.9991744634012107,0.9967060115289598,0.9964558342420937,0.9828587226983687,0.9991744634012107,0.985128063894244,1.0066097493803359,1.0061884669479608,1.0038578120694406,0.9910228509249185,0.9892125134843582,1.0027723870252288,1.0038578120694406,0.9975295086467199,1.006862475981334,1.0047000276472215,1.0051955154498222,1.064581523313061,1.0125614418350628,1.0455072463768116,1.0051955154498222,0.9872143634385202,1.0087051142546246,1.0060992514555032,0.9871355060034307,1.017383618149676,1.0315492957746477,1.021919431279621,0.9871355060034307,1.0590790616854908,1.0013672409078478,1.0008695652173913,1.0083184789067143,0.9906596614127262,1.0334788937409025,1.0283277490100518,1.0083184789067143,1.0306423099587507,1.014865637507147,1.0053317535545023,DOWN,AAL
8,2019-01-30,0.0,0.7924674320327536,0.0,0.9319457934886071,0.0,1.5819745750414569,0.0,1.6981790282342053,0.0,1.6552656016852827,32.93,33.1,31.39,31.65,31.5645,0.0,1.5259648324079893,2019-01-22,33.76,33.8804,32.45,32.74,32.6516,0.0,1.5558359775258517,1.0038578120694406,0.9910228509249185,0.9892125134843582,1.0027723870252288,1.0038578120694406,0.9975295086467199,1.006862475981334,1.0047000276472215,1.0051955154498222,1.064581523313061,1.0125614418350628,1.0455072463768116,1.0051955154498222,0.9872143634385202,1.0087051142546246,1.0060992514555032,0.9871355060034307,1.017383618149676,1.0315492957746477,1.021919431279621,0.9871355060034307,1.0590790616854908,1.0013672409078478,1.0008695652173913,1.0083184789067143,0.9906596614127262,1.0334788937409025,1.0283277490100518,1.0083184789067143,1.0306423099587507,1.014865637507147,1.0053317535545023,1.0824644549763034,1.0403887033100516,1.0377643504531722,1.0458744823192099,1.0824644549763034,0.9824868651488616,1.0026269702276709,1.0252817544928419,UP,AAL
9,2019-01-29,0.0,0.9319457934886071,0.0,1.5819745750414569,0.0,1.6981790282342053,0.0,1.6552656016852827,0.0,1.5259648324079893,33.76,33.8804,32.45,32.74,32.6516,0.0,1.5558359775258517,2019-01-18,33.84,34.04,33.1538,33.97,33.8783,0.0,0.6200360318203403,1.0051955154498222,1.064581523313061,1.0125614418350628,1.0455072463768116,1.0051955154498222,0.9872143634385202,1.0087051142546246,1.0060992514555032,0.9871355060034307,1.017383618149676,1.0315492957746477,1.021919431279621,0.9871355060034307,1.0590790616854908,1.0013672409078478,1.0008695652173913,1.0083184789067143,0.9906596614127262,1.0334788937409025,1.0283277490100518,1.0083184789067143,1.0306423099587507,1.014865637507147,1.0053317535545023,1.0824644549763034,1.0403887033100516,1.0377643504531722,1.0458744823192099,1.0824644549763034,0.9824868651488616,1.0026269702276709,1.0252817544928419,1.0058032987171655,0.975414691943128,0.976966033458873,0.9673343605546995,1.0058032987171655,0.9611296689948375,1.0051624658366232,1.0082828926409684,UP,AAL
10,2019-01-28,0.0,1.5819745750414569,0.0,1.6981790282342053,0.0,1.6552656016852827,0.0,1.5259648324079893,0.0,1.5558359775258517,33.84,34.04,33.1538,33.97,33.8783,0.0,0.6200360318203403,2019-01-17,32.75,33.89,32.6311,33.58,33.4893,0.0,0.6306757428500049,0.9871355060034307,1.017383618149676,1.0315492957746477,1.021919431279621,0.9871355060034307,1.0590790616854908,1.0013672409078478,1.0008695652173913,1.0083184789067143,0.9906596614127262,1.0334788937409025,1.0283277490100518,1.0083184789067143,1.0306423099587507,1.014865637507147,1.0053317535545023,1.0824644549763034,1.0403887033100516,1.0377643504531722,1.0458744823192099,1.0824644549763034,0.9824868651488616,1.0026269702276709,1.0252817544928419,1.0058032987171655,0.975414691943128,0.976966033458873,0.9673343605546995,1.0058032987171655,0.9611296689948375,1.0051624658366232,1.0082828926409684,0.9938180747718575,0.9976359338061465,0.9953113983548767,0.9787716641832914,0.9938180747718575,0.96978672985782,1.0035663507109005,1.0089368258859783,DOWN,AAL
11,2019-01-25,0.0,1.6981790282342053,0.0,1.6552656016852827,0.0,1.5259648324079893,0.0,1.5558359775258517,0.0,0.6200360318203403,32.75,33.89,32.6311,33.58,33.4893,0.0,0.6306757428500049,2019-01-16,32.82,33.67,32.74,32.84,32.7513,0.0,0.9742814648964231,1.0083184789067143,0.9906596614127262,1.0334788937409025,1.0283277490100518,1.0083184789067143,1.0306423099587507,1.014865637507147,1.0053317535545023,1.0824644549763034,1.0403887033100516,1.0377643504531722,1.0458744823192099,1.0824644549763034,0.9824868651488616,1.0026269702276709,1.0252817544928419,1.0058032987171655,0.975414691943128,0.976966033458873,0.9673343605546995,1.0058032987171655,0.9611296689948375,1.0051624658366232,1.0082828926409684,0.9938180747718575,0.9976359338061465,0.9953113983548767,0.9787716641832914,0.9938180747718575,0.96978672985782,1.0035663507109005,1.0089368258859783,1.0077427039904707,1.0332824427480918,1.0044260843906756,1.0160184609161196,1.0077427039904707,1.0038416075650116,1.0020606417427143,1.0206974766090164,UP,AAL
12,2019-01-24,0.0,1.6552656016852827,0.0,1.5259648324079893,0.0,1.5558359775258517,0.0,0.6200360318203403,0.0,0.6306757428500049,32.82,33.67,32.74,32.84,32.7513,0.0,0.9742814648964231,2019-01-15,31.88,32.86,31.63,32.1,32.0133,0.0,0.8145760249088712,1.0824644549763034,1.0403887033100516,1.0377643504531722,1.0458744823192099,1.0824644549763034,0.9824868651488616,1.0026269702276709,1.0252817544928419,1.0058032987171655,0.975414691943128,0.976966033458873,0.9673343605546995,1.0058032987171655,0.9611296689948375,1.0051624658366232,1.0082828926409684,0.9938180747718575,0.9976359338061465,0.9953113983548767,0.9787716641832914,0.9938180747718575,0.96978672985782,1.0035663507109005,1.0089368258859783,1.0077427039904707,1.0332824427480918,1.0044260843906756,1.0160184609161196,1.0077427039904707,1.0038416075650116,1.0020606417427143,1.0206974766090164,0.9972594397076735,0.997867154174284,1.0065340065340065,0.9966737935247404,0.9972594397076735,1.0253435114503817,1.0092316855270995,1.0036437631584592,UP,AAL
13,2019-01-23,0.0,1.5259648324079893,0.0,1.5558359775258517,0.0,0.6200360318203403,0.0,0.6306757428500049,0.0,0.9742814648964231,31.88,32.86,31.63,32.1,32.0133,0.0,0.8145760249088712,2019-01-14,31.4,31.93,30.7,31.71,31.6244,0.0,0.6265165666128375,1.0058032987171655,0.975414691943128,0.976966033458873,0.9673343605546995,1.0058032987171655,0.9611296689948375,1.0051624658366232,1.0082828926409684,0.9938180747718575,0.9976359338061465,0.9953113983548767,0.9787716641832914,0.9938180747718575,0.96978672985782,1.0035663507109005,1.0089368258859783,1.0077427039904707,1.0332824427480918,1.0044260843906756,1.0160184609161196,1.0077427039904707,1.0038416075650116,1.0020606417427143,1.0206974766090164,0.9972594397076735,0.997867154174284,1.0065340065340065,0.9966737935247404,0.9972594397076735,1.0253435114503817,1.0092316855270995,1.0036437631584592,1.0224299065420561,1.0294855708908406,1.0246500304321364,1.0350932658868164,1.0224299065420561,1.0006093845216333,1.0252740560292326,1.0024434941967013,UP,AAL
14,2019-01-22,0.0,1.5558359775258517,0.0,0.6200360318203403,0.0,0.6306757428500049,0.0,0.9742814648964231,0.0,0.8145760249088712,31.4,31.93,30.7,31.71,31.6244,0.0,0.6265165666128375,2019-01-11,31.8,31.989,31.1,31.8,31.7141,0.0,0.7354251692356555,0.9938180747718575,0.9976359338061465,0.9953113983548767,0.9787716641832914,0.9938180747718575,0.96978672985782,1.0035663507109005,1.0089368258859783,1.0077427039904707,1.0332824427480918,1.0044260843906756,1.0160184609161196,1.0077427039904707,1.0038416075650116,1.0020606417427143,1.0206974766090164,0.9972594397076735,0.997867154174284,1.0065340065340065,0.9966737935247404,0.9972594397076735,1.0253435114503817,1.0092316855270995,1.0036437631584592,1.0224299065420561,1.0294855708908406,1.0246500304321364,1.0350932658868164,1.0224299065420561,1.0006093845216333,1.0252740560292326,1.0024434941967013,1.0053610848312835,1.0152866242038217,1.029126213592233,1.0302931596091205,1.0053610848312835,1.006900878293601,1.023676012461059,1.007903888713247,DOWN,AAL
15,2019-01-18,0.0,0.6200360318203403,0.0,0.6306757428500049,0.0,0.9742814648964231,0.0,0.8145760249088712,0.0,0.6265165666128375,31.8,31.989,31.1,31.8,31.7141,0.0,0.7354251692356555,2019-01-10,30.62,32.21,29.78,32.04,31.9535,0.0,2.1023750755021045,1.0077427039904707,1.0332824427480918,1.0044260843906756,1.0160184609161196,1.0077427039904707,1.0038416075650116,1.0020606417427143,1.0206974766090164,0.9972594397076735,0.997867154174284,1.0065340065340065,0.9966737935247404,0.9972594397076735,1.0253435114503817,1.0092316855270995,1.0036437631584592,1.0224299065420561,1.0294855708908406,1.0246500304321364,1.0350932658868164,1.0224299065420561,1.0006093845216333,1.0252740560292326,1.0024434941967013,1.0053610848312835,1.0152866242038217,1.029126213592233,1.0302931596091205,1.0053610848312835,1.006900878293601,1.023676012461059,1.007903888713247,0.9874213836477986,0.9874213836477986,0.9981556159929975,0.9871382636655948,0.9874213836477986,1.0098726114649683,1.0069378744875432,1.022801302931596,UP,AAL
16,2019-01-17,0.0,0.6306757428500049,0.0,0.9742814648964231,0.0,0.8145760249088712,0.0,0.6265165666128375,0.0,0.7354251692356555,30.62,32.21,29.78,32.04,31.9535,0.0,2.1023750755021045,2019-01-09,32.42,33.55,32.3,33.42,33.3297,0.0,0.6585829894278984,0.9972594397076735,0.997867154174284,1.0065340065340065,0.9966737935247404,0.9972594397076735,1.0253435114503817,1.0092316855270995,1.0036437631584592,1.0224299065420561,1.0294855708908406,1.0246500304321364,1.0350932658868164,1.0224299065420561,1.0006093845216333,1.0252740560292326,1.0024434941967013,1.0053610848312835,1.0152866242038217,1.029126213592233,1.0302931596091205,1.0053610848312835,1.006900878293601,1.023676012461059,1.007903888713247,0.9874213836477986,0.9874213836477986,0.9981556159929975,0.9871382636655948,0.9874213836477986,1.0098726114649683,1.0069378744875432,1.022801302931596,0.9925093632958802,1.038536903984324,0.9931387767773984,1.0443250503693755,0.9925093632958802,1.0,1.005943396226415,1.022508038585209,DOWN,AAL
17,2019-01-16,0.0,0.9742814648964231,0.0,0.8145760249088712,0.0,0.6265165666128375,0.0,0.7354251692356555,0.0,2.1023750755021045,32.42,33.55,32.3,33.42,33.3297,0.0,0.6585829894278984,2019-01-08,33.36,33.65,32.2,32.42,32.3324,0.0,0.7575220386169341,1.0224299065420561,1.0294855708908406,1.0246500304321364,1.0350932658868164,1.0224299065420561,1.0006093845216333,1.0252740560292326,1.0024434941967013,1.0053610848312835,1.0152866242038217,1.029126213592233,1.0302931596091205,1.0053610848312835,1.006900878293601,1.023676012461059,1.007903888713247,0.9874213836477986,0.9874213836477986,0.9981556159929975,0.9871382636655948,0.9874213836477986,1.0098726114649683,1.0069378744875432,1.022801302931596,0.9925093632958802,1.038536903984324,0.9931387767773984,1.0443250503693755,0.9925093632958802,1.0,1.005943396226415,1.022508038585209,0.9162178336325554,0.9444787168414559,0.960059612518629,0.921981424148607,0.9162178336325554,1.046374918354017,1.0053058676654183,1.028206850235057,UP,AAL
18,2019-01-15,0.0,0.8145760249088712,0.0,0.6265165666128375,0.0,0.7354251692356555,0.0,2.1023750755021045,0.0,0.6585829894278984,33.36,33.65,32.2,32.42,32.3324,0.0,0.7575220386169341,2019-01-07,31.99,33.4804,31.24,32.95,32.861,0.0,0.85375733016444,1.0053610848312835,1.0152866242038217,1.029126213592233,1.0302931596091205,1.0053610848312835,1.006900878293601,1.023676012461059,1.007903888713247,0.9874213836477986,0.9874213836477986,0.9981556159929975,0.9871382636655948,0.9874213836477986,1.0098726114649683,1.0069378744875432,1.022801302931596,0.9925093632958802,1.038536903984324,0.9931387767773984,1.0443250503693755,0.9925093632958802,1.0,1.005943396226415,1.022508038585209,0.9162178336325554,0.9444787168414559,0.960059612518629,0.921981424148607,0.9162178336325554,1.046374918354017,1.0053058676654183,1.028206850235057,1.0,0.9718225419664269,0.9970282317979198,1.0031055900621115,1.0,1.0308451573103024,1.0038898862956311,1.003715170278638,UP,AAL
19,2019-01-14,0.0,0.6265165666128375,0.0,0.7354251692356555,0.0,2.1023750755021045,0.0,0.6585829894278984,0.0,0.7575220386169341,31.99,33.4804,31.24,32.95,32.861,0.0,0.85375733016444,2019-01-04,30.44,32.09,30.4,32.04,31.9535,0.0,0.9985894919815458,0.9874213836477986,0.9874213836477986,0.9981556159929975,0.9871382636655948,0.9874213836477986,1.0098726114649683,1.0069378744875432,1.022801302931596,0.9925093632958802,1.038536903984324,0.9931387767773984,1.0443250503693755,0.9925093632958802,1.0,1.005943396226415,1.022508038585209,0.9162178336325554,0.9444787168414559,0.960059612518629,0.921981424148607,0.9162178336325554,1.046374918354017,1.0053058676654183,1.028206850235057,1.0,0.9718225419664269,0.9970282317979198,1.0031055900621115,1.0,1.0308451573103024,1.0038898862956311,1.003715170278638,1.0124430955993928,1.0428258830884651,1.0050656503506528,1.0307298335467352,1.0124430955993928,0.9718225419664269,1.0086930455635492,1.006832298136646,DOWN,AAL
20,2019-01-11,0.0,0.7354251692356555,0.0,2.1023750755021045,0.0,0.6585829894278984,0.0,0.7575220386169341,0.0,0.85375733016444,30.44,32.09,30.4,32.04,31.9535,0.0,0.9985894919815458,2019-01-03,31.69,31.8535,28.81,30.06,29.9788,0.0,1.7928411333515555,0.9925093632958802,1.038536903984324,0.9931387767773984,1.0443250503693755,0.9925093632958802,1.0,1.005943396226415,1.022508038585209,0.9162178336325554,0.9444787168414559,0.960059612518629,0.921981424148607,0.9162178336325554,1.046374918354017,1.0053058676654183,1.028206850235057,1.0,0.9718225419664269,0.9970282317979198,1.0031055900621115,1.0,1.0308451573103024,1.0038898862956311,1.003715170278638,1.0124430955993928,1.0428258830884651,1.0050656503506528,1.0307298335467352,1.0124430955993928,0.9718225419664269,1.0086930455635492,1.006832298136646,0.9984394506866416,1.0509198423127464,1.0433281396073544,1.0276315789473685,0.9984394506866416,1.0300093779306034,1.0160971168437025,1.0240076824583866,DOWN,AAL
21,2019-01-10,0.0,2.1023750755021045,0.0,0.6585829894278984,0.0,0.7575220386169341,0.0,0.85375733016444,0.0,0.9985894919815458,31.69,31.8535,28.81,30.06,29.9788,0.0,1.7928411333515555,2019-01-02,31.46,32.65,31.05,32.48,32.3923,0.0,0.5573413392752752,0.9162178336325554,0.9444787168414559,0.960059612518629,0.921981424148607,0.9162178336325554,1.046374918354017,1.0053058676654183,1.028206850235057,1.0,0.9718225419664269,0.9970282317979198,1.0031055900621115,1.0,1.0308451573103024,1.0038898862956311,1.003715170278638,1.0124430955993928,1.0428258830884651,1.0050656503506528,1.0307298335467352,1.0124430955993928,0.9718225419664269,1.0086930455635492,1.006832298136646,0.9984394506866416,1.0509198423127464,1.0433281396073544,1.0276315789473685,0.9984394506866416,1.0300093779306034,1.0160971168437025,1.0240076824583866,1.012641383898869,0.9605553802461344,1.0074246158192979,1.0551891704269352,1.012641383898869,1.052562417871222,1.0015605493133584,1.0013157894736844,DOWN,AAL
