,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2018-09-13,0.22,0.0,0.0,0.0,0.0,4.889112631600078,0.0,1.4024975775871003,0.0,0.7247043464304588,57.34,57.36,57.13,57.17,56.9524,0.0,1.0799259006111506,2018-09-05,57.31,57.38,57.31,57.37,57.1517,0.0,0.7049980779953788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0001736714136853,0.999826388888889,1.0003474031613688,1.0,1.0,1.0,1.0,1.0101754385964912,1.0066433566433566,1.0069930069930069,1.0126649076517151,1.0101754385964912,1.0001736714136853,1.0001736412571627,1.0001737015806844,1.000349772647779,1.000524750743397,0.998777719573948,0.9944026587370999,1.000349772647779,0.9965034965034965,1.0,1.0026385224274406,1.0,0.9970352284618067,0.9984309623430963,1.0007001575354455,1.0,1.0001749169144656,1.0015739769150054,1.0,FLAT,XL
1,2018-09-12,0.0,0.0,0.0,4.889112631600078,0.0,1.4024975775871003,0.0,0.7247043464304588,0.0,1.0799259006111506,57.31,57.38,57.31,57.37,57.1517,0.0,0.7049980779953788,2018-09-04,57.3,57.44,57.26,57.32,57.1019,0.0,1.000855520624751,1.0,1.0001736714136853,0.999826388888889,1.0003474031613688,1.0,1.0,1.0,1.0,1.0101754385964912,1.0066433566433566,1.0069930069930069,1.0126649076517151,1.0101754385964912,1.0001736714136853,1.0001736412571627,1.0001737015806844,1.000349772647779,1.000524750743397,0.998777719573948,0.9944026587370999,1.000349772647779,0.9965034965034965,1.0,1.0026385224274406,1.0,0.9970352284618067,0.9984309623430963,1.0007001575354455,1.0,1.0001749169144656,1.0015739769150054,1.0,0.9994770786125153,1.0005234688536033,0.9996514464970372,0.9968591868783807,0.9994770786125153,0.9970352284618067,1.000348796651552,1.0007001575354455,FLAT,XL
2,2018-09-11,0.0,4.889112631600078,0.0,1.4024975775871003,0.0,0.7247043464304588,0.0,1.0799259006111506,0.0,0.7049980779953788,57.3,57.44,57.26,57.32,57.1019,0.0,1.000855520624751,2018-08-31,57.12,57.39,57.12,57.39,57.1716,0.0,1.740757878641194,1.0101754385964912,1.0066433566433566,1.0069930069930069,1.0126649076517151,1.0101754385964912,1.0001736714136853,1.0001736412571627,1.0001737015806844,1.000349772647779,1.000524750743397,0.998777719573948,0.9944026587370999,1.000349772647779,0.9965034965034965,1.0,1.0026385224274406,1.0,0.9970352284618067,0.9984309623430963,1.0007001575354455,1.0,1.0001749169144656,1.0015739769150054,1.0,0.9994770786125153,1.0005234688536033,0.9996514464970372,0.9968591868783807,0.9994770786125153,0.9970352284618067,1.000348796651552,1.0007001575354455,0.9998255408234473,1.0001745200698082,0.9989554317548748,1.0008732099196647,0.9998255408234473,1.0010469377072064,1.0001743071291618,1.0,UP,XL
3,2018-09-10,0.0,1.4024975775871003,0.0,0.7247043464304588,0.0,1.0799259006111506,0.0,0.7049980779953788,0.0,1.000855520624751,57.12,57.39,57.12,57.39,57.1716,0.0,1.740757878641194,2018-08-30,57.08,57.2,57.06,57.12,56.9026,0.0,0.6701837984762322,1.000349772647779,1.000524750743397,0.998777719573948,0.9944026587370999,1.000349772647779,0.9965034965034965,1.0,1.0026385224274406,1.0,0.9970352284618067,0.9984309623430963,1.0007001575354455,1.0,1.0001749169144656,1.0015739769150054,1.0,0.9994770786125153,1.0005234688536033,0.9996514464970372,0.9968591868783807,0.9994770786125153,0.9970352284618067,1.000348796651552,1.0007001575354455,0.9998255408234473,1.0001745200698082,0.9989554317548748,1.0008732099196647,0.9998255408234473,1.0010469377072064,1.0001743071291618,1.0,0.9984317825405122,1.0031512605042017,1.0008712319219375,1.0024509803921569,0.9984317825405122,1.000349040139616,1.0020935101186321,1.0006985679357316,UP,XL
4,2018-09-07,0.0,0.7247043464304588,0.0,1.0799259006111506,0.0,0.7049980779953788,0.0,1.000855520624751,0.0,1.740757878641194,57.08,57.2,57.06,57.12,56.9026,0.0,0.6701837984762322,2018-08-29,57.16,57.24,57.045,57.06,56.8429,0.0,0.8016942879853401,1.0,0.9970352284618067,0.9984309623430963,1.0007001575354455,1.0,1.0001749169144656,1.0015739769150054,1.0,0.9994770786125153,1.0005234688536033,0.9996514464970372,0.9968591868783807,0.9994770786125153,0.9970352284618067,1.000348796651552,1.0007001575354455,0.9998255408234473,1.0001745200698082,0.9989554317548748,1.0008732099196647,0.9998255408234473,1.0010469377072064,1.0001743071291618,1.0,0.9984317825405122,1.0031512605042017,1.0008712319219375,1.0024509803921569,0.9984317825405122,1.000349040139616,1.0020935101186321,1.0006985679357316,1.0,1.0007007708479327,1.0033216783216783,1.0010515247108307,1.0,1.0047268907563025,1.0,1.0,FLAT,XL
5,2018-09-06,0.0,1.0799259006111506,0.0,0.7049980779953788,0.0,1.000855520624751,0.0,1.740757878641194,0.0,0.6701837984762322,57.16,57.24,57.045,57.06,56.8429,0.0,0.8016942879853401,2018-08-28,57.06,57.19,57.06,57.13,56.9126,0.0,0.5660888886883999,0.9994770786125153,1.0005234688536033,0.9996514464970372,0.9968591868783807,0.9994770786125153,0.9970352284618067,1.000348796651552,1.0007001575354455,0.9998255408234473,1.0001745200698082,0.9989554317548748,1.0008732099196647,0.9998255408234473,1.0010469377072064,1.0001743071291618,1.0,0.9984317825405122,1.0031512605042017,1.0008712319219375,1.0024509803921569,0.9984317825405122,1.000349040139616,1.0020935101186321,1.0006985679357316,1.0,1.0007007708479327,1.0033216783216783,1.0010515247108307,1.0,1.0047268907563025,1.0,1.0,1.0003505082369435,0.9986004198740378,0.9993011879804333,1.0002629503023928,1.0003505082369435,1.0007007708479327,1.0014005602240896,1.0003505082369435,DOWN,XL
6,2018-09-05,0.0,0.7049980779953788,0.0,1.000855520624751,0.0,1.740757878641194,0.0,0.6701837984762322,0.0,0.8016942879853401,57.06,57.19,57.06,57.13,56.9126,0.0,0.5660888886883999,2018-08-27,57.01,57.1,56.99,57.09,56.8727,0.0,0.30967087332305326,0.9998255408234473,1.0001745200698082,0.9989554317548748,1.0008732099196647,0.9998255408234473,1.0010469377072064,1.0001743071291618,1.0,0.9984317825405122,1.0031512605042017,1.0008712319219375,1.0024509803921569,0.9984317825405122,1.000349040139616,1.0020935101186321,1.0006985679357316,1.0,1.0007007708479327,1.0033216783216783,1.0010515247108307,1.0,1.0047268907563025,1.0,1.0,1.0003505082369435,0.9986004198740378,0.9993011879804333,1.0002629503023928,1.0003505082369435,1.0007007708479327,1.0014005602240896,1.0003505082369435,1.000525118151584,1.0017525411847177,1.000874278720056,0.9997371188222923,1.000525118151584,0.9982505248425473,1.0013995801259623,1.0002629503023928,DOWN,XL
7,2018-09-04,0.0,1.000855520624751,0.0,1.740757878641194,0.0,0.6701837984762322,0.0,0.8016942879853401,0.0,0.5660888886883999,57.01,57.1,56.99,57.09,56.8727,0.0,0.30967087332305326,2018-08-24,57.0,57.05,56.95,57.04,56.8229,0.0,0.8284013881457902,0.9984317825405122,1.0031512605042017,1.0008712319219375,1.0024509803921569,0.9984317825405122,1.000349040139616,1.0020935101186321,1.0006985679357316,1.0,1.0007007708479327,1.0033216783216783,1.0010515247108307,1.0,1.0047268907563025,1.0,1.0,1.0003505082369435,0.9986004198740378,0.9993011879804333,1.0002629503023928,1.0003505082369435,1.0007007708479327,1.0014005602240896,1.0003505082369435,1.000525118151584,1.0017525411847177,1.000874278720056,0.9997371188222923,1.000525118151584,0.9982505248425473,1.0013995801259623,1.0002629503023928,0.999474513925381,1.0008770391159447,1.0015761821366025,1.0012282856641517,0.999474513925381,1.0012267788293026,1.0010502363031681,1.0,DOWN,XL
8,2018-08-31,0.0,1.740757878641194,0.0,0.6701837984762322,0.0,0.8016942879853401,0.0,0.5660888886883999,0.0,0.30967087332305326,57.0,57.05,56.95,57.04,56.8229,0.0,0.8284013881457902,2018-08-23,56.96,57.04,56.92,56.95,56.7333,0.0,0.49874820826287364,1.0,1.0007007708479327,1.0033216783216783,1.0010515247108307,1.0,1.0047268907563025,1.0,1.0,1.0003505082369435,0.9986004198740378,0.9993011879804333,1.0002629503023928,1.0003505082369435,1.0007007708479327,1.0014005602240896,1.0003505082369435,1.000525118151584,1.0017525411847177,1.000874278720056,0.9997371188222923,1.000525118151584,0.9982505248425473,1.0013995801259623,1.0002629503023928,0.999474513925381,1.0008770391159447,1.0015761821366025,1.0012282856641517,0.999474513925381,1.0012267788293026,1.0010502363031681,1.0,0.9994740532959326,1.0001754385964912,1.0008764241893078,1.000702370500439,0.9994740532959326,1.0014032625855114,1.0001751620248729,1.0003509387611862,FLAT,XL
9,2018-08-30,0.0,0.6701837984762322,0.0,0.8016942879853401,0.0,0.5660888886883999,0.0,0.30967087332305326,0.0,0.8284013881457902,56.96,57.04,56.92,56.95,56.7333,0.0,0.49874820826287364,2018-08-22,57.0,57.055,56.9,57.0,56.7831,0.0,0.70409313392427,1.0003505082369435,0.9986004198740378,0.9993011879804333,1.0002629503023928,1.0003505082369435,1.0007007708479327,1.0014005602240896,1.0003505082369435,1.000525118151584,1.0017525411847177,1.000874278720056,0.9997371188222923,1.000525118151584,0.9982505248425473,1.0013995801259623,1.0002629503023928,0.999474513925381,1.0008770391159447,1.0015761821366025,1.0012282856641517,0.999474513925381,1.0012267788293026,1.0010502363031681,1.0,0.9994740532959326,1.0001754385964912,1.0008764241893078,1.000702370500439,0.9994740532959326,1.0014032625855114,1.0001751620248729,1.0003509387611862,1.0008779631255487,1.0007022471910112,1.0001753155680224,1.0005270555165144,1.0008779631255487,1.0007017543859649,1.0001753155680224,1.0008779631255487,UP,XL
