,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.654156034640507,0.0,0.5015905234652314,0.0,0.5048388066132079,0.0,0.5630669464669499,0.0,0.7618831905332146,133.07,135.7,132.79,135.5,135.5,0.0,0.7072981322927953,2019-02-01,133.58,135.37,131.15,132.99,132.99,0.0,0.9522854081514113,1.0020256583389602,0.9973863042341872,0.9960924416657365,1.0014450867052023,1.0020256583389602,0.9951332734351602,1.0020215633423182,1.0094174831016938,0.9986576180177492,0.996873371547681,0.9923554176822513,0.9904331450094161,0.9986576180177492,0.9953700246434172,1.0033231274736762,1.0137663522969274,1.0001489092398184,0.9957008375954342,0.9955147058823528,0.989047831917747,1.0001489092398184,0.9982133551701035,1.0078910146653761,1.0100941619585688,0.995866243448734,0.9972649319929036,0.9885876281165953,0.9985864147012872,0.995866243448734,0.9955525906159662,1.0080794603809948,1.000670540902995,0.9983763837638376,1.0166078004058015,1.0137803979366249,1.012199713833873,0.9983763837638376,1.0014044943820224,1.0155015870672472,1.00647273268358,UP,WHR
1,2019-02-08,0.0,0.5015905234652314,0.0,0.5048388066132079,0.0,0.5630669464669499,0.0,0.7618831905332146,0.0,0.7072981322927953,133.58,135.37,131.15,132.99,132.99,0.0,0.9522854081514113,2019-01-31,132.14,134.9,131.3009,133.01,133.01,0.0,1.38321256686146,0.9986576180177492,0.996873371547681,0.9923554176822513,0.9904331450094161,0.9986576180177492,0.9953700246434172,1.0033231274736762,1.0137663522969274,1.0001489092398184,0.9957008375954342,0.9955147058823528,0.989047831917747,1.0001489092398184,0.9982133551701035,1.0078910146653761,1.0100941619585688,0.995866243448734,0.9972649319929036,0.9885876281165953,0.9985864147012872,0.995866243448734,0.9955525906159662,1.0080794603809948,1.000670540902995,0.9983763837638376,1.0166078004058015,1.0137803979366249,1.012199713833873,0.9983763837638376,1.0014044943820224,1.0155015870672472,1.00647273268358,1.0006015489886457,0.9961820631831111,1.0024377631676145,1.012504765535646,1.0006015489886457,1.018261065604569,1.0014760147601476,1.0021085925144966,DOWN,WHR
2,2019-02-07,0.0,0.5048388066132079,0.0,0.5630669464669499,0.0,0.7618831905332146,0.0,0.7072981322927953,0.0,0.9522854081514113,132.14,134.9,131.3009,133.01,133.01,0.0,1.38321256686146,2019-01-30,134.68,134.69,128.83,132.15,132.15,0.0,2.0402016975314576,1.0001489092398184,0.9957008375954342,0.9955147058823528,0.989047831917747,1.0001489092398184,0.9982133551701035,1.0078910146653761,1.0100941619585688,0.995866243448734,0.9972649319929036,0.9885876281165953,0.9985864147012872,0.995866243448734,0.9955525906159662,1.0080794603809948,1.000670540902995,0.9983763837638376,1.0166078004058015,1.0137803979366249,1.012199713833873,0.9983763837638376,1.0014044943820224,1.0155015870672472,1.00647273268358,1.0006015489886457,0.9961820631831111,1.0024377631676145,1.012504765535646,1.0006015489886457,1.018261065604569,1.0014760147601476,1.0021085925144966,1.004285392075784,1.0108975329196308,1.003484062268347,0.9988507314115896,1.004285392075784,0.9955831711334032,1.0134002096122174,1.0140297369424323,UP,WHR
3,2019-02-06,0.0,0.5630669464669499,0.0,0.7618831905332146,0.0,0.7072981322927953,0.0,0.9522854081514113,0.0,1.38321256686146,134.68,134.69,128.83,132.15,132.15,0.0,2.0402016975314576,2019-01-29,117.94,137.31,116.77,136.49,136.49,0.0,6.871844479431579,0.995866243448734,0.9972649319929036,0.9885876281165953,0.9985864147012872,0.995866243448734,0.9955525906159662,1.0080794603809948,1.000670540902995,0.9983763837638376,1.0166078004058015,1.0137803979366249,1.012199713833873,0.9983763837638376,1.0014044943820224,1.0155015870672472,1.00647273268358,1.0006015489886457,0.9961820631831111,1.0024377631676145,1.012504765535646,1.0006015489886457,1.018261065604569,1.0014760147601476,1.0021085925144966,1.004285392075784,1.0108975329196308,1.003484062268347,0.9988507314115896,1.004285392075784,0.9955831711334032,1.0134002096122174,1.0140297369424323,0.9999243284146802,0.981140481140481,1.0015591357933031,1.0191795389272684,0.9999243284146802,1.0065839261389435,1.0142094579354937,1.0063906644965874,DOWN,WHR
4,2019-02-05,0.0,0.7618831905332146,0.0,0.7072981322927953,0.0,0.9522854081514113,0.0,1.38321256686146,0.0,2.0402016975314576,117.94,137.31,116.77,136.49,136.49,0.0,6.871844479431579,2019-01-28,123.14,126.19,122.73,124.46,124.46,0.0,1.1730815470594904,0.9983763837638376,1.0166078004058015,1.0137803979366249,1.012199713833873,0.9983763837638376,1.0014044943820224,1.0155015870672472,1.00647273268358,1.0006015489886457,0.9961820631831111,1.0024377631676145,1.012504765535646,1.0006015489886457,1.018261065604569,1.0014760147601476,1.0021085925144966,1.004285392075784,1.0108975329196308,1.003484062268347,0.9988507314115896,1.004285392075784,0.9955831711334032,1.0134002096122174,1.0140297369424323,0.9999243284146802,0.981140481140481,1.0015591357933031,1.0191795389272684,0.9999243284146802,1.0065839261389435,1.0142094579354937,1.0063906644965874,0.9867389552348157,1.141936577920977,0.9809190881945962,1.1032799520424768,0.9867389552348157,0.9812147312147312,1.00007425007425,1.0257703950943102,DOWN,WHR
5,2019-02-04,0.0,0.7072981322927953,0.0,0.9522854081514113,0.0,1.38321256686146,0.0,2.0402016975314576,0.0,6.871844479431579,123.14,126.19,122.73,124.46,124.46,0.0,1.1730815470594904,2019-01-25,124.71,126.3,124.031,125.07,125.07,0.0,0.6205110499317652,1.0006015489886457,0.9961820631831111,1.0024377631676145,1.012504765535646,1.0006015489886457,1.018261065604569,1.0014760147601476,1.0021085925144966,1.004285392075784,1.0108975329196308,1.003484062268347,0.9988507314115896,1.004285392075784,0.9955831711334032,1.0134002096122174,1.0140297369424323,0.9999243284146802,0.981140481140481,1.0015591357933031,1.0191795389272684,0.9999243284146802,1.0065839261389435,1.0142094579354937,1.0063906644965874,0.9867389552348157,1.141936577920977,0.9809190881945962,1.1032799520424768,0.9867389552348157,0.9812147312147312,1.00007425007425,1.0257703950943102,0.9476136911457497,0.9577716420334579,1.0881210872493858,0.9514381161900105,0.9476136911457497,1.157283364422588,1.0060077661367133,1.0100196968399417,UP,WHR
6,2019-02-01,0.0,0.9522854081514113,0.0,1.38321256686146,0.0,2.0402016975314576,0.0,6.871844479431579,0.0,1.1730815470594904,124.71,126.3,124.031,125.07,125.07,0.0,0.6205110499317652,2019-01-24,120.29,123.32,120.05,122.9,122.9,0.0,0.8119975731942222,1.004285392075784,1.0108975329196308,1.003484062268347,0.9988507314115896,1.004285392075784,0.9955831711334032,1.0134002096122174,1.0140297369424323,0.9999243284146802,0.981140481140481,1.0015591357933031,1.0191795389272684,0.9999243284146802,1.0065839261389435,1.0142094579354937,1.0063906644965874,0.9867389552348157,1.141936577920977,0.9809190881945962,1.1032799520424768,0.9867389552348157,0.9812147312147312,1.00007425007425,1.0257703950943102,0.9476136911457497,0.9577716420334579,1.0881210872493858,0.9514381161900105,0.9476136911457497,1.157283364422588,1.0060077661367133,1.0100196968399417,0.9845686415607261,0.9874107930398525,0.9991290577988915,0.9895106868444179,0.9845686415607261,1.0107195062530452,1.0139000482082596,1.0033406665037072,UP,WHR
7,2019-01-31,0.0,1.38321256686146,0.0,2.0402016975314576,0.0,6.871844479431579,0.0,1.1730815470594904,0.0,0.6205110499317652,120.29,123.32,120.05,122.9,122.9,0.0,0.8119975731942222,2019-01-23,125.53,126.51,118.69,119.83,119.83,0.0,1.1733289911680524,0.9999243284146802,0.981140481140481,1.0015591357933031,1.0191795389272684,0.9999243284146802,1.0065839261389435,1.0142094579354937,1.0063906644965874,0.9867389552348157,1.141936577920977,0.9809190881945962,1.1032799520424768,0.9867389552348157,0.9812147312147312,1.00007425007425,1.0257703950943102,0.9476136911457497,0.9577716420334579,1.0881210872493858,0.9514381161900105,0.9476136911457497,1.157283364422588,1.0060077661367133,1.0100196968399417,0.9845686415607261,0.9874107930398525,0.9991290577988915,0.9895106868444179,0.9845686415607261,1.0107195062530452,1.0139000482082596,1.0033406665037072,1.014727420667209,1.03674453404273,1.0241647745702238,1.0331611828404832,1.014727420667209,1.0028866971373587,1.009834492684097,1.0054744378421523,DOWN,WHR
8,2019-01-30,0.0,2.0402016975314576,0.0,6.871844479431579,0.0,1.1730815470594904,0.0,0.6205110499317652,0.0,0.8119975731942222,125.53,126.51,118.69,119.83,119.83,0.0,1.1733289911680524,2019-01-22,127.23,127.23,124.9,126.22,126.22,0.0,0.865440866858805,0.9867389552348157,1.141936577920977,0.9809190881945962,1.1032799520424768,0.9867389552348157,0.9812147312147312,1.00007425007425,1.0257703950943102,0.9476136911457497,0.9577716420334579,1.0881210872493858,0.9514381161900105,0.9476136911457497,1.157283364422588,1.0060077661367133,1.0100196968399417,0.9845686415607261,0.9874107930398525,0.9991290577988915,0.9895106868444179,0.9845686415607261,1.0107195062530452,1.0139000482082596,1.0033406665037072,1.014727420667209,1.03674453404273,1.0241647745702238,1.0331611828404832,1.014727420667209,1.0028866971373587,1.009834492684097,1.0054744378421523,1.0038387715930903,0.95825699036087,0.9747846020077463,1.0114584210969753,1.0038387715930903,1.021697564219802,1.0034174125305124,1.0019991670137443,DOWN,WHR
9,2019-01-29,0.0,6.871844479431579,0.0,1.1730815470594904,0.0,0.6205110499317652,0.0,0.8119975731942222,0.0,1.1733289911680524,127.23,127.23,124.9,126.22,126.22,0.0,0.865440866858805,2019-01-18,126.59,127.98,125.41,127.06,127.06,0.0,0.7221920434115202,0.9476136911457497,0.9577716420334579,1.0881210872493858,0.9514381161900105,0.9476136911457497,1.157283364422588,1.0060077661367133,1.0100196968399417,0.9845686415607261,0.9874107930398525,0.9991290577988915,0.9895106868444179,0.9845686415607261,1.0107195062530452,1.0139000482082596,1.0033406665037072,1.014727420667209,1.03674453404273,1.0241647745702238,1.0331611828404832,1.014727420667209,1.0028866971373587,1.009834492684097,1.0054744378421523,1.0038387715930903,0.95825699036087,0.9747846020077463,1.0114584210969753,1.0038387715930903,1.021697564219802,1.0034174125305124,1.0019991670137443,0.9945333544604659,0.9866383714532736,0.9943409573213865,0.9502802241793434,0.9945333544604659,0.9545925276826256,1.007806898749303,1.009604852978347,DOWN,WHR
