,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7517116054683578,0.0,1.1911894979808233,0.0,0.9955640814724741,0.0,0.5714623272541346,0.0,0.8057456537208939,91.35,91.44,89.78,91.12,91.12,0.0,1.221176904336275,2019-01-17,90.25,90.87,89.81,90.4,90.4,0.0,1.0471826103008897,0.9896054306321594,1.0026867275658249,0.9877352505815183,0.978422699320315,0.9896054306321594,0.9892818863879957,1.0012861736334406,1.0177527842099459,1.0092190889370931,1.02624903496195,1.0170986127540596,1.0236333517393705,1.0092190889370931,1.0132186996238581,1.0031820110309715,1.0038839141223432,1.001878453038674,0.999228565131144,1.0199627070308215,1.0109411633359384,1.001878453038674,1.0168743796183963,1.0085683297180041,1.001325234676974,1.0088948187680675,1.0045389128750137,1.0021985269869187,1.0053878100796945,1.0088948187680675,0.9973550804496364,1.0047388141944016,1.010382940716758,0.9913301141352062,0.9888341543513958,0.9948600174978128,0.9923145466696369,0.9913301141352062,0.9956824975091332,1.0070851322927046,1.0095409136827926,DOWN,PYPL
11,2019-01-25,0.0,1.1911894979808233,0.0,0.9955640814724741,0.0,0.5714623272541346,0.0,0.8057456537208939,0.0,1.221176904336275,90.25,90.87,89.81,90.4,90.4,0.0,1.0471826103008897,2019-01-16,91.72,92.35,90.21,90.55,90.55,0.0,0.8654598591108215,1.0092190889370931,1.02624903496195,1.0170986127540596,1.0236333517393705,1.0092190889370931,1.0132186996238581,1.0031820110309715,1.0038839141223432,1.001878453038674,0.999228565131144,1.0199627070308215,1.0109411633359384,1.001878453038674,1.0168743796183963,1.0085683297180041,1.001325234676974,1.0088948187680675,1.0045389128750137,1.0021985269869187,1.0053878100796945,1.0088948187680675,0.9973550804496364,1.0047388141944016,1.010382940716758,0.9913301141352062,0.9888341543513958,0.9948600174978128,0.9923145466696369,0.9913301141352062,0.9956824975091332,1.0070851322927046,1.0095409136827926,1.010508849557522,1.0121883656509694,1.0062726972598217,0.9996659614742234,1.010508849557522,0.9974822112753149,1.000985221674877,1.0149253731343284,UP,PYPL
12,2019-01-24,0.0,0.9955640814724741,0.0,0.5714623272541346,0.0,0.8057456537208939,0.0,1.221176904336275,0.0,1.0471826103008897,91.72,92.35,90.21,90.55,90.55,0.0,0.8654598591108215,2019-01-15,90.64,91.91,90.19,91.6,91.6,0.0,1.059782239014293,1.001878453038674,0.999228565131144,1.0199627070308215,1.0109411633359384,1.001878453038674,1.0168743796183963,1.0085683297180041,1.001325234676974,1.0088948187680675,1.0045389128750137,1.0021985269869187,1.0053878100796945,1.0088948187680675,0.9973550804496364,1.0047388141944016,1.010382940716758,0.9913301141352062,0.9888341543513958,0.9948600174978128,0.9923145466696369,0.9913301141352062,0.9956824975091332,1.0070851322927046,1.0095409136827926,1.010508849557522,1.0121883656509694,1.0062726972598217,0.9996659614742234,1.010508849557522,0.9974822112753149,1.000985221674877,1.0149253731343284,0.9966869133075649,0.9839729611862189,0.9839740119112075,0.9955659017847246,0.9966869133075649,1.0016620498614959,1.0051991150442479,1.0048992317113907,UP,PYPL
13,2019-01-23,0.0,0.5714623272541346,0.0,0.8057456537208939,0.0,1.221176904336275,0.0,1.0471826103008897,0.0,0.8654598591108215,90.64,91.91,90.19,91.6,91.6,0.0,1.059782239014293,2019-01-14,89.96,90.81,89.55,90.43,90.43,0.0,0.6213661783684041,1.0088948187680675,1.0045389128750137,1.0021985269869187,1.0053878100796945,1.0088948187680675,0.9973550804496364,1.0047388141944016,1.010382940716758,0.9913301141352062,0.9888341543513958,0.9948600174978128,0.9923145466696369,0.9913301141352062,0.9956824975091332,1.0070851322927046,1.0095409136827926,1.010508849557522,1.0121883656509694,1.0062726972598217,0.9996659614742234,1.010508849557522,0.9974822112753149,1.000985221674877,1.0149253731343284,0.9966869133075649,0.9839729611862189,0.9839740119112075,0.9955659017847246,0.9966869133075649,1.0016620498614959,1.0051991150442479,1.0048992317113907,1.0013100436681224,1.0119152691968225,1.0047872919160048,1.0002217540747311,1.0013100436681224,0.9872437854339293,1.0068687309201918,1.0037689834829842,UP,PYPL
14,2019-01-22,0.0,0.8057456537208939,0.0,1.221176904336275,0.0,1.0471826103008897,0.0,0.8654598591108215,0.0,1.059782239014293,89.96,90.81,89.55,90.43,90.43,0.0,0.6213661783684041,2019-01-11,90.11,91.1442,90.1,90.65,90.65,0.0,0.7554937815447572,0.9913301141352062,0.9888341543513958,0.9948600174978128,0.9923145466696369,0.9913301141352062,0.9956824975091332,1.0070851322927046,1.0095409136827926,1.010508849557522,1.0121883656509694,1.0062726972598217,0.9996659614742234,1.010508849557522,0.9974822112753149,1.000985221674877,1.0149253731343284,0.9966869133075649,0.9839729611862189,0.9839740119112075,0.9955659017847246,0.9966869133075649,1.0016620498614959,1.0051991150442479,1.0048992317113907,1.0013100436681224,1.0119152691968225,1.0047872919160048,1.0002217540747311,1.0013100436681224,0.9872437854339293,1.0068687309201918,1.0037689834829842,1.0023222381952892,1.007558915073366,1.0121132033916969,1.0071468453378,1.0023222381952892,1.0105913503971755,1.0033842794759826,1.0049894666814503,DOWN,PYPL
15,2019-01-18,0.0,1.221176904336275,0.0,1.0471826103008897,0.0,0.8654598591108215,0.0,1.059782239014293,0.0,0.6213661783684041,90.11,91.1442,90.1,90.65,90.65,0.0,0.7554937815447572,2019-01-10,89.1,90.79,87.918,90.7,90.7,0.0,0.76365736714563,1.010508849557522,1.0121883656509694,1.0062726972598217,0.9996659614742234,1.010508849557522,0.9974822112753149,1.000985221674877,1.0149253731343284,0.9966869133075649,0.9839729611862189,0.9839740119112075,0.9955659017847246,0.9966869133075649,1.0016620498614959,1.0051991150442479,1.0048992317113907,1.0013100436681224,1.0119152691968225,1.0047872919160048,1.0002217540747311,1.0013100436681224,0.9872437854339293,1.0068687309201918,1.0037689834829842,1.0023222381952892,1.007558915073366,1.0121132033916969,1.0071468453378,1.0023222381952892,1.0105913503971755,1.0033842794759826,1.0049894666814503,0.9923883066740208,0.9983353678836976,0.9963332828638576,0.9938956714761377,0.9923883066740208,1.0052245442418855,1.0042021453057612,1.004578447794528,UP,PYPL
16,2019-01-17,0.0,1.0471826103008897,0.0,0.8654598591108215,0.0,1.059782239014293,0.0,0.6213661783684041,0.0,0.7554937815447572,89.1,90.79,87.918,90.7,90.7,0.0,0.76365736714563,2019-01-09,88.81,90.315,88.5,89.55,89.55,0.0,0.9781273888983149,0.9966869133075649,0.9839729611862189,0.9839740119112075,0.9955659017847246,0.9966869133075649,1.0016620498614959,1.0051991150442479,1.0048992317113907,1.0013100436681224,1.0119152691968225,1.0047872919160048,1.0002217540747311,1.0013100436681224,0.9872437854339293,1.0068687309201918,1.0037689834829842,1.0023222381952892,1.007558915073366,1.0121132033916969,1.0071468453378,1.0023222381952892,1.0105913503971755,1.0033842794759826,1.0049894666814503,0.9923883066740208,0.9983353678836976,0.9963332828638576,0.9938956714761377,0.9923883066740208,1.0052245442418855,1.0042021453057612,1.004578447794528,0.9934950385887541,1.0113355780022448,1.0039013107170391,1.0248185809504309,0.9934950385887541,1.0059926756186883,1.0054517374517373,1.000110987791343,DOWN,PYPL
17,2019-01-16,0.0,0.8654598591108215,0.0,1.059782239014293,0.0,0.6213661783684041,0.0,0.7554937815447572,0.0,0.76365736714563,88.81,90.315,88.5,89.55,89.55,0.0,0.9781273888983149,2019-01-08,88.11,88.895,87.69,88.7,88.7,0.0,0.8483663880122888,1.0013100436681224,1.0119152691968225,1.0047872919160048,1.0002217540747311,1.0013100436681224,0.9872437854339293,1.0068687309201918,1.0037689834829842,1.0023222381952892,1.007558915073366,1.0121132033916969,1.0071468453378,1.0023222381952892,1.0105913503971755,1.0033842794759826,1.0049894666814503,0.9923883066740208,0.9983353678836976,0.9963332828638576,0.9938956714761377,0.9923883066740208,1.0052245442418855,1.0042021453057612,1.004578447794528,0.9934950385887541,1.0113355780022448,1.0039013107170391,1.0248185809504309,0.9934950385887541,1.0059926756186883,1.0054517374517373,1.000110987791343,0.9949748743718593,1.003265398040761,1.005259369982838,0.9934237288135594,0.9949748743718593,1.0179573512906848,1.000992282249173,1.0134443458677402,UP,PYPL
18,2019-01-15,0.0,1.059782239014293,0.0,0.6213661783684041,0.0,0.7554937815447572,0.0,0.76365736714563,0.0,0.9781273888983149,88.11,88.895,87.69,88.7,88.7,0.0,0.8483663880122888,2019-01-07,86.42,87.55,86.02,86.93,86.93,0.0,1.132920887119003,1.0023222381952892,1.007558915073366,1.0121132033916969,1.0071468453378,1.0023222381952892,1.0105913503971755,1.0033842794759826,1.0049894666814503,0.9923883066740208,0.9983353678836976,0.9963332828638576,0.9938956714761377,0.9923883066740208,1.0052245442418855,1.0042021453057612,1.004578447794528,0.9934950385887541,1.0113355780022448,1.0039013107170391,1.0248185809504309,0.9934950385887541,1.0059926756186883,1.0054517374517373,1.000110987791343,0.9949748743718593,1.003265398040761,1.005259369982838,0.9934237288135594,0.9949748743718593,1.0179573512906848,1.000992282249173,1.0134443458677402,1.001240135287486,1.0079446146861877,1.0159739017942517,1.0092370851864523,1.001240135287486,1.008332395000563,1.0085427135678393,1.0035028248587572,UP,PYPL
19,2019-01-14,0.0,0.6213661783684041,0.0,0.7554937815447572,0.0,0.76365736714563,0.0,0.9781273888983149,0.0,0.8483663880122888,86.42,87.55,86.02,86.93,86.93,0.0,1.132920887119003,2019-01-04,83.71,86.91,83.37,86.27,86.27,0.0,0.9430497660376331,0.9923883066740208,0.9983353678836976,0.9963332828638576,0.9938956714761377,0.9923883066740208,1.0052245442418855,1.0042021453057612,1.004578447794528,0.9934950385887541,1.0113355780022448,1.0039013107170391,1.0248185809504309,0.9934950385887541,1.0059926756186883,1.0054517374517373,1.000110987791343,0.9949748743718593,1.003265398040761,1.005259369982838,0.9934237288135594,0.9949748743718593,1.0179573512906848,1.000992282249173,1.0134443458677402,1.001240135287486,1.0079446146861877,1.0159739017942517,1.0092370851864523,1.001240135287486,1.008332395000563,1.0085427135678393,1.0035028248587572,1.0135741401127343,1.0195556584124046,1.0153626499143347,1.0194140897465707,1.0135741401127343,1.006696175235501,1.0021984216459976,1.0047895997263085,DOWN,PYPL
20,2019-01-11,0.0,0.7554937815447572,0.0,0.76365736714563,0.0,0.9781273888983149,0.0,0.8483663880122888,0.0,1.132920887119003,83.71,86.91,83.37,86.27,86.27,0.0,0.9430497660376331,2019-01-03,84.36,84.75,81.91,82.09,82.09,0.0,0.9855159944996252,0.9934950385887541,1.0113355780022448,1.0039013107170391,1.0248185809504309,0.9934950385887541,1.0059926756186883,1.0054517374517373,1.000110987791343,0.9949748743718593,1.003265398040761,1.005259369982838,0.9934237288135594,0.9949748743718593,1.0179573512906848,1.000992282249173,1.0134443458677402,1.001240135287486,1.0079446146861877,1.0159739017942517,1.0092370851864523,1.001240135287486,1.008332395000563,1.0085427135678393,1.0035028248587572,1.0135741401127343,1.0195556584124046,1.0153626499143347,1.0194140897465707,1.0135741401127343,1.006696175235501,1.0021984216459976,1.0047895997263085,1.0017387272516518,1.0323736710070481,1.0073639397077436,1.0317860141537722,1.0017387272516518,1.0059014117102523,1.0071321753134705,1.004650081376424,DOWN,PYPL
21,2019-01-10,0.0,0.76365736714563,0.0,0.9781273888983149,0.0,0.8483663880122888,0.0,1.132920887119003,0.0,0.9430497660376331,84.36,84.75,81.91,82.09,82.09,0.0,0.9855159944996252,2019-01-02,82.38,86.2,82.24,85.75,85.75,0.0,1.0361180322336088,0.9949748743718593,1.003265398040761,1.005259369982838,0.9934237288135594,0.9949748743718593,1.0179573512906848,1.000992282249173,1.0134443458677402,1.001240135287486,1.0079446146861877,1.0159739017942517,1.0092370851864523,1.001240135287486,1.008332395000563,1.0085427135678393,1.0035028248587572,1.0135741401127343,1.0195556584124046,1.0153626499143347,1.0194140897465707,1.0135741401127343,1.006696175235501,1.0021984216459976,1.0047895997263085,1.0017387272516518,1.0323736710070481,1.0073639397077436,1.0317860141537722,1.0017387272516518,1.0059014117102523,1.0071321753134705,1.004650081376424,1.0197344378121573,0.9922949265054527,1.0254867256637168,1.0178244414601392,1.0197344378121573,1.030581770397802,1.0074185696070477,1.0040782055895405,DOWN,PYPL
22,2019-01-09,0.0,0.9781273888983149,0.0,0.8483663880122888,0.0,1.132920887119003,0.0,0.9430497660376331,0.0,0.9855159944996252,82.38,86.2,82.24,85.75,85.75,0.0,1.0361180322336088,2018-12-31,84.24,84.48,82.55,84.09,84.09,0.0,0.7401324504847776,1.001240135287486,1.0079446146861877,1.0159739017942517,1.0092370851864523,1.001240135287486,1.008332395000563,1.0085427135678393,1.0035028248587572,1.0135741401127343,1.0195556584124046,1.0153626499143347,1.0194140897465707,1.0135741401127343,1.006696175235501,1.0021984216459976,1.0047895997263085,1.0017387272516518,1.0323736710070481,1.0073639397077436,1.0317860141537722,1.0017387272516518,1.0059014117102523,1.0071321753134705,1.004650081376424,1.0197344378121573,0.9922949265054527,1.0254867256637168,1.0178244414601392,1.0197344378121573,1.030581770397802,1.0074185696070477,1.0040782055895405,0.9837900874635569,1.0240349599417335,0.9831786542923433,0.9959873540856031,0.9837900874635569,0.9730915125651968,1.0046230440967283,1.0021975338786473,UP,PYPL
23,2019-01-08,0.0,0.8483663880122888,0.0,1.132920887119003,0.0,0.9430497660376331,0.0,0.9855159944996252,0.0,1.0361180322336088,84.24,84.48,82.55,84.09,84.09,0.0,0.7401324504847776,2018-12-28,85.0,85.23,82.34,83.26,83.26,0.0,0.6995568505261325,1.0135741401127343,1.0195556584124046,1.0153626499143347,1.0194140897465707,1.0135741401127343,1.006696175235501,1.0021984216459976,1.0047895997263085,1.0017387272516518,1.0323736710070481,1.0073639397077436,1.0317860141537722,1.0017387272516518,1.0059014117102523,1.0071321753134705,1.004650081376424,1.0197344378121573,0.9922949265054527,1.0254867256637168,1.0178244414601392,1.0197344378121573,1.030581770397802,1.0074185696070477,1.0040782055895405,0.9837900874635569,1.0240349599417335,0.9831786542923433,0.9959873540856031,0.9837900874635569,0.9730915125651968,1.0046230440967283,1.0021975338786473,0.9796646450231894,0.9779202279202279,1.0203598484848484,0.9962447001817081,0.9796646450231894,1.0409079873755767,1.0052478134110787,1.0017023346303502,UP,PYPL
24,2019-01-07,0.0,1.132920887119003,0.0,0.9430497660376331,0.0,0.9855159944996252,0.0,1.0361180322336088,0.0,0.7401324504847776,85.0,85.23,82.34,83.26,83.26,0.0,0.6995568505261325,2018-12-27,81.33,84.36,80.24,84.31,84.31,0.0,0.8015380504896417,1.0017387272516518,1.0323736710070481,1.0073639397077436,1.0317860141537722,1.0017387272516518,1.0059014117102523,1.0071321753134705,1.004650081376424,1.0197344378121573,0.9922949265054527,1.0254867256637168,1.0178244414601392,1.0197344378121573,1.030581770397802,1.0074185696070477,1.0040782055895405,0.9837900874635569,1.0240349599417335,0.9831786542923433,0.9959873540856031,0.9837900874635569,0.9730915125651968,1.0046230440967283,1.0021975338786473,0.9796646450231894,0.9779202279202279,1.0203598484848484,0.9962447001817081,0.9796646450231894,1.0409079873755767,1.0052478134110787,1.0017023346303502,1.011770357914965,0.9910588235294117,0.991200281590989,1.002550400777265,1.011770357914965,0.9982193732193734,1.002849002849003,1.018655360387644,UP,PYPL
