,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.9259091988562345,0.0,0.8194344348947621,0.0,1.2761060113885414,0.0,1.126298476916415,0.0,0.5716978895979844,71.41,71.695,70.8,71.1,71.1,0.0,1.1464978625702937,2019-02-01,71.18,71.74,70.82,71.17,71.17,0.0,0.8714487071017393,1.0042053364269143,0.9979824182158813,0.996984058595433,1.0104565537555228,1.0042053364269143,0.9933574007220217,1.0024548736462093,1.0026235242675996,0.9946961009174311,0.9901541095890412,0.988360539389638,0.9817813765182187,0.9946961009174311,0.9938031416630637,1.0034587116299178,1.0156111929307803,0.9977220956719818,0.9920724801812004,0.9898833778277364,0.988141163023289,0.9977220956719818,0.995433789954338,1.0052796803652968,1.0086755349913246,0.99619235650825,0.9918562201628757,0.9966768103541234,0.992906795290112,0.99619235650825,0.9943374858437145,1.0075028312570782,1.003571938848407,1.0016877637130803,0.9973393082201373,0.995987167863868,0.9956214689265537,1.0016877637130803,0.9956472900870542,1.0026298792474024,1.005958291956306,UP,STT
1,2019-02-08,0.0,0.8194344348947621,0.0,1.2761060113885414,0.0,1.126298476916415,0.0,0.5716978895979844,0.0,1.1464978625702937,71.18,71.74,70.82,71.17,71.17,0.0,0.8714487071017393,2019-01-31,70.59,71.265,70.39,70.9,70.9,0.0,1.1748607700237896,0.9946961009174311,0.9901541095890412,0.988360539389638,0.9817813765182187,0.9946961009174311,0.9938031416630637,1.0034587116299178,1.0156111929307803,0.9977220956719818,0.9920724801812004,0.9898833778277364,0.988141163023289,0.9977220956719818,0.995433789954338,1.0052796803652968,1.0086755349913246,0.99619235650825,0.9918562201628757,0.9966768103541234,0.992906795290112,0.99619235650825,0.9943374858437145,1.0075028312570782,1.003571938848407,1.0016877637130803,0.9973393082201373,0.995987167863868,0.9956214689265537,1.0016877637130803,0.9956472900870542,1.0026298792474024,1.005958291956306,1.0033722073907545,1.003231244731666,0.9993727348759409,0.9997175939000283,1.0033722073907545,0.9956588713065396,1.003991037669794,1.0042372881355932,DOWN,STT
2,2019-02-07,0.0,1.2761060113885414,0.0,1.126298476916415,0.0,0.5716978895979844,0.0,1.1464978625702937,0.0,0.8714487071017393,70.59,71.265,70.39,70.9,70.9,0.0,1.1748607700237896,2019-01-30,70.72,71.55,69.775,71.02,71.02,0.0,0.9313409715539657,0.9977220956719818,0.9920724801812004,0.9898833778277364,0.988141163023289,0.9977220956719818,0.995433789954338,1.0052796803652968,1.0086755349913246,0.99619235650825,0.9918562201628757,0.9966768103541234,0.992906795290112,0.99619235650825,0.9943374858437145,1.0075028312570782,1.003571938848407,1.0016877637130803,0.9973393082201373,0.995987167863868,0.9956214689265537,1.0016877637130803,0.9956472900870542,1.0026298792474024,1.005958291956306,1.0033722073907545,1.003231244731666,0.9993727348759409,0.9997175939000283,1.0033722073907545,0.9956588713065396,1.003991037669794,1.0042372881355932,1.0039492242595205,1.008358124380224,1.006665263453308,1.0061088222758914,1.0039492242595205,0.9998595110986231,1.0078673784771002,1.004942106749506,DOWN,STT
3,2019-02-06,0.0,1.126298476916415,0.0,0.5716978895979844,0.0,1.1464978625702937,0.0,0.8714487071017393,0.0,1.1748607700237896,70.72,71.55,69.775,71.02,71.02,0.0,0.9313409715539657,2019-01-29,71.38,71.97,70.59,70.63,70.63,0.0,0.8943810620692748,0.99619235650825,0.9918562201628757,0.9966768103541234,0.992906795290112,0.99619235650825,0.9943374858437145,1.0075028312570782,1.003571938848407,1.0016877637130803,0.9973393082201373,0.995987167863868,0.9956214689265537,1.0016877637130803,0.9956472900870542,1.0026298792474024,1.005958291956306,1.0033722073907545,1.003231244731666,0.9993727348759409,0.9997175939000283,1.0033722073907545,0.9956588713065396,1.003991037669794,1.0042372881355932,1.0039492242595205,1.008358124380224,1.006665263453308,1.0061088222758914,1.0039492242595205,0.9998595110986231,1.0078673784771002,1.004942106749506,0.9939453675021122,0.9981617647058825,0.9960167714884697,1.0088140451451093,0.9939453675021122,1.0043915568777448,1.0051480959097319,1.0028413126864613,DOWN,STT
4,2019-02-05,0.0,0.5716978895979844,0.0,1.1464978625702937,0.0,0.8714487071017393,0.0,1.1748607700237896,0.0,0.9313409715539657,71.38,71.97,70.59,70.63,70.63,0.0,0.8943810620692748,2019-01-28,71.87,72.325,71.42,71.53,71.53,0.0,0.9756334386223565,1.0016877637130803,0.9973393082201373,0.995987167863868,0.9956214689265537,1.0016877637130803,0.9956472900870542,1.0026298792474024,1.005958291956306,1.0033722073907545,1.003231244731666,0.9993727348759409,0.9997175939000283,1.0033722073907545,0.9956588713065396,1.003991037669794,1.0042372881355932,1.0039492242595205,1.008358124380224,1.006665263453308,1.0061088222758914,1.0039492242595205,0.9998595110986231,1.0078673784771002,1.004942106749506,0.9939453675021122,0.9981617647058825,0.9960167714884697,1.0088140451451093,0.9939453675021122,1.0043915568777448,1.0051480959097319,1.0028413126864613,1.0012742460710746,0.9907537125245167,0.9941642350979575,0.9884544553052841,1.0012742460710746,1.0042420814479638,1.007462686567164,1.0135435327839484,UP,STT
5,2019-02-04,0.0,1.1464978625702937,0.0,0.8714487071017393,0.0,1.1748607700237896,0.0,0.9313409715539657,0.0,0.8943810620692748,71.87,72.325,71.42,71.53,71.53,0.0,0.9756334386223565,2019-01-25,72.13,73.09,72.1,72.64,72.64,0.0,0.6110488040475645,1.0033722073907545,1.003231244731666,0.9993727348759409,0.9997175939000283,1.0033722073907545,0.9956588713065396,1.003991037669794,1.0042372881355932,1.0039492242595205,1.008358124380224,1.006665263453308,1.0061088222758914,1.0039492242595205,0.9998595110986231,1.0078673784771002,1.004942106749506,0.9939453675021122,0.9981617647058825,0.9960167714884697,1.0088140451451093,0.9939453675021122,1.0043915568777448,1.0051480959097319,1.0028413126864613,1.0012742460710746,0.9907537125245167,0.9941642350979575,0.9884544553052841,1.0012742460710746,1.0042420814479638,1.007462686567164,1.0135435327839484,0.9979029777715643,0.9931821344093501,0.9950916004147943,0.988378605432652,0.9979029777715643,0.9894928551414962,1.008265620622023,1.000566652500354,UP,STT
6,2019-02-01,0.0,0.8714487071017393,0.0,1.1748607700237896,0.0,0.9313409715539657,0.0,0.8943810620692748,0.0,0.9756334386223565,72.13,73.09,72.1,72.64,72.64,0.0,0.6110488040475645,2019-01-24,70.72,72.08,70.61,71.32,71.32,0.0,0.9082408374679447,1.0039492242595205,1.008358124380224,1.006665263453308,1.0061088222758914,1.0039492242595205,0.9998595110986231,1.0078673784771002,1.004942106749506,0.9939453675021122,0.9981617647058825,0.9960167714884697,1.0088140451451093,0.9939453675021122,1.0043915568777448,1.0051480959097319,1.0028413126864613,1.0012742460710746,0.9907537125245167,0.9941642350979575,0.9884544553052841,1.0012742460710746,1.0042420814479638,1.007462686567164,1.0135435327839484,0.9979029777715643,0.9931821344093501,0.9950916004147943,0.988378605432652,0.9979029777715643,0.9894928551414962,1.008265620622023,1.000566652500354,0.9893997797356828,0.996395397199501,0.9895334519086059,0.9905686546463246,0.9893997797356828,0.9952692361207736,1.0063308751913176,1.0015401848221785,UP,STT
7,2019-01-31,0.0,1.1748607700237896,0.0,0.9313409715539657,0.0,0.8943810620692748,0.0,0.9756334386223565,0.0,0.6110488040475645,70.72,72.08,70.61,71.32,71.32,0.0,0.9082408374679447,2019-01-23,70.77,71.18,69.81,70.82,70.82,0.0,0.7535402537948968,0.9939453675021122,0.9981617647058825,0.9960167714884697,1.0088140451451093,0.9939453675021122,1.0043915568777448,1.0051480959097319,1.0028413126864613,1.0012742460710746,0.9907537125245167,0.9941642350979575,0.9884544553052841,1.0012742460710746,1.0042420814479638,1.007462686567164,1.0135435327839484,0.9979029777715643,0.9931821344093501,0.9950916004147943,0.988378605432652,0.9979029777715643,0.9894928551414962,1.008265620622023,1.000566652500354,0.9893997797356828,0.996395397199501,0.9895334519086059,0.9905686546463246,0.9893997797356828,0.9952692361207736,1.0063308751913176,1.0015401848221785,1.0113572630398207,1.01993778280543,1.0140122086570478,1.0211018269366945,1.0113572630398207,1.0070705670317484,1.0061949339207048,1.0004160887656033,DOWN,STT
8,2019-01-30,0.0,0.9313409715539657,0.0,0.8943810620692748,0.0,0.9756334386223565,0.0,0.6110488040475645,0.0,0.9082408374679447,70.77,71.18,69.81,70.82,70.82,0.0,0.7535402537948968,2019-01-22,69.3,70.6,68.75,70.59,70.59,0.0,1.4225265430378606,1.0012742460710746,0.9907537125245167,0.9941642350979575,0.9884544553052841,1.0012742460710746,1.0042420814479638,1.007462686567164,1.0135435327839484,0.9979029777715643,0.9931821344093501,0.9950916004147943,0.988378605432652,0.9979029777715643,0.9894928551414962,1.008265620622023,1.000566652500354,0.9893997797356828,0.996395397199501,0.9895334519086059,0.9905686546463246,0.9893997797356828,0.9952692361207736,1.0063308751913176,1.0015401848221785,1.0113572630398207,1.01993778280543,1.0140122086570478,1.0211018269366945,1.0113572630398207,1.0070705670317484,1.0061949339207048,1.0004160887656033,0.9985879695001413,0.9992934859403703,1.012644001123911,1.0114596762641455,0.9985879695001413,1.0084841628959276,1.0106561974200785,1.0015578529953264,UP,STT
9,2019-01-29,0.0,0.8943810620692748,0.0,0.9756334386223565,0.0,0.6110488040475645,0.0,0.9082408374679447,0.0,0.7535402537948968,69.3,70.6,68.75,70.59,70.59,0.0,1.4225265430378606,2019-01-18,75.5,77.0,69.88,71.3,71.3,0.0,3.1273097274214683,0.9979029777715643,0.9931821344093501,0.9950916004147943,0.988378605432652,0.9979029777715643,0.9894928551414962,1.008265620622023,1.000566652500354,0.9893997797356828,0.996395397199501,0.9895334519086059,0.9905686546463246,0.9893997797356828,0.9952692361207736,1.0063308751913176,1.0015401848221785,1.0113572630398207,1.01993778280543,1.0140122086570478,1.0211018269366945,1.0113572630398207,1.0070705670317484,1.0061949339207048,1.0004160887656033,0.9985879695001413,0.9992934859403703,1.012644001123911,1.0114596762641455,0.9985879695001413,1.0084841628959276,1.0106561974200785,1.0015578529953264,1.0025499362515935,1.0212121212121212,1.008215297450425,1.0154181818181818,1.0025499362515935,1.0007065140596298,1.0050833097994918,1.0137516115169745,DOWN,STT
