,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7042873508938207,0.0,0.8180708680828455,0.0,0.711373506666612,0.0,0.7351967924147967,0.0,1.268580945776364,35.43,35.7166,35.36,35.64,35.64,0.0,0.8521412310687356,2019-01-17,34.94,35.49,34.88,35.43,35.43,0.0,0.7175352707762718,0.9955617198335646,0.9950097033545883,1.003036996134732,0.9935871687587169,0.9955617198335646,1.0097520200612984,1.0024834437086092,1.0075771825458097,1.0044555834029518,1.00979843225084,1.0058317134129409,1.0138574660633484,1.0044555834029518,0.9994455225949541,1.004158580537843,1.0055788005578798,1.0005602240896359,1.0042170368287882,1.0086834733893557,1.0028360748723766,1.0005602240896359,1.0053191489361701,1.002784739626845,1.010180995475113,1.0,0.9969170403587444,0.9963717555121407,0.9994331065759636,1.0,1.0036547652516166,1.0,1.0087918321043676,1.0011223344556677,1.0070561670900366,1.0031749942603718,0.997737556561086,1.0011223344556677,0.9969170403587444,1.0042040358744395,1.008219954648526,DOWN,IRM
11,2019-01-25,0.0,0.8180708680828455,0.0,0.711373506666612,0.0,0.7351967924147967,0.0,1.268580945776364,0.0,0.8521412310687356,34.94,35.49,34.88,35.43,35.43,0.0,0.7175352707762718,2019-01-16,34.9,35.265,34.68,35.04,35.04,0.0,0.6078355421551006,1.0044555834029518,1.00979843225084,1.0058317134129409,1.0138574660633484,1.0044555834029518,0.9994455225949541,1.004158580537843,1.0055788005578798,1.0005602240896359,1.0042170368287882,1.0086834733893557,1.0028360748723766,1.0005602240896359,1.0053191489361701,1.002784739626845,1.010180995475113,1.0,0.9969170403587444,0.9963717555121407,0.9994331065759636,1.0,1.0036547652516166,1.0,1.0087918321043676,1.0011223344556677,1.0070561670900366,1.0031749942603718,0.997737556561086,1.0011223344556677,0.9969170403587444,1.0042040358744395,1.008219954648526,1.0,1.0140240412135089,1.0063848971541278,1.013761467889908,1.0,1.005927180355631,1.0021492704826038,1.0019796380090498,UP,IRM
12,2019-01-24,0.0,0.711373506666612,0.0,0.7351967924147967,0.0,1.268580945776364,0.0,0.8521412310687356,0.0,0.7175352707762718,34.9,35.265,34.68,35.04,35.04,0.0,0.6078355421551006,2019-01-15,34.85,35.14,34.74,34.84,34.84,0.0,0.8236700694816275,1.0005602240896359,1.0042170368287882,1.0086834733893557,1.0028360748723766,1.0005602240896359,1.0053191489361701,1.002784739626845,1.010180995475113,1.0,0.9969170403587444,0.9963717555121407,0.9994331065759636,1.0,1.0036547652516166,1.0,1.0087918321043676,1.0011223344556677,1.0070561670900366,1.0031749942603718,0.997737556561086,1.0011223344556677,0.9969170403587444,1.0042040358744395,1.008219954648526,1.0,1.0140240412135089,1.0063848971541278,1.013761467889908,1.0,1.005927180355631,1.0021492704826038,1.0019796380090498,0.9971461187214612,1.0011461318051575,1.006380263717567,1.005767012687428,0.9971461187214612,1.0140240412135089,1.0016934801016089,1.0017201834862384,UP,IRM
13,2019-01-23,0.0,0.7351967924147967,0.0,1.268580945776364,0.0,0.8521412310687356,0.0,0.7175352707762718,0.0,0.6078355421551006,34.85,35.14,34.74,34.84,34.84,0.0,0.8236700694816275,2019-01-14,34.75,35.0,34.59,34.77,34.77,0.0,0.6147565372404166,1.0,0.9969170403587444,0.9963717555121407,0.9994331065759636,1.0,1.0036547652516166,1.0,1.0087918321043676,1.0011223344556677,1.0070561670900366,1.0031749942603718,0.997737556561086,1.0011223344556677,0.9969170403587444,1.0042040358744395,1.008219954648526,1.0,1.0140240412135089,1.0063848971541278,1.013761467889908,1.0,1.005927180355631,1.0021492704826038,1.0019796380090498,0.9971461187214612,1.0011461318051575,1.006380263717567,1.005767012687428,0.9971461187214612,1.0140240412135089,1.0016934801016089,1.0017201834862384,1.0017221584385763,1.0014347202295553,1.0035571997723391,0.9982728842832469,1.0017221584385763,1.0040114613180515,1.0064212328767124,1.0063437139561706,FLAT,IRM
14,2019-01-22,0.0,1.268580945776364,0.0,0.8521412310687356,0.0,0.7175352707762718,0.0,0.6078355421551006,0.0,0.8236700694816275,34.75,35.0,34.59,34.77,34.77,0.0,0.6147565372404166,2019-01-11,34.75,35.0,34.37,34.83,34.83,0.0,0.6561305599198349,1.0011223344556677,1.0070561670900366,1.0031749942603718,0.997737556561086,1.0011223344556677,0.9969170403587444,1.0042040358744395,1.008219954648526,1.0,1.0140240412135089,1.0063848971541278,1.013761467889908,1.0,1.005927180355631,1.0021492704826038,1.0019796380090498,0.9971461187214612,1.0011461318051575,1.006380263717567,1.005767012687428,0.9971461187214612,1.0140240412135089,1.0016934801016089,1.0017201834862384,1.0017221584385763,1.0014347202295553,1.0035571997723391,0.9982728842832469,1.0017221584385763,1.0040114613180515,1.0064212328767124,1.0063437139561706,1.0023008340523438,1.0028776978417266,1.004,1.0043365134431916,1.0023008340523438,0.999713055954089,1.0083213773314204,1.0028785261945885,UP,IRM
15,2019-01-18,0.0,0.8521412310687356,0.0,0.7175352707762718,0.0,0.6078355421551006,0.0,0.8236700694816275,0.0,0.6147565372404166,34.75,35.0,34.37,34.83,34.83,0.0,0.6561305599198349,2019-01-10,34.23,34.82,34.03,34.71,34.71,0.0,0.6634596289498979,1.0,1.0140240412135089,1.0063848971541278,1.013761467889908,1.0,1.005927180355631,1.0021492704826038,1.0019796380090498,0.9971461187214612,1.0011461318051575,1.006380263717567,1.005767012687428,0.9971461187214612,1.0140240412135089,1.0016934801016089,1.0017201834862384,1.0017221584385763,1.0014347202295553,1.0035571997723391,0.9982728842832469,1.0017221584385763,1.0040114613180515,1.0064212328767124,1.0063437139561706,1.0023008340523438,1.0028776978417266,1.004,1.0043365134431916,1.0023008340523438,0.999713055954089,1.0083213773314204,1.0028785261945885,0.9977031294860753,1.0,1.0,1.0064009310445157,0.9977031294860753,1.0005755395683453,1.0066148979004887,1.0046256143394043,FLAT,IRM
16,2019-01-17,0.0,0.7175352707762718,0.0,0.6078355421551006,0.0,0.8236700694816275,0.0,0.6147565372404166,0.0,0.6561305599198349,34.23,34.82,34.03,34.71,34.71,0.0,0.6634596289498979,2019-01-09,34.5,34.65,33.93,34.42,34.42,0.0,0.7754243458297704,0.9971461187214612,1.0011461318051575,1.006380263717567,1.005767012687428,0.9971461187214612,1.0140240412135089,1.0016934801016089,1.0017201834862384,1.0017221584385763,1.0014347202295553,1.0035571997723391,0.9982728842832469,1.0017221584385763,1.0040114613180515,1.0064212328767124,1.0063437139561706,1.0023008340523438,1.0028776978417266,1.004,1.0043365134431916,1.0023008340523438,0.999713055954089,1.0083213773314204,1.0028785261945885,0.9977031294860753,1.0,1.0,1.0064009310445157,0.9977031294860753,1.0005755395683453,1.0066148979004887,1.0046256143394043,1.0011524056467875,1.0151913526146656,1.0051694428489373,1.0099911842491918,1.0011524056467875,1.0023021582733813,1.0048808498420903,1.0110561536223452,DOWN,IRM
17,2019-01-16,0.0,0.6078355421551006,0.0,0.8236700694816275,0.0,0.6147565372404166,0.0,0.6561305599198349,0.0,0.6634596289498979,34.5,34.65,33.93,34.42,34.42,0.0,0.7754243458297704,2019-01-08,33.7,34.43,33.65,34.29,34.29,0.0,0.9170651350352256,1.0017221584385763,1.0014347202295553,1.0035571997723391,0.9982728842832469,1.0017221584385763,1.0040114613180515,1.0064212328767124,1.0063437139561706,1.0023008340523438,1.0028776978417266,1.004,1.0043365134431916,1.0023008340523438,0.999713055954089,1.0083213773314204,1.0028785261945885,0.9977031294860753,1.0,1.0,1.0064009310445157,0.9977031294860753,1.0005755395683453,1.0066148979004887,1.0046256143394043,1.0011524056467875,1.0151913526146656,1.0051694428489373,1.0099911842491918,1.0011524056467875,1.0023021582733813,1.0048808498420903,1.0110561536223452,0.9944799535153979,0.9921739130434781,1.004906204906205,1.0029472443265548,0.9944799535153979,1.014022787028922,1.0031691155286662,1.0058771672054068,UP,IRM
18,2019-01-15,0.0,0.8236700694816275,0.0,0.6147565372404166,0.0,0.6561305599198349,0.0,0.6634596289498979,0.0,0.7754243458297704,33.7,34.43,33.65,34.29,34.29,0.0,0.9170651350352256,2019-01-07,33.27,33.955,33.21,33.55,33.55,0.0,0.9131541299558077,1.0023008340523438,1.0028776978417266,1.004,1.0043365134431916,1.0023008340523438,0.999713055954089,1.0083213773314204,1.0028785261945885,0.9977031294860753,1.0,1.0,1.0064009310445157,0.9977031294860753,1.0005755395683453,1.0066148979004887,1.0046256143394043,1.0011524056467875,1.0151913526146656,1.0051694428489373,1.0099911842491918,1.0011524056467875,1.0023021582733813,1.0048808498420903,1.0110561536223452,0.9944799535153979,0.9921739130434781,1.004906204906205,1.0029472443265548,0.9944799535153979,1.014022787028922,1.0031691155286662,1.0058771672054068,1.006124234470691,1.0237388724035608,1.0063897763578273,1.0083209509658246,1.006124234470691,0.9976811594202899,1.0043478260869565,1.014441497200118,UP,IRM
19,2019-01-14,0.0,0.6147565372404166,0.0,0.6561305599198349,0.0,0.6634596289498979,0.0,0.7754243458297704,0.0,0.9170651350352256,33.27,33.955,33.21,33.55,33.55,0.0,0.9131541299558077,2019-01-04,32.79,33.42,32.75,33.18,33.18,0.0,0.8607087511614988,0.9977031294860753,1.0,1.0,1.0064009310445157,0.9977031294860753,1.0005755395683453,1.0066148979004887,1.0046256143394043,1.0011524056467875,1.0151913526146656,1.0051694428489373,1.0099911842491918,1.0011524056467875,1.0023021582733813,1.0048808498420903,1.0110561536223452,0.9944799535153979,0.9921739130434781,1.004906204906205,1.0029472443265548,0.9944799535153979,1.014022787028922,1.0031691155286662,1.0058771672054068,1.006124234470691,1.0237388724035608,1.0063897763578273,1.0083209509658246,1.006124234470691,0.9976811594202899,1.0043478260869565,1.014441497200118,1.0044709388971687,1.0129245566576495,1.0139891032248565,1.0132490213791026,1.0044709388971687,1.017507418397626,1.0040828229804608,1.0014858841010403,DOWN,IRM
20,2019-01-11,0.0,0.6561305599198349,0.0,0.6634596289498979,0.0,0.7754243458297704,0.0,0.9170651350352256,0.0,0.9131541299558077,32.79,33.42,32.75,33.18,33.18,0.0,0.8607087511614988,2019-01-03,31.99,32.96,31.98,32.61,32.61,0.0,0.9600114874594099,1.0011524056467875,1.0151913526146656,1.0051694428489373,1.0099911842491918,1.0011524056467875,1.0023021582733813,1.0048808498420903,1.0110561536223452,0.9944799535153979,0.9921739130434781,1.004906204906205,1.0029472443265548,0.9944799535153979,1.014022787028922,1.0031691155286662,1.0058771672054068,1.006124234470691,1.0237388724035608,1.0063897763578273,1.0083209509658246,1.006124234470691,0.9976811594202899,1.0043478260869565,1.014441497200118,1.0044709388971687,1.0129245566576495,1.0139891032248565,1.0132490213791026,1.0044709388971687,1.017507418397626,1.0040828229804608,1.0014858841010403,1.0027124773960219,1.0146386093321136,1.0160083782166367,1.0140458015267175,1.0027124773960219,1.0084159903817251,1.0120715350223548,1.001806684733514,UP,IRM
21,2019-01-10,0.0,0.6634596289498979,0.0,0.7754243458297704,0.0,0.9170651350352256,0.0,0.9131541299558077,0.0,0.8607087511614988,31.99,32.96,31.98,32.61,32.61,0.0,0.9600114874594099,2019-01-02,32.0,32.2,31.576,32.1,32.1,0.0,1.1434491107042206,0.9944799535153979,0.9921739130434781,1.004906204906205,1.0029472443265548,0.9944799535153979,1.014022787028922,1.0031691155286662,1.0058771672054068,1.006124234470691,1.0237388724035608,1.0063897763578273,1.0083209509658246,1.006124234470691,0.9976811594202899,1.0043478260869565,1.014441497200118,1.0044709388971687,1.0129245566576495,1.0139891032248565,1.0132490213791026,1.0044709388971687,1.017507418397626,1.0040828229804608,1.0014858841010403,1.0027124773960219,1.0146386093321136,1.0160083782166367,1.0140458015267175,1.0027124773960219,1.0084159903817251,1.0120715350223548,1.001806684733514,1.0055197792088317,1.0250078149421695,1.0139563106796117,1.0240775484677924,1.0055197792088317,1.011893870082342,1.007233273056058,1.0012213740458016,DOWN,IRM
22,2019-01-09,0.0,0.7754243458297704,0.0,0.9170651350352256,0.0,0.9131541299558077,0.0,0.8607087511614988,0.0,0.9600114874594099,32.0,32.2,31.576,32.1,32.1,0.0,1.1434491107042206,2018-12-31,32.39,32.52,31.87,32.41,32.41,0.0,0.7017586137218893,1.006124234470691,1.0237388724035608,1.0063897763578273,1.0083209509658246,1.006124234470691,0.9976811594202899,1.0043478260869565,1.014441497200118,1.0044709388971687,1.0129245566576495,1.0139891032248565,1.0132490213791026,1.0044709388971687,1.017507418397626,1.0040828229804608,1.0014858841010403,1.0027124773960219,1.0146386093321136,1.0160083782166367,1.0140458015267175,1.0027124773960219,1.0084159903817251,1.0120715350223548,1.001806684733514,1.0055197792088317,1.0250078149421695,1.0139563106796117,1.0240775484677924,1.0055197792088317,1.011893870082342,1.007233273056058,1.0012213740458016,0.9965732087227414,0.9996875,1.0236024844720497,1.0127945274892323,0.9965732087227414,1.0193810565801813,1.0107329040171726,1.0003126954346466,UP,IRM
23,2019-01-08,0.0,0.9170651350352256,0.0,0.9131541299558077,0.0,0.8607087511614988,0.0,0.9600114874594099,0.0,1.1434491107042206,32.39,32.52,31.87,32.41,32.41,0.0,0.7017586137218893,2018-12-28,32.39,32.85,32.05,32.39,32.39,0.0,0.9117428954046717,1.0044709388971687,1.0129245566576495,1.0139891032248565,1.0132490213791026,1.0044709388971687,1.017507418397626,1.0040828229804608,1.0014858841010403,1.0027124773960219,1.0146386093321136,1.0160083782166367,1.0140458015267175,1.0027124773960219,1.0084159903817251,1.0120715350223548,1.001806684733514,1.0055197792088317,1.0250078149421695,1.0139563106796117,1.0240775484677924,1.0055197792088317,1.011893870082342,1.007233273056058,1.0012213740458016,0.9965732087227414,0.9996875,1.0236024844720497,1.0127945274892323,0.9965732087227414,1.0193810565801813,1.0107329040171726,1.0003126954346466,0.9873495834618946,0.9879592466810744,0.990159901599016,0.9907750235331032,0.9873495834618946,1.003125,1.003115264797508,1.0134279199391942,UP,IRM
24,2019-01-07,0.0,0.9131541299558077,0.0,0.8607087511614988,0.0,0.9600114874594099,0.0,1.1434491107042206,0.0,0.7017586137218893,32.39,32.85,32.05,32.39,32.39,0.0,0.9117428954046717,2018-12-27,31.9,32.16,31.01,32.16,32.16,0.0,0.9605511817674065,1.0027124773960219,1.0146386093321136,1.0160083782166367,1.0140458015267175,1.0027124773960219,1.0084159903817251,1.0120715350223548,1.001806684733514,1.0055197792088317,1.0250078149421695,1.0139563106796117,1.0240775484677924,1.0055197792088317,1.011893870082342,1.007233273056058,1.0012213740458016,0.9965732087227414,0.9996875,1.0236024844720497,1.0127945274892323,0.9965732087227414,1.0193810565801813,1.0107329040171726,1.0003126954346466,0.9873495834618946,0.9879592466810744,0.990159901599016,0.9907750235331032,0.9873495834618946,1.003125,1.003115264797508,1.0134279199391942,1.0,1.0,0.9899543378995435,0.9943837753510142,1.0,1.0006174745291756,1.0033940141931506,1.0163162849074365,UP,IRM
25,2019-01-04,0.0,0.8607087511614988,0.0,0.9600114874594099,0.0,1.1434491107042206,0.0,0.7017586137218893,0.0,0.9117428954046717,31.9,32.16,31.01,32.16,32.16,0.0,0.9605511817674065,2018-12-26,30.76,32.12,30.56,32.07,32.07,0.0,1.131568721314066,1.0055197792088317,1.0250078149421695,1.0139563106796117,1.0240775484677924,1.0055197792088317,1.011893870082342,1.007233273056058,1.0012213740458016,0.9965732087227414,0.9996875,1.0236024844720497,1.0127945274892323,0.9965732087227414,1.0193810565801813,1.0107329040171726,1.0003126954346466,0.9873495834618946,0.9879592466810744,0.990159901599016,0.9907750235331032,0.9873495834618946,1.003125,1.003115264797508,1.0134279199391942,1.0,1.0,0.9899543378995435,0.9943837753510142,1.0,1.0006174745291756,1.0033940141931506,1.0163162849074365,1.0071517412935325,1.015360501567398,1.0214552238805972,1.0335375685262818,1.0071517412935325,1.0,1.0142019141710406,1.0106084243369735,UP,IRM
