,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5671853350746686,0.0,0.8909217135050395,0.0,1.8006989139863068,0.0,0.6435254744445842,0.0,0.5904120554388399,34.25,34.48,34.02,34.45,34.45,0.0,0.6633744235544357,2019-02-01,34.08,34.44,33.9,34.19,34.19,0.0,1.3772405223112871,1.0059456398640998,1.0053763440860215,0.9974775784753365,1.0134979896611143,1.0059456398640998,0.9977483816493105,1.0016887137630173,1.0045338622839333,0.9932546374367623,1.009137635636779,0.9905607995558022,0.9945729791488147,0.9932546374367623,0.9994340690435766,1.0096208262591964,1.0143595634692706,1.0144843568945539,1.0224817518248177,1.0390884177123902,1.0221897810218978,1.0144843568945539,1.015990862364363,1.0123664980326028,1.0002856326763783,0.996218731820826,0.993905977945444,1.001878612716763,1.0023412350014633,0.996218731820826,1.007883211678832,1.0042004634994206,1.0,1.0002902757619738,1.006131386861314,1.0034802784222738,1.0044091710758376,1.0002902757619738,0.9976784677887406,1.004062681369704,1.006145741878841,UP,CFG
1,2019-02-08,0.0,0.8909217135050395,0.0,1.8006989139863068,0.0,0.6435254744445842,0.0,0.5904120554388399,0.0,0.6633744235544357,34.08,34.44,33.9,34.19,34.19,0.0,1.3772405223112871,2019-01-31,34.26,34.45,33.37,33.92,33.92,0.0,1.2593461772029093,0.9932546374367623,1.009137635636779,0.9905607995558022,0.9945729791488147,0.9932546374367623,0.9994340690435766,1.0096208262591964,1.0143595634692706,1.0144843568945539,1.0224817518248177,1.0390884177123902,1.0221897810218978,1.0144843568945539,1.015990862364363,1.0123664980326028,1.0002856326763783,0.996218731820826,0.993905977945444,1.001878612716763,1.0023412350014633,0.996218731820826,1.007883211678832,1.0042004634994206,1.0,1.0002902757619738,1.006131386861314,1.0034802784222738,1.0044091710758376,1.0002902757619738,0.9976784677887406,1.004062681369704,1.006145741878841,1.0017548990933023,1.0049882629107982,1.0011614401858304,1.0035398230088497,1.0017548990933023,1.0058394160583943,1.0008708272859215,1.0067607289829512,DOWN,CFG
2,2019-02-07,0.0,1.8006989139863068,0.0,0.6435254744445842,0.0,0.5904120554388399,0.0,0.6633744235544357,0.0,1.3772405223112871,34.26,34.45,33.37,33.92,33.92,0.0,1.2593461772029093,2019-01-30,34.87,35.12,34.49,34.57,34.57,0.32,0.7101259951663317,1.0144843568945539,1.0224817518248177,1.0390884177123902,1.0221897810218978,1.0144843568945539,1.015990862364363,1.0123664980326028,1.0002856326763783,0.996218731820826,0.993905977945444,1.001878612716763,1.0023412350014633,0.996218731820826,1.007883211678832,1.0042004634994206,1.0,1.0002902757619738,1.006131386861314,1.0034802784222738,1.0044091710758376,1.0002902757619738,0.9976784677887406,1.004062681369704,1.006145741878841,1.0017548990933023,1.0049882629107982,1.0011614401858304,1.0035398230088497,1.0017548990933023,1.0058394160583943,1.0008708272859215,1.0067607289829512,1.0047169811320753,0.9947460595446586,0.999709724238026,1.0158825292178604,1.0047169811320753,1.0032276995305165,1.0073120795554256,1.0053097345132744,UP,CFG
3,2019-02-06,0.0,0.6435254744445842,0.0,0.5904120554388399,0.0,0.6633744235544357,0.0,1.3772405223112871,0.0,1.2593461772029093,34.87,35.12,34.49,34.57,34.57,0.32,0.7101259951663317,2019-01-29,35.07,35.37,35.02,35.05,34.7285,0.0,0.7208843506579293,0.996218731820826,0.993905977945444,1.001878612716763,1.0023412350014633,0.996218731820826,1.007883211678832,1.0042004634994206,1.0,1.0002902757619738,1.006131386861314,1.0034802784222738,1.0044091710758376,1.0002902757619738,0.9976784677887406,1.004062681369704,1.006145741878841,1.0017548990933023,1.0049882629107982,1.0011614401858304,1.0035398230088497,1.0017548990933023,1.0058394160583943,1.0008708272859215,1.0067607289829512,1.0047169811320753,0.9947460595446586,0.999709724238026,1.0158825292178604,1.0047169811320753,1.0032276995305165,1.0073120795554256,1.0053097345132744,0.991032687301128,0.9825064525379983,0.9809225512528476,0.9675268193679326,0.991032687301128,0.9900758902510217,1.005545826036194,1.0164818699430627,DOWN,CFG
4,2019-02-05,0.0,0.5904120554388399,0.0,0.6633744235544357,0.0,1.3772405223112871,0.0,1.2593461772029093,0.32,0.7101259951663317,35.07,35.37,35.02,35.05,34.7285,0.0,0.7208843506579293,2019-01-28,35.2,35.54,35.07,35.34,35.0159,0.0,0.6577973835731101,1.0002902757619738,1.006131386861314,1.0034802784222738,1.0044091710758376,1.0002902757619738,0.9976784677887406,1.004062681369704,1.006145741878841,1.0017548990933023,1.0049882629107982,1.0011614401858304,1.0035398230088497,1.0017548990933023,1.0058394160583943,1.0008708272859215,1.0067607289829512,1.0047169811320753,0.9947460595446586,0.999709724238026,1.0158825292178604,1.0047169811320753,1.0032276995305165,1.0073120795554256,1.0053097345132744,0.991032687301128,0.9825064525379983,0.9809225512528476,0.9675268193679326,0.991032687301128,0.9900758902510217,1.005545826036194,1.0164818699430627,0.9948644793152639,0.994297120045623,0.9929318631608708,0.9848657909765848,0.9948644793152639,0.9913966160022943,1.0071694866647547,1.0023195129022904,UP,CFG
5,2019-02-04,0.0,0.6633744235544357,0.0,1.3772405223112871,0.0,1.2593461772029093,0.32,0.7101259951663317,0.0,0.7208843506579293,35.2,35.54,35.07,35.34,35.0159,0.0,0.6577973835731101,2019-01-25,35.46,35.77,35.16,35.44,35.115,0.0,0.6307397920474362,1.0017548990933023,1.0049882629107982,1.0011614401858304,1.0035398230088497,1.0017548990933023,1.0058394160583943,1.0008708272859215,1.0067607289829512,1.0047169811320753,0.9947460595446586,0.999709724238026,1.0158825292178604,1.0047169811320753,1.0032276995305165,1.0073120795554256,1.0053097345132744,0.991032687301128,0.9825064525379983,0.9809225512528476,0.9675268193679326,0.991032687301128,0.9900758902510217,1.005545826036194,1.0164818699430627,0.9948644793152639,0.994297120045623,0.9929318631608708,0.9848657909765848,0.9948644793152639,0.9913966160022943,1.0071694866647547,1.0023195129022904,0.9923599320882851,0.9963068181818181,0.9952166572875633,0.9985742800114058,0.9923599320882851,0.9994297120045622,1.0085543199315654,1.0008566533409478,UP,CFG
6,2019-02-01,0.0,1.3772405223112871,0.0,1.2593461772029093,0.32,0.7101259951663317,0.0,0.7208843506579293,0.0,0.6577973835731101,35.46,35.77,35.16,35.44,35.115,0.0,0.6307397920474362,2019-01-24,34.85,35.28,34.8,35.15,34.8276,0.0,0.7218829784256738,1.0047169811320753,0.9947460595446586,0.999709724238026,1.0158825292178604,1.0047169811320753,1.0032276995305165,1.0073120795554256,1.0053097345132744,0.991032687301128,0.9825064525379983,0.9809225512528476,0.9675268193679326,0.991032687301128,0.9900758902510217,1.005545826036194,1.0164818699430627,0.9948644793152639,0.994297120045623,0.9929318631608708,0.9848657909765848,0.9948644793152639,0.9913966160022943,1.0071694866647547,1.0023195129022904,0.9923599320882851,0.9963068181818181,0.9952166572875633,0.9985742800114058,0.9923599320882851,0.9994297120045622,1.0085543199315654,1.0008566533409478,0.9932279909706547,0.9926677946982516,0.9935700307520268,0.9974402730375428,0.9932279909706547,1.0039772727272727,1.005659309564233,1.003706871970345,UP,CFG
7,2019-01-31,0.0,1.2593461772029093,0.32,0.7101259951663317,0.0,0.7208843506579293,0.0,0.6577973835731101,0.0,0.6307397920474362,34.85,35.28,34.8,35.15,34.8276,0.0,0.7218829784256738,2019-01-23,35.45,35.59,34.635,34.95,34.6294,0.0,0.9526929197844728,0.991032687301128,0.9825064525379983,0.9809225512528476,0.9675268193679326,0.991032687301128,0.9900758902510217,1.005545826036194,1.0164818699430627,0.9948644793152639,0.994297120045623,0.9929318631608708,0.9848657909765848,0.9948644793152639,0.9913966160022943,1.0071694866647547,1.0023195129022904,0.9923599320882851,0.9963068181818181,0.9952166572875633,0.9985742800114058,0.9923599320882851,0.9994297120045622,1.0085543199315654,1.0008566533409478,0.9932279909706547,0.9926677946982516,0.9935700307520268,0.9974402730375428,0.9932279909706547,1.0039772727272727,1.005659309564233,1.003706871970345,1.008819345661451,1.017503586800574,1.0138888888888888,1.0103448275862068,1.008819345661451,0.9994359842075577,1.008742244782854,1.0079635949943118,DOWN,CFG
8,2019-01-30,0.32,0.7101259951663317,0.0,0.7208843506579293,0.0,0.6577973835731101,0.0,0.6307397920474362,0.0,0.7218829784256738,35.45,35.59,34.635,34.95,34.6294,0.0,0.9526929197844728,2019-01-22,35.29,35.57,34.85,35.18,34.8573,0.0,1.1971172588429708,0.9948644793152639,0.994297120045623,0.9929318631608708,0.9848657909765848,0.9948644793152639,0.9913966160022943,1.0071694866647547,1.0023195129022904,0.9923599320882851,0.9963068181818181,0.9952166572875633,0.9985742800114058,0.9923599320882851,0.9994297120045622,1.0085543199315654,1.0008566533409478,0.9932279909706547,0.9926677946982516,0.9935700307520268,0.9974402730375428,0.9932279909706547,1.0039772727272727,1.005659309564233,1.003706871970345,1.008819345661451,1.017503586800574,1.0138888888888888,1.0103448275862068,1.008819345661451,0.9994359842075577,1.008742244782854,1.0079635949943118,0.9971387696709585,0.9830747531734837,0.9912896881146389,1.0047639670853183,0.9971387696709585,1.0086083213773314,1.0036984352773828,1.0014367816091956,DOWN,CFG
9,2019-01-29,0.0,0.7208843506579293,0.0,0.6577973835731101,0.0,0.6307397920474362,0.0,0.7218829784256738,0.0,0.9526929197844728,35.29,35.57,34.85,35.18,34.8573,0.0,1.1971172588429708,2019-01-18,34.2,35.48,33.99,35.43,35.105,0.0,1.7851457431088458,0.9923599320882851,0.9963068181818181,0.9952166572875633,0.9985742800114058,0.9923599320882851,0.9994297120045622,1.0085543199315654,1.0008566533409478,0.9932279909706547,0.9926677946982516,0.9935700307520268,0.9974402730375428,0.9932279909706547,1.0039772727272727,1.005659309564233,1.003706871970345,1.008819345661451,1.017503586800574,1.0138888888888888,1.0103448275862068,1.008819345661451,0.9994359842075577,1.008742244782854,1.0079635949943118,0.9971387696709585,0.9830747531734837,0.9912896881146389,1.0047639670853183,0.9971387696709585,1.0086083213773314,1.0036984352773828,1.0014367816091956,1.0076748152359296,1.0045338622839333,1.0005622715771718,0.9938307030129124,1.0076748152359296,0.9858956276445698,1.0039492242595205,1.0090948462537896,DOWN,CFG
