,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5886911247593146,0.0,1.0488280294308676,0.0,1.03790390675241,0.0,0.7736340056042005,0.0,0.8765313570580522,47.06,47.89,46.1,47.85,47.85,0.0,0.8949632729333863,2019-02-01,44.73,47.28,44.73,47.0,47.0,0.0,1.352346755400626,1.0014986084350246,1.0524184476940381,1.0032099293815537,1.0354143019296256,1.0014986084350246,0.9818298418127405,1.0021376656690895,1.0070160052620039,0.969254252071522,0.9399450200888138,0.9837894736842104,0.9691969196919691,0.969254252071522,1.0508436445444318,1.0004281738385783,1.0090805902383657,0.9852083333333334,0.9972585407001264,0.975760065735415,0.9586585108626873,0.9852083333333334,0.9697610488475364,1.004440685134278,1.009020902090209,1.0002109259649865,0.9995784148397977,1.0089119170984455,1.0058343057176196,1.0002109259649865,1.0122311261071277,1.0141666666666667,1.0002109259649865,0.9914315569487983,1.0080747981300466,1.0075172269784924,1.0224511930585682,0.9914315569487983,0.9993676222596964,1.0170741989881957,1.0058343057176196,UP,WDC
1,2019-02-08,0.0,1.0488280294308676,0.0,1.03790390675241,0.0,0.7736340056042005,0.0,0.8765313570580522,0.0,0.8949632729333863,44.73,47.28,44.73,47.0,47.0,0.0,1.352346755400626,2019-01-31,43.81,45.07,43.5,44.99,44.99,0.0,1.0943089192223736,0.969254252071522,0.9399450200888138,0.9837894736842104,0.9691969196919691,0.969254252071522,1.0508436445444318,1.0004281738385783,1.0090805902383657,0.9852083333333334,0.9972585407001264,0.975760065735415,0.9586585108626873,0.9852083333333334,0.9697610488475364,1.004440685134278,1.009020902090209,1.0002109259649865,0.9995784148397977,1.0089119170984455,1.0058343057176196,1.0002109259649865,1.0122311261071277,1.0141666666666667,1.0002109259649865,0.9914315569487983,1.0080747981300466,1.0075172269784924,1.0224511930585682,0.9914315569487983,0.9993676222596964,1.0170741989881957,1.0058343057176196,1.001276595744681,1.0520903196959537,1.012901861252115,1.0306282137268055,1.001276595744681,1.016787080322992,1.0008359456635318,1.020824295010846,DOWN,WDC
2,2019-02-07,0.0,1.03790390675241,0.0,0.7736340056042005,0.0,0.8765313570580522,0.0,0.8949632729333863,0.0,1.352346755400626,43.81,45.07,43.5,44.99,44.99,0.0,1.0943089192223736,2019-01-30,43.17,43.99,42.48,43.83,43.83,0.0,0.9913084488587247,0.9852083333333334,0.9972585407001264,0.975760065735415,0.9586585108626873,0.9852083333333334,0.9697610488475364,1.004440685134278,1.009020902090209,1.0002109259649865,0.9995784148397977,1.0089119170984455,1.0058343057176196,1.0002109259649865,1.0122311261071277,1.0141666666666667,1.0002109259649865,0.9914315569487983,1.0080747981300466,1.0075172269784924,1.0224511930585682,0.9914315569487983,0.9993676222596964,1.0170741989881957,1.0058343057176196,1.001276595744681,1.0520903196959537,1.012901861252115,1.0306282137268055,1.001276595744681,1.016787080322992,1.0008359456635318,1.020824295010846,0.994220937986219,1.0209997717416113,1.0490348347015754,1.0282758620689654,0.994220937986219,1.0507489380728818,1.0059574468085106,1.0,DOWN,WDC
3,2019-02-06,0.0,0.7736340056042005,0.0,0.8765313570580522,0.0,0.8949632729333863,0.0,1.352346755400626,0.0,1.0943089192223736,43.17,43.99,42.48,43.83,43.83,0.0,0.9913084488587247,2019-01-29,44.0,44.5296,42.46,42.55,42.55,0.0,0.9754415422082315,1.0002109259649865,0.9995784148397977,1.0089119170984455,1.0058343057176196,1.0002109259649865,1.0122311261071277,1.0141666666666667,1.0002109259649865,0.9914315569487983,1.0080747981300466,1.0075172269784924,1.0224511930585682,0.9914315569487983,0.9993676222596964,1.0170741989881957,1.0058343057176196,1.001276595744681,1.0520903196959537,1.012901861252115,1.0306282137268055,1.001276595744681,1.016787080322992,1.0008359456635318,1.020824295010846,0.994220937986219,1.0209997717416113,1.0490348347015754,1.0282758620689654,0.994220937986219,1.0507489380728818,1.0059574468085106,1.0,0.9995436915354781,1.0148251100301136,1.0245510343259832,1.0240112994350283,0.9995436915354781,1.0269344898425017,1.0017781729273172,1.0071264367816093,UP,WDC
4,2019-02-05,0.0,0.8765313570580522,0.0,0.8949632729333863,0.0,1.352346755400626,0.0,1.0943089192223736,0.0,0.9913084488587247,44.0,44.5296,42.46,42.55,42.55,0.0,0.9754415422082315,2019-01-28,42.03,44.15,41.6,44.0,44.0,0.0,1.7508648082101415,0.9914315569487983,1.0080747981300466,1.0075172269784924,1.0224511930585682,0.9914315569487983,0.9993676222596964,1.0170741989881957,1.0058343057176196,1.001276595744681,1.0520903196959537,1.012901861252115,1.0306282137268055,1.001276595744681,1.016787080322992,1.0008359456635318,1.020824295010846,0.994220937986219,1.0209997717416113,1.0490348347015754,1.0282758620689654,0.994220937986219,1.0507489380728818,1.0059574468085106,1.0,0.9995436915354781,1.0148251100301136,1.0245510343259832,1.0240112994350283,0.9995436915354781,1.0269344898425017,1.0017781729273172,1.0071264367816093,1.0145710928319625,0.9811363636363637,0.9878822176709424,1.0004710315591143,1.0145710928319625,1.0152883947185545,1.0036504677161762,1.0162429378531075,DOWN,WDC
5,2019-02-04,0.0,0.8949632729333863,0.0,1.352346755400626,0.0,1.0943089192223736,0.0,0.9913084488587247,0.0,0.9754415422082315,42.03,44.15,41.6,44.0,44.0,0.0,1.7508648082101415,2019-01-25,45.5,47.95,41.5285,43.16,43.16,0.0,5.551259048890572,1.001276595744681,1.0520903196959537,1.012901861252115,1.0306282137268055,1.001276595744681,1.016787080322992,1.0008359456635318,1.020824295010846,0.994220937986219,1.0209997717416113,1.0490348347015754,1.0282758620689654,0.994220937986219,1.0507489380728818,1.0059574468085106,1.0,0.9995436915354781,1.0148251100301136,1.0245510343259832,1.0240112994350283,0.9995436915354781,1.0269344898425017,1.0017781729273172,1.0071264367816093,1.0145710928319625,0.9811363636363637,0.9878822176709424,1.0004710315591143,1.0145710928319625,1.0152883947185545,1.0036504677161762,1.0162429378531075,1.0,1.046871282417321,1.0085979614949039,1.020673076923077,1.0,0.9670454545454544,1.0120363636363636,1.002119642016015,UP,WDC
6,2019-02-01,0.0,1.352346755400626,0.0,1.0943089192223736,0.0,0.9913084488587247,0.0,0.9754415422082315,0.0,1.7508648082101415,45.5,47.95,41.5285,43.16,43.16,0.0,5.551259048890572,2019-01-24,38.67,41.34,38.55,40.14,40.14,0.0,2.3158617118144433,0.994220937986219,1.0209997717416113,1.0490348347015754,1.0282758620689654,0.994220937986219,1.0507489380728818,1.0059574468085106,1.0,0.9995436915354781,1.0148251100301136,1.0245510343259832,1.0240112994350283,0.9995436915354781,1.0269344898425017,1.0017781729273172,1.0071264367816093,1.0145710928319625,0.9811363636363637,0.9878822176709424,1.0004710315591143,1.0145710928319625,1.0152883947185545,1.0036504677161762,1.0162429378531075,1.0,1.046871282417321,1.0085979614949039,1.020673076923077,1.0,0.9670454545454544,1.0120363636363636,1.002119642016015,0.9738183503243745,0.9237362637362637,0.9207507820646506,1.0017217091876662,0.9738183503243745,1.046871282417321,1.003409090909091,1.0103365384615384,DOWN,WDC
7,2019-01-31,0.0,1.0943089192223736,0.0,0.9913084488587247,0.0,0.9754415422082315,0.0,1.7508648082101415,0.0,5.551259048890572,38.67,41.34,38.55,40.14,40.14,0.0,2.3158617118144433,2019-01-23,37.93,38.35,37.19,37.62,37.62,0.0,0.6933409084288054,0.9995436915354781,1.0148251100301136,1.0245510343259832,1.0240112994350283,0.9995436915354781,1.0269344898425017,1.0017781729273172,1.0071264367816093,1.0145710928319625,0.9811363636363637,0.9878822176709424,1.0004710315591143,1.0145710928319625,1.0152883947185545,1.0036504677161762,1.0162429378531075,1.0,1.046871282417321,1.0085979614949039,1.020673076923077,1.0,0.9670454545454544,1.0120363636363636,1.002119642016015,0.9738183503243745,0.9237362637362637,0.9207507820646506,1.0017217091876662,0.9738183503243745,1.046871282417321,1.003409090909091,1.0103365384615384,1.1335326357747881,1.1766227049392293,1.1598935655539429,1.0772632944228275,1.1335326357747881,0.9485714285714285,1.0538461538461539,1.0392862732822037,DOWN,WDC
8,2019-01-30,0.0,0.9913084488587247,0.0,0.9754415422082315,0.0,1.7508648082101415,0.0,5.551259048890572,0.0,2.3158617118144433,37.93,38.35,37.19,37.62,37.62,0.0,0.6933409084288054,2019-01-22,38.97,38.97,37.43,37.56,37.56,0.0,0.9647507628913723,1.0145710928319625,0.9811363636363637,0.9878822176709424,1.0004710315591143,1.0145710928319625,1.0152883947185545,1.0036504677161762,1.0162429378531075,1.0,1.046871282417321,1.0085979614949039,1.020673076923077,1.0,0.9670454545454544,1.0120363636363636,1.002119642016015,0.9738183503243745,0.9237362637362637,0.9207507820646506,1.0017217091876662,0.9738183503243745,1.046871282417321,1.003409090909091,1.0103365384615384,1.1335326357747881,1.1766227049392293,1.1598935655539429,1.0772632944228275,1.1335326357747881,0.9485714285714285,1.0538461538461539,1.0392862732822037,1.0279106858054228,1.019509622989718,1.0779661016949154,1.036568970153267,1.0279106858054228,1.0380139643134212,1.0298953662182362,1.0031128404669263,UP,WDC
9,2019-01-29,0.0,0.9754415422082315,0.0,1.7508648082101415,0.0,5.551259048890572,0.0,2.3158617118144433,0.0,0.6933409084288054,38.97,38.97,37.43,37.56,37.56,0.0,0.9647507628913723,2019-01-18,36.55,39.22,36.26,39.2,39.2,0.0,1.3776116248645784,1.0,1.046871282417321,1.0085979614949039,1.020673076923077,1.0,0.9670454545454544,1.0120363636363636,1.002119642016015,0.9738183503243745,0.9237362637362637,0.9207507820646506,1.0017217091876662,0.9738183503243745,1.046871282417321,1.003409090909091,1.0103365384615384,1.1335326357747881,1.1766227049392293,1.1598935655539429,1.0772632944228275,1.1335326357747881,0.9485714285714285,1.0538461538461539,1.0392862732822037,1.0279106858054228,1.019509622989718,1.0779661016949154,1.036568970153267,1.0279106858054228,1.0380139643134212,1.0298953662182362,1.0031128404669263,1.0098509052183173,0.9733128047215808,0.9840903258917116,0.9935880309911835,1.0098509052183173,0.9918270498286317,1.0110730292644345,1.0115622479161064,FLAT,WDC
