,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.9204104260742051,0.0,0.9890599356142283,0.0,0.9755814974661573,0.0,0.5324613060563436,0.0,0.5421096346907598,23.27,23.52,23.09,23.52,23.52,0.0,0.759884083784255,2019-02-01,22.92,23.4,22.86,23.17,23.17,0.0,0.682324063251941,0.9941834451901564,1.0081669691470054,1.020107238605898,1.0136861313868613,0.9941834451901564,1.022052205220522,1.0052840158520475,1.0,0.9786856127886323,0.9561822125813448,0.9592798971281612,0.9878323569175305,0.9786856127886323,1.0140653357531761,1.0013422818791946,1.0054744525547443,0.9697097181320994,0.9725738396624474,0.9728940783986655,0.937473595268272,0.9697097181320994,0.9770065075921909,1.0121475054229934,1.0148715637674628,1.0042372881355932,1.0042372881355932,1.0113876001687052,1.01240376390077,1.0042372881355932,1.0029535864978902,1.0088346655448044,1.0012674271229403,1.0034013605442178,1.01418134937688,1.0080782312925172,1.0125595495885664,1.0034013605442178,1.0,1.0046610169491526,1.009409751924722,DOWN,FTI
1,2019-02-08,0.0,0.9890599356142283,0.0,0.9755814974661573,0.0,0.5324613060563436,0.0,0.5421096346907598,0.0,0.759884083784255,22.92,23.4,22.86,23.17,23.17,0.0,0.682324063251941,2019-01-31,23.34,23.39,22.77,22.96,22.96,0.0,0.8591773770892488,0.9786856127886323,0.9561822125813448,0.9592798971281612,0.9878323569175305,0.9786856127886323,1.0140653357531761,1.0013422818791946,1.0054744525547443,0.9697097181320994,0.9725738396624474,0.9728940783986655,0.937473595268272,0.9697097181320994,0.9770065075921909,1.0121475054229934,1.0148715637674628,1.0042372881355932,1.0042372881355932,1.0113876001687052,1.01240376390077,1.0042372881355932,1.0029535864978902,1.0088346655448044,1.0012674271229403,1.0034013605442178,1.01418134937688,1.0080782312925172,1.0125595495885664,1.0034013605442178,1.0,1.0046610169491526,1.009409751924722,1.0043159257660768,1.0152705061082024,1.005128205128205,1.0100612423447068,1.0043159257660768,1.0107434464976364,1.0,1.007795582503248,DOWN,FTI
2,2019-02-07,0.0,0.9755814974661573,0.0,0.5324613060563436,0.0,0.5421096346907598,0.0,0.759884083784255,0.0,0.682324063251941,23.34,23.39,22.77,22.96,22.96,0.0,0.8591773770892488,2019-01-30,22.89,23.255,22.8,23.14,23.14,0.0,0.9709951551574044,0.9697097181320994,0.9725738396624474,0.9728940783986655,0.937473595268272,0.9697097181320994,0.9770065075921909,1.0121475054229934,1.0148715637674628,1.0042372881355932,1.0042372881355932,1.0113876001687052,1.01240376390077,1.0042372881355932,1.0029535864978902,1.0088346655448044,1.0012674271229403,1.0034013605442178,1.01418134937688,1.0080782312925172,1.0125595495885664,1.0034013605442178,1.0,1.0046610169491526,1.009409751924722,1.0043159257660768,1.0152705061082024,1.005128205128205,1.0100612423447068,1.0043159257660768,1.0107434464976364,1.0,1.007795582503248,0.9982578397212544,0.9820051413881749,1.0004275331338177,1.0039525691699605,0.9982578397212544,1.0109075043630018,1.0099266292619766,1.0026246719160106,DOWN,FTI
3,2019-02-06,0.0,0.5324613060563436,0.0,0.5421096346907598,0.0,0.759884083784255,0.0,0.682324063251941,0.0,0.8591773770892488,22.89,23.255,22.8,23.14,23.14,0.0,0.9709951551574044,2019-01-29,23.33,23.44,23.0,23.02,23.02,0.0,0.6520628785204405,1.0042372881355932,1.0042372881355932,1.0113876001687052,1.01240376390077,1.0042372881355932,1.0029535864978902,1.0088346655448044,1.0012674271229403,1.0034013605442178,1.01418134937688,1.0080782312925172,1.0125595495885664,1.0034013605442178,1.0,1.0046610169491526,1.009409751924722,1.0043159257660768,1.0152705061082024,1.005128205128205,1.0100612423447068,1.0043159257660768,1.0107434464976364,1.0,1.007795582503248,0.9982578397212544,0.9820051413881749,1.0004275331338177,1.0039525691699605,0.9982578397212544,1.0109075043630018,1.0099266292619766,1.0026246719160106,1.0086430423509074,1.019659239842726,1.0058052031821114,0.9986842105263157,1.0086430423509074,0.9837189374464439,1.0021422450728363,1.0083443126921388,UP,FTI
4,2019-02-05,0.0,0.5421096346907598,0.0,0.759884083784255,0.0,0.682324063251941,0.0,0.8591773770892488,0.0,0.9709951551574044,23.33,23.44,23.0,23.02,23.02,0.0,0.6520628785204405,2019-01-28,22.94,22.97,22.61,22.85,22.85,0.0,0.7794230456974638,1.0034013605442178,1.01418134937688,1.0080782312925172,1.0125595495885664,1.0034013605442178,1.0,1.0046610169491526,1.009409751924722,1.0043159257660768,1.0152705061082024,1.005128205128205,1.0100612423447068,1.0043159257660768,1.0107434464976364,1.0,1.007795582503248,0.9982578397212544,0.9820051413881749,1.0004275331338177,1.0039525691699605,0.9982578397212544,1.0109075043630018,1.0099266292619766,1.0026246719160106,1.0086430423509074,1.019659239842726,1.0058052031821114,0.9986842105263157,1.0086430423509074,0.9837189374464439,1.0021422450728363,1.0083443126921388,0.9943527367506516,0.9811401628804116,0.9921075085324231,0.991304347826087,0.9943527367506516,1.0109217999126257,1.0049697493517717,1.0039473684210527,UP,FTI
5,2019-02-04,0.0,0.759884083784255,0.0,0.682324063251941,0.0,0.8591773770892488,0.0,0.9709951551574044,0.0,0.6520628785204405,22.94,22.97,22.61,22.85,22.85,0.0,0.7794230456974638,2019-01-25,23.13,23.475,23.04,23.3,23.3,0.0,1.2928724024421168,1.0043159257660768,1.0152705061082024,1.005128205128205,1.0100612423447068,1.0043159257660768,1.0107434464976364,1.0,1.007795582503248,0.9982578397212544,0.9820051413881749,1.0004275331338177,1.0039525691699605,0.9982578397212544,1.0109075043630018,1.0099266292619766,1.0026246719160106,1.0086430423509074,1.019659239842726,1.0058052031821114,0.9986842105263157,1.0086430423509074,0.9837189374464439,1.0021422450728363,1.0083443126921388,0.9943527367506516,0.9811401628804116,0.9921075085324231,0.991304347826087,0.9943527367506516,1.0109217999126257,1.0049697493517717,1.0039473684210527,1.0210065645514221,1.0170008718395813,1.0204614714845452,1.017249004865104,1.0210065645514221,0.9867123874839263,1.0047149592798972,1.0008695652173913,UP,FTI
6,2019-02-01,0.0,0.682324063251941,0.0,0.8591773770892488,0.0,0.9709951551574044,0.0,0.6520628785204405,0.0,0.7794230456974638,23.13,23.475,23.04,23.3,23.3,0.0,1.2928724024421168,2019-01-24,22.63,23.04,22.555,22.86,22.86,0.0,0.7639899359832099,0.9982578397212544,0.9820051413881749,1.0004275331338177,1.0039525691699605,0.9982578397212544,1.0109075043630018,1.0099266292619766,1.0026246719160106,1.0086430423509074,1.019659239842726,1.0058052031821114,0.9986842105263157,1.0086430423509074,0.9837189374464439,1.0021422450728363,1.0083443126921388,0.9943527367506516,0.9811401628804116,0.9921075085324231,0.991304347826087,0.9943527367506516,1.0109217999126257,1.0049697493517717,1.0039473684210527,1.0210065645514221,1.0170008718395813,1.0204614714845452,1.017249004865104,1.0210065645514221,0.9867123874839263,1.0047149592798972,1.0008695652173913,0.984549356223176,0.9917855598789452,0.9784877529286474,0.9813368055555556,0.984549356223176,0.9960767218831735,1.0013077593722755,1.0106147722246794,DOWN,FTI
7,2019-01-31,0.0,0.8591773770892488,0.0,0.9709951551574044,0.0,0.6520628785204405,0.0,0.7794230456974638,0.0,1.2928724024421168,22.63,23.04,22.555,22.86,22.86,0.0,0.7639899359832099,2019-01-23,22.98,23.01,22.36,22.58,22.58,0.0,0.8445625301590534,1.0086430423509074,1.019659239842726,1.0058052031821114,0.9986842105263157,1.0086430423509074,0.9837189374464439,1.0021422450728363,1.0083443126921388,0.9943527367506516,0.9811401628804116,0.9921075085324231,0.991304347826087,0.9943527367506516,1.0109217999126257,1.0049697493517717,1.0039473684210527,1.0210065645514221,1.0170008718395813,1.0204614714845452,1.017249004865104,1.0210065645514221,0.9867123874839263,1.0047149592798972,1.0008695652173913,0.984549356223176,0.9917855598789452,0.9784877529286474,0.9813368055555556,0.984549356223176,0.9960767218831735,1.0013077593722755,1.0106147722246794,1.0118110236220472,1.0220945647370747,1.0188802083333335,1.021502992684549,1.0118110236220472,1.0073497622135754,1.007510729613734,1.00390625,UP,FTI
8,2019-01-30,0.0,0.9709951551574044,0.0,0.6520628785204405,0.0,0.7794230456974638,0.0,1.2928724024421168,0.0,0.7639899359832099,22.98,23.01,22.36,22.58,22.58,0.0,0.8445625301590534,2019-01-22,23.28,23.55,22.94,23.02,23.02,0.0,1.0878754041605123,0.9943527367506516,0.9811401628804116,0.9921075085324231,0.991304347826087,0.9943527367506516,1.0109217999126257,1.0049697493517717,1.0039473684210527,1.0210065645514221,1.0170008718395813,1.0204614714845452,1.017249004865104,1.0210065645514221,0.9867123874839263,1.0047149592798972,1.0008695652173913,0.984549356223176,0.9917855598789452,0.9784877529286474,0.9813368055555556,0.984549356223176,0.9960767218831735,1.0013077593722755,1.0106147722246794,1.0118110236220472,1.0220945647370747,1.0188802083333335,1.021502992684549,1.0118110236220472,1.0073497622135754,1.007510729613734,1.00390625,1.0022143489813995,0.9847693646649259,1.0013037809647978,1.0087209302325582,1.0022143489813995,1.0101634997790543,1.0078740157480315,1.0033252050543116,DOWN,FTI
9,2019-01-29,0.0,0.6520628785204405,0.0,0.7794230456974638,0.0,1.2928724024421168,0.0,0.7639899359832099,0.0,0.8445625301590534,23.28,23.55,22.94,23.02,23.02,0.0,1.0878754041605123,2019-01-18,23.5,24.12,23.38,24.08,24.08,0.0,1.067770660902685,1.0210065645514221,1.0170008718395813,1.0204614714845452,1.017249004865104,1.0210065645514221,0.9867123874839263,1.0047149592798972,1.0008695652173913,0.984549356223176,0.9917855598789452,0.9784877529286474,0.9813368055555556,0.984549356223176,0.9960767218831735,1.0013077593722755,1.0106147722246794,1.0118110236220472,1.0220945647370747,1.0188802083333335,1.021502992684549,1.0118110236220472,1.0073497622135754,1.007510729613734,1.00390625,1.0022143489813995,0.9847693646649259,1.0013037809647978,1.0087209302325582,1.0022143489813995,1.0101634997790543,1.0078740157480315,1.0033252050543116,0.9982623805386621,0.9871134020618556,0.9770700636942675,0.9747166521360069,0.9982623805386621,0.9825935596170582,1.0013054830287207,1.0098389982110911,UP,FTI
