,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.8162349496434435,0.0,1.2186437736483628,0.0,1.543057062525716,0.0,3.8459920363610163,0.0,1.2057709793391478,74.1,74.9,73.0,74.87,74.87,0.0,0.7500341618522159,2019-02-01,73.32,74.4497,73.2,73.96,73.96,0.0,0.7905970795474833,1.0014686084934525,1.0169007083385113,1.0059931506849313,1.0091387080620933,1.0014686084934525,1.000122204570451,1.0050097751710654,1.0151345986850266,0.9866356056890633,0.9461493239271017,0.960187903699354,0.9809652462237504,0.9866356056890633,1.015409469367466,1.0006119202056054,1.0073860791186782,1.004250797024442,1.0380812889051627,0.9733653406492913,0.9960856269113151,1.004250797024442,0.9589653145208701,1.001175778953557,1.0015964632199434,1.0785939968404425,1.0886260961998406,1.148785292186474,1.0914552736982643,1.0785939968404425,1.0336872940314903,1.0329436769394262,1.0022018348623853,1.0052090289835716,1.015654520917679,1.0166889185580774,1.026027397260274,1.0052090289835716,1.009301089556205,1.0025013164823593,1.0048064085447264,UP,SWKS
1,2019-02-08,0.0,1.2186437736483628,0.0,1.543057062525716,0.0,3.8459920363610163,0.0,1.2057709793391478,0.0,0.7500341618522159,73.32,74.4497,73.2,73.96,73.96,0.0,0.7905970795474833,2019-01-31,73.65,73.9,72.62,73.04,73.04,0.0,0.7553442541358807,0.9866356056890633,0.9461493239271017,0.960187903699354,0.9809652462237504,0.9866356056890633,1.015409469367466,1.0006119202056054,1.0073860791186782,1.004250797024442,1.0380812889051627,0.9733653406492913,0.9960856269113151,1.004250797024442,0.9589653145208701,1.001175778953557,1.0015964632199434,1.0785939968404425,1.0886260961998406,1.148785292186474,1.0914552736982643,1.0785939968404425,1.0336872940314903,1.0329436769394262,1.0022018348623853,1.0052090289835716,1.015654520917679,1.0166889185580774,1.026027397260274,1.0052090289835716,1.009301089556205,1.0025013164823593,1.0048064085447264,1.0018929150892375,1.0106382978723405,1.0060483789726486,0.9972677595628415,1.0018929150892375,1.0103913630229422,1.000400694537198,1.0150684931506848,DOWN,SWKS
2,2019-02-07,0.0,1.543057062525716,0.0,3.8459920363610163,0.0,1.2057709793391478,0.0,0.7500341618522159,0.0,0.7905970795474833,73.65,73.9,72.62,73.04,73.04,0.0,0.7553442541358807,2019-01-30,72.96,74.08,71.981,73.92,73.92,0.0,0.8397619675730881,1.004250797024442,1.0380812889051627,0.9733653406492913,0.9960856269113151,1.004250797024442,0.9589653145208701,1.001175778953557,1.0015964632199434,1.0785939968404425,1.0886260961998406,1.148785292186474,1.0914552736982643,1.0785939968404425,1.0336872940314903,1.0329436769394262,1.0022018348623853,1.0052090289835716,1.015654520917679,1.0166889185580774,1.026027397260274,1.0052090289835716,1.009301089556205,1.0025013164823593,1.0048064085447264,1.0018929150892375,1.0106382978723405,1.0060483789726486,0.9972677595628415,1.0018929150892375,1.0103913630229422,1.000400694537198,1.0150684931506848,1.0038335158817084,0.9955193482688389,1.0074384303112314,1.0079867805012392,1.0038335158817084,1.0087288597926896,1.0066211465657113,1.0016393442622948,UP,SWKS
3,2019-02-06,0.0,3.8459920363610163,0.0,1.2057709793391478,0.0,0.7500341618522159,0.0,0.7905970795474833,0.0,0.7553442541358807,72.96,74.08,71.981,73.92,73.92,0.0,0.8397619675730881,2019-01-29,72.49,72.79,71.29,71.54,71.54,0.0,0.6831728440812045,1.0785939968404425,1.0886260961998406,1.148785292186474,1.0914552736982643,1.0785939968404425,1.0336872940314903,1.0329436769394262,1.0022018348623853,1.0052090289835716,1.015654520917679,1.0166889185580774,1.026027397260274,1.0052090289835716,1.009301089556205,1.0025013164823593,1.0048064085447264,1.0018929150892375,1.0106382978723405,1.0060483789726486,0.9972677595628415,1.0018929150892375,1.0103913630229422,1.000400694537198,1.0150684931506848,1.0038335158817084,0.9955193482688389,1.0074384303112314,1.0079867805012392,1.0038335158817084,1.0087288597926896,1.0066211465657113,1.0016393442622948,0.9963474025974026,1.0094572368421055,0.9975701943844494,1.0088773426320836,0.9963474025974026,0.9917175831636117,1.0033944331296674,1.005783530707794,UP,SWKS
4,2019-02-05,0.0,1.2057709793391478,0.0,0.7500341618522159,0.0,0.7905970795474833,0.0,0.7553442541358807,0.0,0.8397619675730881,72.49,72.79,71.29,71.54,71.54,0.0,0.6831728440812045,2019-01-28,71.26,72.95,70.69,72.69,72.69,0.0,0.7519692173898611,1.0052090289835716,1.015654520917679,1.0166889185580774,1.026027397260274,1.0052090289835716,1.009301089556205,1.0025013164823593,1.0048064085447264,1.0018929150892375,1.0106382978723405,1.0060483789726486,0.9972677595628415,1.0018929150892375,1.0103913630229422,1.000400694537198,1.0150684931506848,1.0038335158817084,0.9955193482688389,1.0074384303112314,1.0079867805012392,1.0038335158817084,1.0087288597926896,1.0066211465657113,1.0016393442622948,0.9963474025974026,1.0094572368421055,0.9975701943844494,1.0088773426320836,0.9963474025974026,0.9917175831636117,1.0033944331296674,1.005783530707794,1.0198490355046126,1.0064836529176437,1.017722214589916,1.0096928040398372,1.0198490355046126,1.0131578947368423,1.002164502164502,1.0136008113252108,UP,SWKS
5,2019-02-04,0.0,0.7500341618522159,0.0,0.7905970795474833,0.0,0.7553442541358807,0.0,0.8397619675730881,0.0,0.6831728440812045,71.26,72.95,70.69,72.69,72.69,0.0,0.7519692173898611,2019-01-25,71.39,73.09,70.68,72.47,72.47,0.0,0.8730650877279897,1.0018929150892375,1.0106382978723405,1.0060483789726486,0.9972677595628415,1.0018929150892375,1.0103913630229422,1.000400694537198,1.0150684931506848,1.0038335158817084,0.9955193482688389,1.0074384303112314,1.0079867805012392,1.0038335158817084,1.0087288597926896,1.0066211465657113,1.0016393442622948,0.9963474025974026,1.0094572368421055,0.9975701943844494,1.0088773426320836,0.9963474025974026,0.9917175831636117,1.0033944331296674,1.005783530707794,1.0198490355046126,1.0064836529176437,1.017722214589916,1.0096928040398372,1.0198490355046126,1.0131578947368423,1.002164502164502,1.0136008113252108,0.9972485899023249,1.0172607353353913,0.9978067169294037,1.0084877634743246,0.9972485899023249,0.986894744102635,1.004138501862326,1.0035068031982046,UP,SWKS
6,2019-02-01,0.0,0.7905970795474833,0.0,0.7553442541358807,0.0,0.8397619675730881,0.0,0.6831728440812045,0.0,0.7519692173898611,71.39,73.09,70.68,72.47,72.47,0.0,0.8730650877279897,2019-01-24,69.16,70.8,68.5,70.03,70.03,0.0,0.715095443652135,1.0038335158817084,0.9955193482688389,1.0074384303112314,1.0079867805012392,1.0038335158817084,1.0087288597926896,1.0066211465657113,1.0016393442622948,0.9963474025974026,1.0094572368421055,0.9975701943844494,1.0088773426320836,0.9963474025974026,0.9917175831636117,1.0033944331296674,1.005783530707794,1.0198490355046126,1.0064836529176437,1.017722214589916,1.0096928040398372,1.0198490355046126,1.0131578947368423,1.002164502164502,1.0136008113252108,0.9972485899023249,1.0172607353353913,0.9978067169294037,1.0084877634743246,0.9972485899023249,0.986894744102635,1.004138501862326,1.0035068031982046,0.9833034359045123,0.9981790166690013,0.9980845532904637,1.0001414827391057,0.9833034359045123,1.0200673589671625,1.0035768331269777,1.0080633753006083,UP,SWKS
7,2019-01-31,0.0,0.7553442541358807,0.0,0.8397619675730881,0.0,0.6831728440812045,0.0,0.7519692173898611,0.0,0.8730650877279897,69.16,70.8,68.5,70.03,70.03,0.0,0.715095443652135,2019-01-23,69.13,69.47,67.59,68.27,68.27,0.0,0.6386734607008058,0.9963474025974026,1.0094572368421055,0.9975701943844494,1.0088773426320836,0.9963474025974026,0.9917175831636117,1.0033944331296674,1.005783530707794,1.0198490355046126,1.0064836529176437,1.017722214589916,1.0096928040398372,1.0198490355046126,1.0131578947368423,1.002164502164502,1.0136008113252108,0.9972485899023249,1.0172607353353913,0.9978067169294037,1.0084877634743246,0.9972485899023249,0.986894744102635,1.004138501862326,1.0035068031982046,0.9833034359045123,0.9981790166690013,0.9980845532904637,1.0001414827391057,0.9833034359045123,1.0200673589671625,1.0035768331269777,1.0080633753006083,1.0194202484649435,1.032244071717756,1.0323446327683616,1.0318248175182483,1.0194202484649435,1.015128169211374,1.0085552642472748,1.0100452744765138,DOWN,SWKS
8,2019-01-30,0.0,0.8397619675730881,0.0,0.6831728440812045,0.0,0.7519692173898611,0.0,0.8730650877279897,0.0,0.715095443652135,69.13,69.47,67.59,68.27,68.27,0.0,0.6386734607008058,2019-01-22,69.72,69.82,68.43,68.9,68.9,0.0,0.900968493788532,1.0198490355046126,1.0064836529176437,1.017722214589916,1.0096928040398372,1.0198490355046126,1.0131578947368423,1.002164502164502,1.0136008113252108,0.9972485899023249,1.0172607353353913,0.9978067169294037,1.0084877634743246,0.9972485899023249,0.986894744102635,1.004138501862326,1.0035068031982046,0.9833034359045123,0.9981790166690013,0.9980845532904637,1.0001414827391057,0.9833034359045123,1.0200673589671625,1.0035768331269777,1.0080633753006083,1.0194202484649435,1.032244071717756,1.0323446327683616,1.0318248175182483,1.0194202484649435,1.015128169211374,1.0085552642472748,1.0100452744765138,1.013036472828475,1.0004339649934906,1.0191449546566864,1.0134635301080042,1.013036472828475,1.0125795257374206,1.0109952877338284,1.0096350364963502,UP,SWKS
9,2019-01-29,0.0,0.6831728440812045,0.0,0.7519692173898611,0.0,0.8730650877279897,0.0,0.715095443652135,0.0,0.6386734607008058,69.72,69.82,68.43,68.9,68.9,0.0,0.900968493788532,2019-01-18,69.3,70.66,68.8,70.07,70.07,0.0,1.061867650801472,0.9972485899023249,1.0172607353353913,0.9978067169294037,1.0084877634743246,0.9972485899023249,0.986894744102635,1.004138501862326,1.0035068031982046,0.9833034359045123,0.9981790166690013,0.9980845532904637,1.0001414827391057,0.9833034359045123,1.0200673589671625,1.0035768331269777,1.0080633753006083,1.0194202484649435,1.032244071717756,1.0323446327683616,1.0318248175182483,1.0194202484649435,1.015128169211374,1.0085552642472748,1.0100452744765138,1.013036472828475,1.0004339649934906,1.0191449546566864,1.0134635301080042,1.013036472828475,1.0125795257374206,1.0109952877338284,1.0096350364963502,1.0033381712626994,0.9915375788869765,0.9949871097106847,0.9877246821569486,1.0033381712626994,0.987559670186605,1.004918269926226,1.010060659860926,DOWN,SWKS
10,2019-01-28,0.0,0.7519692173898611,0.0,0.8730650877279897,0.0,0.715095443652135,0.0,0.6386734607008058,0.0,0.900968493788532,69.3,70.66,68.8,70.07,70.07,0.0,1.061867650801472,2019-01-17,68.28,69.71,67.12,69.03,69.03,0.0,0.6717904432488799,0.9833034359045123,0.9981790166690013,0.9980845532904637,1.0001414827391057,0.9833034359045123,1.0200673589671625,1.0035768331269777,1.0080633753006083,1.0194202484649435,1.032244071717756,1.0323446327683616,1.0318248175182483,1.0194202484649435,1.015128169211374,1.0085552642472748,1.0100452744765138,1.013036472828475,1.0004339649934906,1.0191449546566864,1.0134635301080042,1.013036472828475,1.0125795257374206,1.0109952877338284,1.0096350364963502,1.0033381712626994,0.9915375788869765,0.9949871097106847,0.9877246821569486,1.0033381712626994,0.987559670186605,1.004918269926226,1.010060659860926,0.9950049950049951,1.006060606060606,0.9881120860458533,0.994622093023256,0.9950049950049951,0.9882386689615607,1.0014343086632242,1.0068683326026597,DOWN,SWKS
