,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8537689505236579,0.0,0.6771325347502768,0.0,0.9768671668837725,0.0,1.0885660810365854,0.0,1.2333475089150796,146.33,150.73,146.25,150.56,150.56,0.0,1.2948412102333493,2019-01-17,140.51,145.61,140.51,145.1,145.1,0.0,0.8307144191760352,0.9815445382729501,0.9873270311001507,0.9778154681139755,0.9662551440329217,0.9815445382729501,0.9909109831402206,1.0,1.013770584894946,1.014524984363055,1.0184177480117202,1.0201751046821468,1.022583812596437,1.014524984363055,1.0058912179750652,1.003813674748025,1.0012345679012344,0.9992331822934821,0.9769629225736096,0.9820901183320544,0.994281729428173,0.9992331822934821,1.003837030835775,1.0041351032038364,1.0053303408612708,1.0036940757969626,0.9816016591958252,0.9815846010141447,0.983471641176874,1.0036940757969626,0.9777126499454744,1.0027255997818976,1.0003486750348674,0.992760361317747,1.0214583475705596,0.9943607775492603,0.996991452991453,0.992760361317747,0.97798889409246,1.0027430253562588,1.0025375488649613,DOWN,CMI
11,2019-01-25,0.0,0.6771325347502768,0.0,0.9768671668837725,0.0,1.0885660810365854,0.0,1.2333475089150796,0.0,1.2948412102333493,140.51,145.61,140.51,145.1,145.1,0.0,0.8307144191760352,2019-01-16,139.07,141.7,138.73,141.37,141.37,0.0,0.7861264067579591,1.014524984363055,1.0184177480117202,1.0201751046821468,1.022583812596437,1.014524984363055,1.0058912179750652,1.003813674748025,1.0012345679012344,0.9992331822934821,0.9769629225736096,0.9820901183320544,0.994281729428173,0.9992331822934821,1.003837030835775,1.0041351032038364,1.0053303408612708,1.0036940757969626,0.9816016591958252,0.9815846010141447,0.983471641176874,1.0036940757969626,0.9777126499454744,1.0027255997818976,1.0003486750348674,0.992760361317747,1.0214583475705596,0.9943607775492603,0.996991452991453,0.992760361317747,0.97798889409246,1.0027430253562588,1.0025375488649613,1.008476912474156,1.0414205394633835,1.0351624201634502,1.0408511849690414,1.008476912474156,1.028907264402378,1.0011291179596173,1.0005470085470087,UP,CMI
12,2019-01-24,0.0,0.9768671668837725,0.0,1.0885660810365854,0.0,1.2333475089150796,0.0,1.2948412102333493,0.0,0.8307144191760352,139.07,141.7,138.73,141.37,141.37,0.0,0.7861264067579591,2019-01-15,140.43,140.65,138.1,138.9,138.9,0.0,0.9467990502815358,0.9992331822934821,0.9769629225736096,0.9820901183320544,0.994281729428173,0.9992331822934821,1.003837030835775,1.0041351032038364,1.0053303408612708,1.0036940757969626,0.9816016591958252,0.9815846010141447,0.983471641176874,1.0036940757969626,0.9777126499454744,1.0027255997818976,1.0003486750348674,0.992760361317747,1.0214583475705596,0.9943607775492603,0.996991452991453,0.992760361317747,0.97798889409246,1.0027430253562588,1.0025375488649613,1.008476912474156,1.0414205394633835,1.0351624201634502,1.0408511849690414,1.008476912474156,1.028907264402378,1.0011291179596173,1.0005470085470087,0.9939166725613637,1.0103544977349537,1.0275935074100213,1.0128306782959706,0.9939166725613637,1.0326667141128745,1.003514817367333,1.0,DOWN,CMI
13,2019-01-23,0.0,1.0885660810365854,0.0,1.2333475089150796,0.0,1.2948412102333493,0.0,0.8307144191760352,0.0,0.7861264067579591,140.43,140.65,138.1,138.9,138.9,0.0,0.9467990502815358,2019-01-14,138.76,140.54,137.58,140.23,140.23,0.0,1.0207889777494024,1.0036940757969626,0.9816016591958252,0.9815846010141447,0.983471641176874,1.0036940757969626,0.9777126499454744,1.0027255997818976,1.0003486750348674,0.992760361317747,1.0214583475705596,0.9943607775492603,0.996991452991453,0.992760361317747,0.97798889409246,1.0027430253562588,1.0025375488649613,1.008476912474156,1.0414205394633835,1.0351624201634502,1.0408511849690414,1.008476912474156,1.028907264402378,1.0011291179596173,1.0005470085470087,0.9939166725613637,1.0103544977349537,1.0275935074100213,1.0128306782959706,0.9939166725613637,1.0326667141128745,1.003514817367333,1.0,1.0012239020878329,0.9903154596596168,1.0074653394952007,1.0045619116582187,1.0012239020878329,1.0165384338822177,1.0023343000636626,1.002450803719455,UP,CMI
14,2019-01-22,0.0,1.2333475089150796,0.0,1.2948412102333493,0.0,0.8307144191760352,0.0,0.7861264067579591,0.0,0.9467990502815358,138.76,140.54,137.58,140.23,140.23,0.0,1.0207889777494024,2019-01-11,139.02,140.1,138.205,139.54,139.54,0.0,0.7602936170549867,0.992760361317747,1.0214583475705596,0.9943607775492603,0.996991452991453,0.992760361317747,0.97798889409246,1.0027430253562588,1.0025375488649613,1.008476912474156,1.0414205394633835,1.0351624201634502,1.0408511849690414,1.008476912474156,1.028907264402378,1.0011291179596173,1.0005470085470087,0.9939166725613637,1.0103544977349537,1.0275935074100213,1.0128306782959706,0.9939166725613637,1.0326667141128745,1.003514817367333,1.0,1.0012239020878329,0.9903154596596168,1.0074653394952007,1.0045619116582187,1.0012239020878329,1.0165384338822177,1.0023343000636626,1.002450803719455,1.0014262283391573,1.0120351686364948,1.000782695318059,1.0037796191306874,1.0014262283391573,0.989104892117069,1.0015666168197679,1.0057929036929762,DOWN,CMI
15,2019-01-18,0.0,1.2948412102333493,0.0,0.8307144191760352,0.0,0.7861264067579591,0.0,0.9467990502815358,0.0,1.0207889777494024,139.02,140.1,138.205,139.54,139.54,0.0,0.7602936170549867,2019-01-10,136.53,139.49,135.78,139.33,139.33,0.0,0.9447318466524602,1.008476912474156,1.0414205394633835,1.0351624201634502,1.0408511849690414,1.008476912474156,1.028907264402378,1.0011291179596173,1.0005470085470087,0.9939166725613637,1.0103544977349537,1.0275935074100213,1.0128306782959706,0.9939166725613637,1.0326667141128745,1.003514817367333,1.0,1.0012239020878329,0.9903154596596168,1.0074653394952007,1.0045619116582187,1.0012239020878329,1.0165384338822177,1.0023343000636626,1.002450803719455,1.0014262283391573,1.0120351686364948,1.000782695318059,1.0037796191306874,1.0014262283391573,0.989104892117069,1.0015666168197679,1.0057929036929762,0.9944102049591514,0.9981297655013666,1.0031406138472518,0.9954777323541116,0.9944102049591514,1.0105938310752378,1.0022106539256934,1.0085768280273293,UP,CMI
16,2019-01-17,0.0,0.8307144191760352,0.0,0.7861264067579591,0.0,0.9467990502815358,0.0,1.0207889777494024,0.0,0.7602936170549867,136.53,139.49,135.78,139.33,139.33,0.0,0.9447318466524602,2019-01-09,138.39,139.14,136.78,137.47,137.47,0.0,1.1442776805640202,0.9939166725613637,1.0103544977349537,1.0275935074100213,1.0128306782959706,0.9939166725613637,1.0326667141128745,1.003514817367333,1.0,1.0012239020878329,0.9903154596596168,1.0074653394952007,1.0045619116582187,1.0012239020878329,1.0165384338822177,1.0023343000636626,1.002450803719455,1.0014262283391573,1.0120351686364948,1.000782695318059,1.0037796191306874,1.0014262283391573,0.989104892117069,1.0015666168197679,1.0057929036929762,0.9944102049591514,0.9981297655013666,1.0031406138472518,0.9954777323541116,0.9944102049591514,1.0105938310752378,1.0022106539256934,1.0085768280273293,0.997775066389148,1.018237749945067,1.0043730733385905,1.0178597731624688,0.997775066389148,1.0037404689972664,1.0040131861831734,1.0058970370102385,DOWN,CMI
17,2019-01-16,0.0,0.7861264067579591,0.0,0.9467990502815358,0.0,1.0207889777494024,0.0,0.7602936170549867,0.0,0.9447318466524602,138.39,139.14,136.78,137.47,137.47,0.0,1.1442776805640202,2019-01-08,138.28,140.06,136.92,137.2,137.2,0.0,0.8670296594448242,1.0012239020878329,0.9903154596596168,1.0074653394952007,1.0045619116582187,1.0012239020878329,1.0165384338822177,1.0023343000636626,1.002450803719455,1.0014262283391573,1.0120351686364948,1.000782695318059,1.0037796191306874,1.0014262283391573,0.989104892117069,1.0015666168197679,1.0057929036929762,0.9944102049591514,0.9981297655013666,1.0031406138472518,0.9954777323541116,0.9944102049591514,1.0105938310752378,1.0022106539256934,1.0085768280273293,0.997775066389148,1.018237749945067,1.0043730733385905,1.0178597731624688,0.997775066389148,1.0037404689972664,1.0040131861831734,1.0058970370102385,0.9931621444678839,0.9865597225233038,1.002515452062671,0.9926889896183653,0.9931621444678839,1.02050831319124,1.0011483528314074,1.0055236411842687,UP,CMI
18,2019-01-15,0.0,0.9467990502815358,0.0,1.0207889777494024,0.0,0.7602936170549867,0.0,0.9447318466524602,0.0,1.1442776805640202,138.28,140.06,136.92,137.2,137.2,0.0,0.8670296594448242,2019-01-07,136.14,138.72,135.29,136.84,136.84,0.0,0.7349542122641228,1.0014262283391573,1.0120351686364948,1.000782695318059,1.0037796191306874,1.0014262283391573,0.989104892117069,1.0015666168197679,1.0057929036929762,0.9944102049591514,0.9981297655013666,1.0031406138472518,0.9954777323541116,0.9944102049591514,1.0105938310752378,1.0022106539256934,1.0085768280273293,0.997775066389148,1.018237749945067,1.0043730733385905,1.0178597731624688,0.997775066389148,1.0037404689972664,1.0040131861831734,1.0058970370102385,0.9931621444678839,0.9865597225233038,1.002515452062671,0.9926889896183653,0.9931621444678839,1.02050831319124,1.0011483528314074,1.0055236411842687,1.008673469387755,1.0007954874168352,0.993431386548622,0.9989775051124745,1.008673469387755,0.9933521208179783,1.0054194667244742,1.005044597163328,UP,CMI
19,2019-01-14,0.0,1.0207889777494024,0.0,0.7602936170549867,0.0,0.9447318466524602,0.0,1.1442776805640202,0.0,0.8670296594448242,136.14,138.72,135.29,136.84,136.84,0.0,0.7349542122641228,2019-01-04,132.33,136.29,132.27,136.17,136.17,0.0,0.8206105821657673,0.9944102049591514,0.9981297655013666,1.0031406138472518,0.9954777323541116,0.9944102049591514,1.0105938310752378,1.0022106539256934,1.0085768280273293,0.997775066389148,1.018237749945067,1.0043730733385905,1.0178597731624688,0.997775066389148,1.0037404689972664,1.0040131861831734,1.0058970370102385,0.9931621444678839,0.9865597225233038,1.002515452062671,0.9926889896183653,0.9931621444678839,1.02050831319124,1.0011483528314074,1.0055236411842687,1.008673469387755,1.0007954874168352,0.993431386548622,0.9989775051124745,1.008673469387755,0.9933521208179783,1.0054194667244742,1.005044597163328,1.0105232388190588,1.0157191126781255,1.0096597462514418,1.0120481927710843,1.0105232388190588,0.9921897599074341,1.0128724327451548,1.0020449897750512,DOWN,CMI
20,2019-01-11,0.0,0.7602936170549867,0.0,0.9447318466524602,0.0,1.1442776805640202,0.0,0.8670296594448242,0.0,0.7349542122641228,132.33,136.29,132.27,136.17,136.17,0.0,0.8206105821657673,2019-01-03,132.41,132.83,130.03,130.74,130.74,0.0,0.7865267872949243,0.997775066389148,1.018237749945067,1.0043730733385905,1.0178597731624688,0.997775066389148,1.0037404689972664,1.0040131861831734,1.0058970370102385,0.9931621444678839,0.9865597225233038,1.002515452062671,0.9926889896183653,0.9931621444678839,1.02050831319124,1.0011483528314074,1.0055236411842687,1.008673469387755,1.0007954874168352,0.993431386548622,0.9989775051124745,1.008673469387755,0.9933521208179783,1.0054194667244742,1.005044597163328,1.0105232388190588,1.0157191126781255,1.0096597462514418,1.0120481927710843,1.0105232388190588,0.9921897599074341,1.0128724327451548,1.0020449897750512,0.9997796871557612,1.0287916572205846,1.0178296279991195,1.0228320858849322,0.9997796871557612,1.0051417658292936,1.01373867290266,1.0062827999113015,DOWN,CMI
21,2019-01-10,0.0,0.9447318466524602,0.0,1.1442776805640202,0.0,0.8670296594448242,0.0,0.7349542122641228,0.0,0.8206105821657673,132.41,132.83,130.03,130.74,130.74,0.0,0.7865267872949243,2019-01-02,131.22,134.13,130.93,133.38,133.38,0.0,0.7735351974167263,0.9931621444678839,0.9865597225233038,1.002515452062671,0.9926889896183653,0.9931621444678839,1.02050831319124,1.0011483528314074,1.0055236411842687,1.008673469387755,1.0007954874168352,0.993431386548622,0.9989775051124745,1.008673469387755,0.9933521208179783,1.0054194667244742,1.005044597163328,1.0105232388190588,1.0157191126781255,1.0096597462514418,1.0120481927710843,1.0105232388190588,0.9921897599074341,1.0128724327451548,1.0020449897750512,0.9997796871557612,1.0287916572205846,1.0178296279991195,1.0228320858849322,0.9997796871557612,1.0051417658292936,1.01373867290266,1.0062827999113015,1.0121615419917394,0.99939581602598,1.0260483324550176,1.0172267938168116,1.0121615419917394,1.0290183631829515,1.0008812513769554,1.0004536176003629,DOWN,CMI
22,2019-01-09,0.0,1.1442776805640202,0.0,0.8670296594448242,0.0,0.7349542122641228,0.0,0.8206105821657673,0.0,0.7865267872949243,131.22,134.13,130.93,133.38,133.38,0.0,0.7735351974167263,2018-12-31,132.4,133.69,131.87,133.64,133.64,0.0,0.5909596937441122,1.008673469387755,1.0007954874168352,0.993431386548622,0.9989775051124745,1.008673469387755,0.9933521208179783,1.0054194667244742,1.005044597163328,1.0105232388190588,1.0157191126781255,1.0096597462514418,1.0120481927710843,1.0105232388190588,0.9921897599074341,1.0128724327451548,1.0020449897750512,0.9997796871557612,1.0287916572205846,1.0178296279991195,1.0228320858849322,0.9997796871557612,1.0051417658292936,1.01373867290266,1.0062827999113015,1.0121615419917394,0.99939581602598,1.0260483324550176,1.0172267938168116,1.0121615419917394,1.0290183631829515,1.0008812513769554,1.0004536176003629,0.9927275453591243,1.0090687395214144,0.990307910236338,0.9931260979149164,0.9927275453591243,0.9873876595423308,1.0031719658636056,1.005460278397293,UP,CMI
23,2019-01-08,0.0,0.8670296594448242,0.0,0.7349542122641228,0.0,0.8206105821657673,0.0,0.7865267872949243,0.0,0.7735351974167263,132.4,133.69,131.87,133.64,133.64,0.0,0.5909596937441122,2018-12-28,133.07,134.43,130.76,131.66,131.66,0.0,0.7070812627574712,1.0105232388190588,1.0157191126781255,1.0096597462514418,1.0120481927710843,1.0105232388190588,0.9921897599074341,1.0128724327451548,1.0020449897750512,0.9997796871557612,1.0287916572205846,1.0178296279991195,1.0228320858849322,0.9997796871557612,1.0051417658292936,1.01373867290266,1.0062827999113015,1.0121615419917394,0.99939581602598,1.0260483324550176,1.0172267938168116,1.0121615419917394,1.0290183631829515,1.0008812513769554,1.0004536176003629,0.9927275453591243,1.0090687395214144,0.990307910236338,0.9931260979149164,0.9927275453591243,0.9873876595423308,1.0031719658636056,1.005460278397293,0.9818916492068244,0.9910876132930513,1.0032911960505648,0.9928717676499583,0.9818916492068244,1.0164609053497942,1.0056230319388215,1.0022149240051936,UP,CMI
24,2019-01-07,0.0,0.7349542122641228,0.0,0.8206105821657673,0.0,0.7865267872949243,0.0,0.7735351974167263,0.0,0.5909596937441122,133.07,134.43,130.76,131.66,131.66,0.0,0.7070812627574712,2018-12-27,128.63,132.58,126.02,132.58,132.58,0.0,0.7510571612738938,0.9997796871557612,1.0287916572205846,1.0178296279991195,1.0228320858849322,0.9997796871557612,1.0051417658292936,1.01373867290266,1.0062827999113015,1.0121615419917394,0.99939581602598,1.0260483324550176,1.0172267938168116,1.0121615419917394,1.0290183631829515,1.0008812513769554,1.0004536176003629,0.9927275453591243,1.0090687395214144,0.990307910236338,0.9931260979149164,0.9927275453591243,0.9873876595423308,1.0031719658636056,1.005460278397293,0.9818916492068244,0.9910876132930513,1.0032911960505648,0.9928717676499583,0.9818916492068244,1.0164609053497942,1.0056230319388215,1.0022149240051936,1.0056205377487468,0.9949650559855716,0.9944952763520047,1.0084888345059653,1.0056205377487468,1.0093655589123867,1.0003741394791978,1.0040191097292788,DOWN,CMI
25,2019-01-04,0.0,0.8206105821657673,0.0,0.7865267872949243,0.0,0.7735351974167263,0.0,0.5909596937441122,0.0,0.7070812627574712,128.63,132.58,126.02,132.58,132.58,0.0,0.7510571612738938,2018-12-26,125.66,131.13,124.4,131.07,131.07,0.0,0.963403299469385,1.0121615419917394,0.99939581602598,1.0260483324550176,1.0172267938168116,1.0121615419917394,1.0290183631829515,1.0008812513769554,1.0004536176003629,0.9927275453591243,1.0090687395214144,0.990307910236338,0.9931260979149164,0.9927275453591243,0.9873876595423308,1.0031719658636056,1.005460278397293,0.9818916492068244,0.9910876132930513,1.0032911960505648,0.9928717676499583,0.9818916492068244,1.0164609053497942,1.0056230319388215,1.0022149240051936,1.0056205377487468,0.9949650559855716,0.9944952763520047,1.0084888345059653,1.0056205377487468,1.0093655589123867,1.0003741394791978,1.0040191097292788,1.0036958817317845,1.0345176086449506,1.0139538391914316,1.037613077289319,1.0036958817317845,0.9894040730442625,1.0102201848651087,1.0068828387886204,UP,CMI
