,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7282462090410354,0.0,0.7702477003771436,0.0,1.1827256492679437,0.0,0.7788956971802166,0.0,0.7300708763010191,33.09,33.84,33.09,33.82,33.82,0.0,1.2971079921335906,2019-02-01,33.72,34.1,32.895,33.25,33.25,0.0,1.2415327783471493,1.0035294117647058,1.0118623962040332,1.0108791531902384,1.0182963407318537,1.0035294117647058,0.9985345838218055,1.007620164126612,1.0035346097201767,0.9949837710239008,0.9932253313696612,0.9976532707538867,0.9967115097159941,0.9949837710239008,1.0083036773428233,1.0002941176470588,1.0113977204559086,0.9950175849941385,0.9976491331178372,0.9912765338761269,0.9852724594992637,0.9950175849941385,0.9982326951399115,1.0041237113402062,1.0131539611360239,0.9997062279670976,1.0071026931044689,1.0080609702476915,1.0104166666666667,0.9997062279670976,1.002644725242433,1.007913247362251,1.0023564064801178,0.9991129509166173,1.0211544273194317,1.0081264775413712,1.0154125113327288,0.9991129509166173,1.0073986386504883,1.0022032902467686,1.0056547619047618,UP,JCI
1,2019-02-08,0.0,0.7702477003771436,0.0,1.1827256492679437,0.0,0.7788956971802166,0.0,0.7300708763010191,0.0,1.2971079921335906,33.72,34.1,32.895,33.25,33.25,0.0,1.2415327783471493,2019-01-31,32.99,33.88,32.77,33.77,33.77,0.0,1.4053380940124311,0.9949837710239008,0.9932253313696612,0.9976532707538867,0.9967115097159941,0.9949837710239008,1.0083036773428233,1.0002941176470588,1.0113977204559086,0.9950175849941385,0.9976491331178372,0.9912765338761269,0.9852724594992637,0.9950175849941385,0.9982326951399115,1.0041237113402062,1.0131539611360239,0.9997062279670976,1.0071026931044689,1.0080609702476915,1.0104166666666667,0.9997062279670976,1.002644725242433,1.007913247362251,1.0023564064801178,0.9991129509166173,1.0211544273194317,1.0081264775413712,1.0154125113327288,0.9991129509166173,1.0073986386504883,1.0022032902467686,1.0056547619047618,0.9951879699248122,0.9813167259786478,0.992375366568915,1.0059279525763793,0.9951879699248122,1.0220610456331216,1.0005913660555885,1.0,DOWN,JCI
2,2019-02-07,0.0,1.1827256492679437,0.0,0.7788956971802166,0.0,0.7300708763010191,0.0,1.2971079921335906,0.0,1.2415327783471493,32.99,33.88,32.77,33.77,33.77,0.0,1.4053380940124311,2019-01-30,32.94,33.3,32.58,33.09,33.09,0.0,0.8128207074603047,0.9950175849941385,0.9976491331178372,0.9912765338761269,0.9852724594992637,0.9950175849941385,0.9982326951399115,1.0041237113402062,1.0131539611360239,0.9997062279670976,1.0071026931044689,1.0080609702476915,1.0104166666666667,0.9997062279670976,1.002644725242433,1.007913247362251,1.0023564064801178,0.9991129509166173,1.0211544273194317,1.0081264775413712,1.0154125113327288,0.9991129509166173,1.0073986386504883,1.0022032902467686,1.0056547619047618,0.9951879699248122,0.9813167259786478,0.992375366568915,1.0059279525763793,0.9951879699248122,1.0220610456331216,1.0005913660555885,1.0,0.9985193959135326,1.022127917550773,1.0064935064935066,1.0038144644491913,0.9985193959135326,0.986061684460261,1.0112692763938316,1.0107919136646906,DOWN,JCI
3,2019-02-06,0.0,0.7788956971802166,0.0,0.7300708763010191,0.0,1.2971079921335906,0.0,1.2415327783471493,0.0,1.4053380940124311,32.94,33.3,32.58,33.09,33.09,0.0,0.8128207074603047,2019-01-29,32.61,33.03,32.61,32.82,32.82,0.0,0.6778813167946627,0.9997062279670976,1.0071026931044689,1.0080609702476915,1.0104166666666667,0.9997062279670976,1.002644725242433,1.007913247362251,1.0023564064801178,0.9991129509166173,1.0211544273194317,1.0081264775413712,1.0154125113327288,0.9991129509166173,1.0073986386504883,1.0022032902467686,1.0056547619047618,0.9951879699248122,0.9813167259786478,0.992375366568915,1.0059279525763793,0.9951879699248122,1.0220610456331216,1.0005913660555885,1.0,0.9985193959135326,1.022127917550773,1.0064935064935066,1.0038144644491913,0.9985193959135326,0.986061684460261,1.0112692763938316,1.0107919136646906,0.9969779389543668,1.0015179113539772,1.0174174174174175,1.0058317986494782,0.9969779389543668,1.0236435283419218,1.003257328990228,1.0067134574305767,DOWN,JCI
4,2019-02-05,0.0,0.7300708763010191,0.0,1.2971079921335906,0.0,1.2415327783471493,0.0,1.4053380940124311,0.0,0.8128207074603047,32.61,33.03,32.61,32.82,32.82,0.0,0.6778813167946627,2019-01-28,32.41,32.83,32.11,32.69,32.69,0.0,0.9357323463295114,0.9991129509166173,1.0211544273194317,1.0081264775413712,1.0154125113327288,0.9991129509166173,1.0073986386504883,1.0022032902467686,1.0056547619047618,0.9951879699248122,0.9813167259786478,0.992375366568915,1.0059279525763793,0.9951879699248122,1.0220610456331216,1.0005913660555885,1.0,0.9985193959135326,1.022127917550773,1.0064935064935066,1.0038144644491913,0.9985193959135326,0.986061684460261,1.0112692763938316,1.0107919136646906,0.9969779389543668,1.0015179113539772,1.0174174174174175,1.0058317986494782,0.9969779389543668,1.0236435283419218,1.003257328990228,1.0067134574305767,1.0036563071297988,1.0101195952161912,1.0081743869209807,0.999080036798528,1.0036563071297988,1.004553734061931,1.0063463281958294,1.011049723756906,DOWN,JCI
5,2019-02-04,0.0,1.2971079921335906,0.0,1.2415327783471493,0.0,1.4053380940124311,0.0,0.8128207074603047,0.0,0.6778813167946627,32.41,32.83,32.11,32.69,32.69,0.0,0.9357323463295114,2019-01-25,32.62,33.015,32.57,32.71,32.71,0.0,0.5453554494636967,0.9951879699248122,0.9813167259786478,0.992375366568915,1.0059279525763793,0.9951879699248122,1.0220610456331216,1.0005913660555885,1.0,0.9985193959135326,1.022127917550773,1.0064935064935066,1.0038144644491913,0.9985193959135326,0.986061684460261,1.0112692763938316,1.0107919136646906,0.9969779389543668,1.0015179113539772,1.0174174174174175,1.0058317986494782,0.9969779389543668,1.0236435283419218,1.003257328990228,1.0067134574305767,1.0036563071297988,1.0101195952161912,1.0081743869209807,0.999080036798528,1.0036563071297988,1.004553734061931,1.0063463281958294,1.011049723756906,0.9975527684307128,1.006170934896637,1.0060919890344198,1.0155714730613516,0.9975527684307128,1.0064397424103035,1.006398537477148,1.0,DOWN,JCI
6,2019-02-01,0.0,1.2415327783471493,0.0,1.4053380940124311,0.0,0.8128207074603047,0.0,0.6778813167946627,0.0,0.9357323463295114,32.62,33.015,32.57,32.71,32.71,0.0,0.5453554494636967,2019-01-24,32.01,32.42,31.985,32.27,32.27,0.0,0.5536130207454799,0.9985193959135326,1.022127917550773,1.0064935064935066,1.0038144644491913,0.9985193959135326,0.986061684460261,1.0112692763938316,1.0107919136646906,0.9969779389543668,1.0015179113539772,1.0174174174174175,1.0058317986494782,0.9969779389543668,1.0236435283419218,1.003257328990228,1.0067134574305767,1.0036563071297988,1.0101195952161912,1.0081743869209807,0.999080036798528,1.0036563071297988,1.004553734061931,1.0063463281958294,1.011049723756906,0.9975527684307128,1.006170934896637,1.0060919890344198,1.0155714730613516,0.9975527684307128,1.0064397424103035,1.006398537477148,1.0,0.9908284928156526,0.9935622317596566,0.994396486445555,0.9858765735339269,0.9908284928156526,1.0086393088552916,1.0042826552462527,1.0093428838368108,DOWN,JCI
7,2019-01-31,0.0,1.4053380940124311,0.0,0.8128207074603047,0.0,0.6778813167946627,0.0,0.9357323463295114,0.0,0.5453554494636967,32.01,32.42,31.985,32.27,32.27,0.0,0.5536130207454799,2019-01-23,32.62,32.7,31.815,32.04,32.04,0.0,0.7575054198221943,0.9969779389543668,1.0015179113539772,1.0174174174174175,1.0058317986494782,0.9969779389543668,1.0236435283419218,1.003257328990228,1.0067134574305767,1.0036563071297988,1.0101195952161912,1.0081743869209807,0.999080036798528,1.0036563071297988,1.004553734061931,1.0063463281958294,1.011049723756906,0.9975527684307128,1.006170934896637,1.0060919890344198,1.0155714730613516,0.9975527684307128,1.0064397424103035,1.006398537477148,1.0,0.9908284928156526,0.9935622317596566,0.994396486445555,0.9858765735339269,0.9908284928156526,1.0086393088552916,1.0042826552462527,1.0093428838368108,1.0108459869848154,1.0190565448297406,1.01835286859963,1.0182898233546975,1.0108459869848154,1.0027590435315759,1.0093243656374198,1.00153515505066,DOWN,JCI
8,2019-01-30,0.0,0.8128207074603047,0.0,0.6778813167946627,0.0,0.9357323463295114,0.0,0.5453554494636967,0.0,0.5536130207454799,32.62,32.7,31.815,32.04,32.04,0.0,0.7575054198221943,2019-01-22,32.55,32.58,32.06,32.55,32.55,0.0,1.0660629639345442,1.0036563071297988,1.0101195952161912,1.0081743869209807,0.999080036798528,1.0036563071297988,1.004553734061931,1.0063463281958294,1.011049723756906,0.9975527684307128,1.006170934896637,1.0060919890344198,1.0155714730613516,0.9975527684307128,1.0064397424103035,1.006398537477148,1.0,0.9908284928156526,0.9935622317596566,0.994396486445555,0.9858765735339269,0.9908284928156526,1.0086393088552916,1.0042826552462527,1.0093428838368108,1.0108459869848154,1.0190565448297406,1.01835286859963,1.0182898233546975,1.0108459869848154,1.0027590435315759,1.0093243656374198,1.00153515505066,0.999063670411985,0.9812998160637646,0.9914373088685015,1.0053433914820054,0.999063670411985,1.0081224617307094,1.0046482801363494,1.0007816163826793,UP,JCI
9,2019-01-29,0.0,0.6778813167946627,0.0,0.9357323463295114,0.0,0.5453554494636967,0.0,0.5536130207454799,0.0,0.7575054198221943,32.55,32.58,32.06,32.55,32.55,0.0,1.0660629639345442,2019-01-18,32.37,33.06,32.3,32.73,32.73,0.0,0.9819795364433809,0.9975527684307128,1.006170934896637,1.0060919890344198,1.0155714730613516,0.9975527684307128,1.0064397424103035,1.006398537477148,1.0,0.9908284928156526,0.9935622317596566,0.994396486445555,0.9858765735339269,0.9908284928156526,1.0086393088552916,1.0042826552462527,1.0093428838368108,1.0108459869848154,1.0190565448297406,1.01835286859963,1.0182898233546975,1.0108459869848154,1.0027590435315759,1.0093243656374198,1.00153515505066,0.999063670411985,0.9812998160637646,0.9914373088685015,1.0053433914820054,0.999063670411985,1.0081224617307094,1.0046482801363494,1.0007816163826793,1.0021505376344086,1.0021505376344086,1.0036832412523022,0.99235807860262,1.0021505376344086,0.9822194972409565,1.0024524831391786,1.007072135785007,DOWN,JCI
