,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8491588080485842,0.0,0.9206485392967977,0.0,1.1413465430576062,0.0,0.7935838886544486,0.0,0.9109425761551295,24.67,25.12,24.49,25.08,25.08,0.0,0.937307572148525,2019-01-17,24.27,24.71,24.2,24.64,24.64,0.0,0.660457361022938,0.9957198443579767,1.01106282101936,0.9992266047950503,1.0007908264136023,0.9957198443579767,1.0082063305978899,1.0015503875968992,1.01106282101936,1.0055621771950733,1.0424217462932455,1.0221343873517785,1.0415980230642503,1.0055621771950733,1.0154089292769657,1.0062256809338521,1.0007908264136023,0.9995883079456568,0.9853896103896104,1.0144346431435445,1.003720545680033,0.9995883079456568,1.03665568369028,1.0051648788239969,1.0,1.0036659877800407,0.9875751503006013,0.9976,0.9938373048479869,1.0036659877800407,0.9857954545454545,1.0121753246753247,1.004133939644481,0.9948165869218502,1.011349817592217,0.9952229299363057,0.9938750510412414,0.9948165869218502,0.9839679358717436,1.0020040080160322,1.0086277732128184,DOWN,WY
11,2019-01-25,0.0,0.9206485392967977,0.0,1.1413465430576062,0.0,0.7935838886544486,0.0,0.9109425761551295,0.0,0.937307572148525,24.27,24.71,24.2,24.64,24.64,0.0,0.660457361022938,2019-01-16,24.05,24.485,23.97,24.38,24.38,0.0,0.7340836583681297,1.0055621771950733,1.0424217462932455,1.0221343873517785,1.0415980230642503,1.0055621771950733,1.0154089292769657,1.0062256809338521,1.0007908264136023,0.9995883079456568,0.9853896103896104,1.0144346431435445,1.003720545680033,0.9995883079456568,1.03665568369028,1.0051648788239969,1.0,1.0036659877800407,0.9875751503006013,0.9976,0.9938373048479869,1.0036659877800407,0.9857954545454545,1.0121753246753247,1.004133939644481,0.9948165869218502,1.011349817592217,0.9952229299363057,0.9938750510412414,0.9948165869218502,0.9839679358717436,1.0020040080160322,1.0086277732128184,1.0012175324675325,1.0164812525751958,1.0165924726831241,1.01198347107438,1.0012175324675325,1.0166193757600324,1.0015948963317385,1.0073499387505105,UP,WY
12,2019-01-24,0.0,1.1413465430576062,0.0,0.7935838886544486,0.0,0.9109425761551295,0.0,0.937307572148525,0.0,0.660457361022938,24.05,24.485,23.97,24.38,24.38,0.0,0.7340836583681297,2019-01-15,24.09,24.14,23.81,24.11,24.11,0.0,0.7462349695445619,0.9995883079456568,0.9853896103896104,1.0144346431435445,1.003720545680033,0.9995883079456568,1.03665568369028,1.0051648788239969,1.0,1.0036659877800407,0.9875751503006013,0.9976,0.9938373048479869,1.0036659877800407,0.9857954545454545,1.0121753246753247,1.004133939644481,0.9948165869218502,1.011349817592217,0.9952229299363057,0.9938750510412414,0.9948165869218502,0.9839679358717436,1.0020040080160322,1.0086277732128184,1.0012175324675325,1.0164812525751958,1.0165924726831241,1.01198347107438,1.0012175324675325,1.0166193757600324,1.0015948963317385,1.0073499387505105,0.9954881050041018,1.009147609147609,1.009189299571166,1.0095953274926992,0.9954881050041018,1.015245158632056,1.0028409090909092,1.002892561983471,DOWN,WY
13,2019-01-23,0.0,0.7935838886544486,0.0,0.9109425761551295,0.0,0.937307572148525,0.0,0.660457361022938,0.0,0.7340836583681297,24.09,24.14,23.81,24.11,24.11,0.0,0.7462349695445619,2019-01-14,24.1,24.32,23.92,24.08,24.08,0.0,0.6269117717863781,1.0036659877800407,0.9875751503006013,0.9976,0.9938373048479869,1.0036659877800407,0.9857954545454545,1.0121753246753247,1.004133939644481,0.9948165869218502,1.011349817592217,0.9952229299363057,0.9938750510412414,0.9948165869218502,0.9839679358717436,1.0020040080160322,1.0086277732128184,1.0012175324675325,1.0164812525751958,1.0165924726831241,1.01198347107438,1.0012175324675325,1.0166193757600324,1.0015948963317385,1.0073499387505105,0.9954881050041018,1.009147609147609,1.009189299571166,1.0095953274926992,0.9954881050041018,1.015245158632056,1.0028409090909092,1.002892561983471,0.9975114060555786,0.9983395599833956,1.014291632145816,1.006719865602688,0.9975114060555786,1.0137214137214137,1.0043068088597211,1.0033375052148519,UP,WY
14,2019-01-22,0.0,0.9109425761551295,0.0,0.937307572148525,0.0,0.660457361022938,0.0,0.7340836583681297,0.0,0.7462349695445619,24.1,24.32,23.92,24.08,24.08,0.0,0.6269117717863781,2019-01-11,24.27,24.335,23.71,24.21,24.21,0.0,0.8115995835669277,0.9948165869218502,1.011349817592217,0.9952229299363057,0.9938750510412414,0.9948165869218502,0.9839679358717436,1.0020040080160322,1.0086277732128184,1.0012175324675325,1.0164812525751958,1.0165924726831241,1.01198347107438,1.0012175324675325,1.0166193757600324,1.0015948963317385,1.0073499387505105,0.9954881050041018,1.009147609147609,1.009189299571166,1.0095953274926992,0.9954881050041018,1.015245158632056,1.0028409090909092,1.002892561983471,0.9975114060555786,0.9983395599833956,1.014291632145816,1.006719865602688,0.9975114060555786,1.0137214137214137,1.0043068088597211,1.0033375052148519,1.0004152823920267,0.9995850622406638,0.9925986842105263,0.9954013377926421,1.0004152823920267,1.0008302200083021,1.0012442969722108,1.0117597648047039,DOWN,WY
15,2019-01-18,0.0,0.937307572148525,0.0,0.660457361022938,0.0,0.7340836583681297,0.0,0.7462349695445619,0.0,0.6269117717863781,24.27,24.335,23.71,24.21,24.21,0.0,0.8115995835669277,2019-01-10,23.72,24.34,23.69,24.3,24.3,0.0,1.0519075368103046,1.0012175324675325,1.0164812525751958,1.0165924726831241,1.01198347107438,1.0012175324675325,1.0166193757600324,1.0015948963317385,1.0073499387505105,0.9954881050041018,1.009147609147609,1.009189299571166,1.0095953274926992,0.9954881050041018,1.015245158632056,1.0028409090909092,1.002892561983471,0.9975114060555786,0.9983395599833956,1.014291632145816,1.006719865602688,0.9975114060555786,1.0137214137214137,1.0043068088597211,1.0033375052148519,1.0004152823920267,0.9995850622406638,0.9925986842105263,0.9954013377926421,1.0004152823920267,1.0008302200083021,1.0012442969722108,1.0117597648047039,0.9954564229657167,0.9929954676555419,0.999383603862749,1.0088570223534374,0.9954564229657167,0.9991701244813277,1.0091286307053942,1.0066889632107021,UP,WY
16,2019-01-17,0.0,0.660457361022938,0.0,0.7340836583681297,0.0,0.7462349695445619,0.0,0.6269117717863781,0.0,0.8115995835669277,23.72,24.34,23.69,24.3,24.3,0.0,1.0519075368103046,2019-01-09,23.6,23.86,23.335,23.7,23.7,0.0,0.6936750902614827,0.9954881050041018,1.009147609147609,1.009189299571166,1.0095953274926992,0.9954881050041018,1.015245158632056,1.0028409090909092,1.002892561983471,0.9975114060555786,0.9983395599833956,1.014291632145816,1.006719865602688,0.9975114060555786,1.0137214137214137,1.0043068088597211,1.0033375052148519,1.0004152823920267,0.9995850622406638,0.9925986842105263,0.9954013377926421,1.0004152823920267,1.0008302200083021,1.0012442969722108,1.0117597648047039,0.9954564229657167,0.9929954676555419,0.999383603862749,1.0088570223534374,0.9954564229657167,0.9991701244813277,1.0091286307053942,1.0066889632107021,0.9987654320987653,1.02318718381113,0.9997945768282662,1.0008442380751372,0.9987654320987653,0.9975278121137207,1.0026782035434694,1.0210881484605652,DOWN,WY
17,2019-01-16,0.0,0.7340836583681297,0.0,0.7462349695445619,0.0,0.6269117717863781,0.0,0.8115995835669277,0.0,1.0519075368103046,23.6,23.86,23.335,23.7,23.7,0.0,0.6936750902614827,2019-01-08,23.58,23.715,23.38,23.62,23.62,0.0,1.1010206465452863,0.9975114060555786,0.9983395599833956,1.014291632145816,1.006719865602688,0.9975114060555786,1.0137214137214137,1.0043068088597211,1.0033375052148519,1.0004152823920267,0.9995850622406638,0.9925986842105263,0.9954013377926421,1.0004152823920267,1.0008302200083021,1.0012442969722108,1.0117597648047039,0.9954564229657167,0.9929954676555419,0.999383603862749,1.0088570223534374,0.9954564229657167,0.9991701244813277,1.0091286307053942,1.0066889632107021,0.9987654320987653,1.02318718381113,0.9997945768282662,1.0008442380751372,0.9987654320987653,0.9975278121137207,1.0026782035434694,1.0210881484605652,1.0008438818565402,1.0050847457627117,1.0201173512154234,1.0152131990572102,1.0008438818565402,1.024451939291737,1.0016460905349793,1.0012663571127056,DOWN,WY
18,2019-01-15,0.0,0.7462349695445619,0.0,0.6269117717863781,0.0,0.8115995835669277,0.0,1.0519075368103046,0.0,0.6936750902614827,23.58,23.715,23.38,23.62,23.62,0.0,1.1010206465452863,2019-01-07,23.08,23.66,22.78,23.48,23.48,0.0,1.1591988379171954,1.0004152823920267,0.9995850622406638,0.9925986842105263,0.9954013377926421,1.0004152823920267,1.0008302200083021,1.0012442969722108,1.0117597648047039,0.9954564229657167,0.9929954676555419,0.999383603862749,1.0088570223534374,0.9954564229657167,0.9991701244813277,1.0091286307053942,1.0066889632107021,0.9987654320987653,1.02318718381113,0.9997945768282662,1.0008442380751372,0.9987654320987653,0.9975278121137207,1.0026782035434694,1.0210881484605652,1.0008438818565402,1.0050847457627117,1.0201173512154234,1.0152131990572102,1.0008438818565402,1.024451939291737,1.0016460905349793,1.0012663571127056,0.9991532599491956,1.0008481764206956,1.006114273666456,0.9980752780153979,0.9991532599491956,1.0042372881355932,1.0067510548523206,1.0113563316905936,UP,WY
19,2019-01-14,0.0,0.6269117717863781,0.0,0.8115995835669277,0.0,1.0519075368103046,0.0,0.6936750902614827,0.0,1.1010206465452863,23.08,23.66,22.78,23.48,23.48,0.0,1.1591988379171954,2019-01-04,22.51,23.14,22.37,23.02,23.02,0.0,1.0323507585881901,0.9954564229657167,0.9929954676555419,0.999383603862749,1.0088570223534374,0.9954564229657167,0.9991701244813277,1.0091286307053942,1.0066889632107021,0.9987654320987653,1.02318718381113,0.9997945768282662,1.0008442380751372,0.9987654320987653,0.9975278121137207,1.0026782035434694,1.0210881484605652,1.0008438818565402,1.0050847457627117,1.0201173512154234,1.0152131990572102,1.0008438818565402,1.024451939291737,1.0016460905349793,1.0012663571127056,0.9991532599491956,1.0008481764206956,1.006114273666456,0.9980752780153979,0.9991532599491956,1.0042372881355932,1.0067510548523206,1.0113563316905936,1.004258943781942,1.0216637781629117,1.0023245984784446,1.0263388937664617,1.004258943781942,1.0016963528413911,1.0040220152413208,1.0085543199315654,DOWN,WY
20,2019-01-11,0.0,0.8115995835669277,0.0,1.0519075368103046,0.0,0.6936750902614827,0.0,1.1010206465452863,0.0,1.1591988379171954,22.51,23.14,22.37,23.02,23.02,0.0,1.0323507585881901,2019-01-03,21.47,22.62,21.47,22.26,22.26,0.0,1.7290857577320093,0.9987654320987653,1.02318718381113,0.9997945768282662,1.0008442380751372,0.9987654320987653,0.9975278121137207,1.0026782035434694,1.0210881484605652,1.0008438818565402,1.0050847457627117,1.0201173512154234,1.0152131990572102,1.0008438818565402,1.024451939291737,1.0016460905349793,1.0012663571127056,0.9991532599491956,1.0008481764206956,1.006114273666456,0.9980752780153979,0.9991532599491956,1.0042372881355932,1.0067510548523206,1.0113563316905936,1.004258943781942,1.0216637781629117,1.0023245984784446,1.0263388937664617,1.004258943781942,1.0016963528413911,1.0040220152413208,1.0085543199315654,1.002606429192007,1.025322079075966,1.0224719101123596,1.0183281180151988,1.002606429192007,1.0173310225303294,1.0076660988074957,1.0131694468832309,DOWN,WY
21,2019-01-10,0.0,1.0519075368103046,0.0,0.6936750902614827,0.0,1.1010206465452863,0.0,1.1591988379171954,0.0,1.0323507585881901,21.47,22.62,21.47,22.26,22.26,0.0,1.7290857577320093,2019-01-02,21.1,21.69,20.91,21.53,21.53,0.0,1.3146254981723149,1.0008438818565402,1.0050847457627117,1.0201173512154234,1.0152131990572102,1.0008438818565402,1.024451939291737,1.0016460905349793,1.0012663571127056,0.9991532599491956,1.0008481764206956,1.006114273666456,0.9980752780153979,0.9991532599491956,1.0042372881355932,1.0067510548523206,1.0113563316905936,1.004258943781942,1.0216637781629117,1.0023245984784446,1.0263388937664617,1.004258943781942,1.0016963528413911,1.0040220152413208,1.0085543199315654,1.002606429192007,1.025322079075966,1.0224719101123596,1.0183281180151988,1.002606429192007,1.0173310225303294,1.0076660988074957,1.0131694468832309,1.0112309074573225,1.0484396832789942,1.0229885057471264,1.0419189566837448,1.0112309074573225,1.0226565970679697,1.0052128583840139,1.0062583817612876,UP,WY
22,2019-01-09,0.0,0.6936750902614827,0.0,1.1010206465452863,0.0,1.1591988379171954,0.0,1.0323507585881901,0.0,1.7290857577320093,21.1,21.69,20.91,21.53,21.53,0.0,1.3146254981723149,2018-12-31,21.9,22.13,21.54,21.86,21.86,0.0,1.1194189625545867,0.9991532599491956,1.0008481764206956,1.006114273666456,0.9980752780153979,0.9991532599491956,1.0042372881355932,1.0067510548523206,1.0113563316905936,1.004258943781942,1.0216637781629117,1.0023245984784446,1.0263388937664617,1.004258943781942,1.0016963528413911,1.0040220152413208,1.0085543199315654,1.002606429192007,1.025322079075966,1.0224719101123596,1.0183281180151988,1.002606429192007,1.0173310225303294,1.0076660988074957,1.0131694468832309,1.0112309074573225,1.0484396832789942,1.0229885057471264,1.0419189566837448,1.0112309074573225,1.0226565970679697,1.0052128583840139,1.0062583817612876,0.9972131908964235,1.0175355450236965,1.0428769017980637,1.026781444285031,0.9972131908964235,1.0367955286446204,1.0161725067385445,1.0,DOWN,WY
23,2019-01-08,0.0,1.1010206465452863,0.0,1.1591988379171954,0.0,1.0323507585881901,0.0,1.7290857577320093,0.0,1.3146254981723149,21.9,22.13,21.54,21.86,21.86,0.0,1.1194189625545867,2018-12-28,21.64,22.0599,21.57,21.83,21.83,0.0,1.6314128020086964,1.004258943781942,1.0216637781629117,1.0023245984784446,1.0263388937664617,1.004258943781942,1.0016963528413911,1.0040220152413208,1.0085543199315654,1.002606429192007,1.025322079075966,1.0224719101123596,1.0183281180151988,1.002606429192007,1.0173310225303294,1.0076660988074957,1.0131694468832309,1.0112309074573225,1.0484396832789942,1.0229885057471264,1.0419189566837448,1.0112309074573225,1.0226565970679697,1.0052128583840139,1.0062583817612876,0.9972131908964235,1.0175355450236965,1.0428769017980637,1.026781444285031,0.9972131908964235,1.0367955286446204,1.0161725067385445,1.0,0.9652333028362307,0.9634703196347033,0.9801174875734299,0.9707520891364902,0.9652333028362307,1.0203791469194312,1.0074314909428703,1.0090865614538498,UP,WY
24,2019-01-07,0.0,1.1591988379171954,0.0,1.0323507585881901,0.0,1.7290857577320093,0.0,1.3146254981723149,0.0,1.1194189625545867,21.64,22.0599,21.57,21.83,21.83,0.0,1.6314128020086964,2018-12-27,21.16,21.53,20.81,21.53,21.53,0.0,1.5704661721190656,1.002606429192007,1.025322079075966,1.0224719101123596,1.0183281180151988,1.002606429192007,1.0173310225303294,1.0076660988074957,1.0131694468832309,1.0112309074573225,1.0484396832789942,1.0229885057471264,1.0419189566837448,1.0112309074573225,1.0226565970679697,1.0052128583840139,1.0062583817612876,0.9972131908964235,1.0175355450236965,1.0428769017980637,1.026781444285031,0.9972131908964235,1.0367955286446204,1.0161725067385445,1.0,0.9652333028362307,0.9634703196347033,0.9801174875734299,0.9707520891364902,0.9652333028362307,1.0203791469194312,1.0074314909428703,1.0090865614538498,1.0032065964269354,1.0120147874306837,1.0031777115943408,0.9986091794158553,1.0032065964269354,0.9981735159817352,1.0105022831050228,1.0148560817084493,UP,WY
25,2019-01-04,0.0,1.0323507585881901,0.0,1.7290857577320093,0.0,1.3146254981723149,0.0,1.1194189625545867,0.0,1.6314128020086964,21.16,21.53,20.81,21.53,21.53,0.0,1.5704661721190656,2018-12-26,21.21,21.47,20.52,21.35,21.35,0.0,2.283630384148331,1.0112309074573225,1.0484396832789942,1.0229885057471264,1.0419189566837448,1.0112309074573225,1.0226565970679697,1.0052128583840139,1.0062583817612876,0.9972131908964235,1.0175355450236965,1.0428769017980637,1.026781444285031,0.9972131908964235,1.0367955286446204,1.0161725067385445,1.0,0.9652333028362307,0.9634703196347033,0.9801174875734299,0.9707520891364902,0.9652333028362307,1.0203791469194312,1.0074314909428703,1.0090865614538498,1.0032065964269354,1.0120147874306837,1.0031777115943408,0.9986091794158553,1.0032065964269354,0.9981735159817352,1.0105022831050228,1.0148560817084493,1.0051091500232234,1.0226843100189036,1.024612169066419,1.0365209034118212,1.0051091500232234,1.0087800369685767,1.0105313788364636,1.0032452480296707,UP,WY
