,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2018-08-28,0.0,0.0,0.0,16.775334934464958,0.0,4.206059701776795,0.0,2.539025659916134,0.0,0.8645712051774112,21.57,21.84,21.55,21.63,21.63,0.0,1.2073564267554577,2018-08-20,21.45,21.655,21.44,21.63,21.63,0.0,0.6908895575635287,1.0,1.0013617793917384,0.9896814715118887,1.0105359596885022,1.0,1.0,1.0,1.0,1.004559963520292,1.0133394664213433,1.0136425648021827,1.0083140877598151,1.004559963520292,1.0013617793917384,1.0104261106074344,1.0091617040769585,0.9986219568213137,1.0023052097740892,1.0061770761839395,1.0051067780872796,0.9986219568213137,1.0087396504139834,1.002735978112175,1.0041570438799077,1.0032377428307122,1.0041666666666667,1.0080719557195572,1.0041958041958041,1.0032377428307122,1.003688335638543,1.0039044556729444,1.0069637883008358,0.998613037447989,1.0013908205841446,0.9926739926739927,0.9953596287703016,0.998613037447989,1.000925925925926,1.0027752081406105,1.006993006993007,FLAT,GGP
1,2018-08-27,0.0,16.775334934464958,0.0,4.206059701776795,0.0,2.539025659916134,0.0,0.8645712051774112,0.0,1.2073564267554577,21.45,21.655,21.44,21.63,21.63,0.0,0.6908895575635287,2018-08-17,21.55,21.59,21.38,21.42,21.42,0.0,0.8687266475061264,1.004559963520292,1.0133394664213433,1.0136425648021827,1.0083140877598151,1.004559963520292,1.0013617793917384,1.0104261106074344,1.0091617040769585,0.9986219568213137,1.0023052097740892,1.0061770761839395,1.0051067780872796,0.9986219568213137,1.0087396504139834,1.002735978112175,1.0041570438799077,1.0032377428307122,1.0041666666666667,1.0080719557195572,1.0041958041958041,1.0032377428307122,1.003688335638543,1.0039044556729444,1.0069637883008358,0.998613037447989,1.0013908205841446,0.9926739926739927,0.9953596287703016,0.998613037447989,1.000925925925926,1.0027752081406105,1.006993006993007,0.9972260748959779,1.0055944055944057,1.00854306164858,1.0051305970149254,0.9972260748959779,1.0027816411682893,1.0097087378640777,1.0009280742459397,UP,GGP
2,2018-08-24,0.0,4.206059701776795,0.0,2.539025659916134,0.0,0.8645712051774112,0.0,1.2073564267554577,0.0,0.6908895575635287,21.55,21.59,21.38,21.42,21.42,0.0,0.8687266475061264,2018-08-16,21.46,21.62,21.41,21.53,21.53,0.0,0.5655944714790917,0.9986219568213137,1.0023052097740892,1.0061770761839395,1.0051067780872796,0.9986219568213137,1.0087396504139834,1.002735978112175,1.0041570438799077,1.0032377428307122,1.0041666666666667,1.0080719557195572,1.0041958041958041,1.0032377428307122,1.003688335638543,1.0039044556729444,1.0069637883008358,0.998613037447989,1.0013908205841446,0.9926739926739927,0.9953596287703016,0.998613037447989,1.000925925925926,1.0027752081406105,1.006993006993007,0.9972260748959779,1.0055944055944057,1.00854306164858,1.0051305970149254,0.9972260748959779,1.0027816411682893,1.0097087378640777,1.0009280742459397,1.0014005602240896,0.9953596287703016,1.0030106530801297,1.0028063610851263,1.0014005602240896,1.0083916083916085,1.001155802126676,1.0004664179104477,DOWN,GGP
3,2018-08-23,0.0,2.539025659916134,0.0,0.8645712051774112,0.0,1.2073564267554577,0.0,0.6908895575635287,0.0,0.8687266475061264,21.46,21.62,21.41,21.53,21.53,0.0,0.5655944714790917,2018-08-15,21.41,21.44,21.23,21.4,21.4,0.0,0.48850992774174473,1.0032377428307122,1.0041666666666667,1.0080719557195572,1.0041958041958041,1.0032377428307122,1.003688335638543,1.0039044556729444,1.0069637883008358,0.998613037447989,1.0013908205841446,0.9926739926739927,0.9953596287703016,0.998613037447989,1.000925925925926,1.0027752081406105,1.006993006993007,0.9972260748959779,1.0055944055944057,1.00854306164858,1.0051305970149254,0.9972260748959779,1.0027816411682893,1.0097087378640777,1.0009280742459397,1.0014005602240896,0.9953596287703016,1.0030106530801297,1.0028063610851263,1.0014005602240896,1.0083916083916085,1.001155802126676,1.0004664179104477,1.0009289363678588,1.0041938490214353,0.9986123959296946,0.9985987856141989,1.0009289363678588,0.9939675174013921,1.0018561484918793,1.0018709073900842,UP,GGP
4,2018-08-22,0.0,0.8645712051774112,0.0,1.2073564267554577,0.0,0.6908895575635287,0.0,0.8687266475061264,0.0,0.5655944714790917,21.41,21.44,21.23,21.4,21.4,0.0,0.48850992774174473,2018-08-14,21.31,21.45,21.23,21.45,21.45,0.0,1.2444851719481411,0.998613037447989,1.0013908205841446,0.9926739926739927,0.9953596287703016,0.998613037447989,1.000925925925926,1.0027752081406105,1.006993006993007,0.9972260748959779,1.0055944055944057,1.00854306164858,1.0051305970149254,0.9972260748959779,1.0027816411682893,1.0097087378640777,1.0009280742459397,1.0014005602240896,0.9953596287703016,1.0030106530801297,1.0028063610851263,1.0014005602240896,1.0083916083916085,1.001155802126676,1.0004664179104477,1.0009289363678588,1.0041938490214353,0.9986123959296946,0.9985987856141989,1.0009289363678588,0.9939675174013921,1.0018561484918793,1.0018709073900842,1.002803738317757,1.0023353573096685,1.0083955223880596,1.0084785680640602,1.002803738317757,1.0032618825722275,1.0041802136553646,1.0023353573096685,DOWN,GGP
5,2018-08-21,0.0,1.2073564267554577,0.0,0.6908895575635287,0.0,0.8687266475061264,0.0,0.5655944714790917,0.0,0.48850992774174473,21.31,21.45,21.23,21.45,21.45,0.0,1.2444851719481411,2018-08-13,21.42,21.49,21.195,21.24,21.24,0.0,0.5889399882765851,0.9972260748959779,1.0055944055944057,1.00854306164858,1.0051305970149254,0.9972260748959779,1.0027816411682893,1.0097087378640777,1.0009280742459397,1.0014005602240896,0.9953596287703016,1.0030106530801297,1.0028063610851263,1.0014005602240896,1.0083916083916085,1.001155802126676,1.0004664179104477,1.0009289363678588,1.0041938490214353,0.9986123959296946,0.9985987856141989,1.0009289363678588,0.9939675174013921,1.0018561484918793,1.0018709073900842,1.002803738317757,1.0023353573096685,1.0083955223880596,1.0084785680640602,1.002803738317757,1.0032618825722275,1.0041802136553646,1.0023353573096685,0.9981351981351981,1.0046926325668701,0.9995337995337996,1.0,0.9981351981351981,0.9995329285380663,1.001401214385801,1.0080075365049457,DOWN,GGP
6,2018-08-20,0.0,0.6908895575635287,0.0,0.8687266475061264,0.0,0.5655944714790917,0.0,0.48850992774174473,0.0,1.2444851719481411,21.42,21.49,21.195,21.24,21.24,0.0,0.5889399882765851,2018-08-10,21.49,21.54,21.39,21.42,21.42,0.0,0.518416976449079,1.0014005602240896,0.9953596287703016,1.0030106530801297,1.0028063610851263,1.0014005602240896,1.0083916083916085,1.001155802126676,1.0004664179104477,1.0009289363678588,1.0041938490214353,0.9986123959296946,0.9985987856141989,1.0009289363678588,0.9939675174013921,1.0018561484918793,1.0018709073900842,1.002803738317757,1.0023353573096685,1.0083955223880596,1.0084785680640602,1.002803738317757,1.0032618825722275,1.0041802136553646,1.0023353573096685,0.9981351981351981,1.0046926325668701,0.9995337995337996,1.0,0.9981351981351981,0.9995329285380663,1.001401214385801,1.0080075365049457,1.003295668549906,0.9948646125116712,0.9981386691484412,1.001651332861524,1.003295668549906,1.0065696855936181,1.0,1.0037682524729157,UP,GGP
7,2018-08-17,0.0,0.8687266475061264,0.0,0.5655944714790917,0.0,0.48850992774174473,0.0,1.2444851719481411,0.0,0.5889399882765851,21.49,21.54,21.39,21.42,21.42,0.0,0.518416976449079,2018-08-09,21.5,21.55,21.42,21.52,21.52,0.0,0.559380067925191,1.0009289363678588,1.0041938490214353,0.9986123959296946,0.9985987856141989,1.0009289363678588,0.9939675174013921,1.0018561484918793,1.0018709073900842,1.002803738317757,1.0023353573096685,1.0083955223880596,1.0084785680640602,1.002803738317757,1.0032618825722275,1.0041802136553646,1.0023353573096685,0.9981351981351981,1.0046926325668701,0.9995337995337996,1.0,0.9981351981351981,0.9995329285380663,1.001401214385801,1.0080075365049457,1.003295668549906,0.9948646125116712,0.9981386691484412,1.001651332861524,1.003295668549906,1.0065696855936181,1.0,1.0037682524729157,1.0,0.9967426710097721,0.9976787372330548,0.9908835904628331,1.0,0.991596638655462,1.003267973856209,1.0021231422505308,UP,GGP
8,2018-08-16,0.0,0.5655944714790917,0.0,0.48850992774174473,0.0,1.2444851719481411,0.0,0.5889399882765851,0.0,0.518416976449079,21.5,21.55,21.42,21.52,21.52,0.0,0.559380067925191,2018-08-08,21.54,21.615,21.46,21.5,21.5,0.0,0.7910087126373241,1.002803738317757,1.0023353573096685,1.0083955223880596,1.0084785680640602,1.002803738317757,1.0032618825722275,1.0041802136553646,1.0023353573096685,0.9981351981351981,1.0046926325668701,0.9995337995337996,1.0,0.9981351981351981,0.9995329285380663,1.001401214385801,1.0080075365049457,1.003295668549906,0.9948646125116712,0.9981386691484412,1.001651332861524,1.003295668549906,1.0065696855936181,1.0,1.0037682524729157,1.0,0.9967426710097721,0.9976787372330548,0.9908835904628331,1.0,0.991596638655462,1.003267973856209,1.0021231422505308,0.9986059479553903,0.9995348837209301,0.9995359628770301,0.9985994397759103,0.9986059479553903,0.9967426710097721,1.0023266635644486,1.0014025245441796,UP,GGP
9,2018-08-15,0.0,0.48850992774174473,0.0,1.2444851719481411,0.0,0.5889399882765851,0.0,0.518416976449079,0.0,0.559380067925191,21.54,21.615,21.46,21.5,21.5,0.0,0.7910087126373241,2018-08-07,21.64,21.66,21.49,21.57,21.57,0.0,0.6272451900991282,0.9981351981351981,1.0046926325668701,0.9995337995337996,1.0,0.9981351981351981,0.9995329285380663,1.001401214385801,1.0080075365049457,1.003295668549906,0.9948646125116712,0.9981386691484412,1.001651332861524,1.003295668549906,1.0065696855936181,1.0,1.0037682524729157,1.0,0.9967426710097721,0.9976787372330548,0.9908835904628331,1.0,0.991596638655462,1.003267973856209,1.0021231422505308,0.9986059479553903,0.9995348837209301,0.9995359628770301,0.9985994397759103,0.9986059479553903,0.9967426710097721,1.0023266635644486,1.0014025245441796,1.0,0.9981429897864439,0.9969928290538979,0.9981360671015844,1.0,1.0009302325581395,1.0013940520446096,1.003734827264239,DOWN,GGP
