,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.0362959560252725,0.0,0.9795887430617329,0.0,1.2659022977715813,0.0,1.396023026662754,0.0,1.5435727727246509,38.83,38.88,37.75,38.0,38.0,0.0,1.106790656389188,2019-02-01,40.61,40.61,38.66,38.7,38.7,0.0,1.4926039948209695,1.0052896059243586,1.0013171759747101,0.997903014416776,0.9928963945851762,1.0052896059243586,0.9910549855301237,1.0015785319652724,1.0170086393088553,1.0015831134564643,0.9918996603083354,0.9891107078039927,0.9958622530699413,1.0015831134564643,0.9960484720758693,1.0050052687038988,1.013537059375419,0.9904244306418221,1.0,0.988442120909254,0.9806282722513089,0.9904244306418221,0.9903318526260777,1.007839038411288,1.01174586225307,1.0002613695765814,1.004198373130412,1.0159073158031764,1.0177167976555217,1.0002613695765814,1.009668147373922,1.009860248447205,1.0018324607329843,1.0028947368421053,0.9814576358485707,0.9879115226337447,0.9943046357615893,1.0028947368421053,1.0039359748097612,1.0039205436487193,1.0153190355668045,UP,WRK
1,2019-02-08,0.0,0.9795887430617329,0.0,1.2659022977715813,0.0,1.396023026662754,0.0,1.5435727727246509,0.0,1.106790656389188,40.61,40.61,38.66,38.7,38.7,0.0,1.4926039948209695,2019-01-31,41.25,41.68,39.6,40.71,40.71,0.0,1.6929785193405138,1.0015831134564643,0.9918996603083354,0.9891107078039927,0.9958622530699413,1.0015831134564643,0.9960484720758693,1.0050052687038988,1.013537059375419,0.9904244306418221,1.0,0.988442120909254,0.9806282722513089,0.9904244306418221,0.9903318526260777,1.007839038411288,1.01174586225307,1.0002613695765814,1.004198373130412,1.0159073158031764,1.0177167976555217,1.0002613695765814,1.009668147373922,1.009860248447205,1.0018324607329843,1.0028947368421053,0.9814576358485707,0.9879115226337447,0.9943046357615893,1.0028947368421053,1.0039359748097612,1.0039205436487193,1.0153190355668045,1.003359173126615,0.9561684314208323,0.9573996552573258,0.9764614588722195,1.003359173126615,0.9786247746587691,1.0012876641771826,1.0066225165562914,UP,WRK
2,2019-02-07,0.0,1.2659022977715813,0.0,1.396023026662754,0.0,1.5435727727246509,0.0,1.106790656389188,0.0,1.4926039948209695,41.25,41.68,39.6,40.71,40.71,0.0,1.6929785193405138,2019-01-30,41.53,41.855,40.84,41.46,41.46,0.0,0.8812708862299236,0.9904244306418221,1.0,0.988442120909254,0.9806282722513089,0.9904244306418221,0.9903318526260777,1.007839038411288,1.01174586225307,1.0002613695765814,1.004198373130412,1.0159073158031764,1.0177167976555217,1.0002613695765814,1.009668147373922,1.009860248447205,1.0018324607329843,1.0028947368421053,0.9814576358485707,0.9879115226337447,0.9943046357615893,1.0028947368421053,1.0039359748097612,1.0039205436487193,1.0153190355668045,1.003359173126615,0.9561684314208323,0.9573996552573258,0.9764614588722195,1.003359173126615,0.9786247746587691,1.0012876641771826,1.0066225165562914,0.9975436010808155,0.9844848484848485,0.9743282149712092,0.9762626262626262,0.9975436010808155,0.9529672494459493,1.0,1.001034661148474,DOWN,WRK
3,2019-02-06,0.0,1.396023026662754,0.0,1.5435727727246509,0.0,1.106790656389188,0.0,1.4926039948209695,0.0,1.6929785193405138,41.53,41.855,40.84,41.46,41.46,0.0,0.8812708862299236,2019-01-29,41.87,42.1,41.26,41.45,41.45,0.0,0.8672945816043918,1.0002613695765814,1.004198373130412,1.0159073158031764,1.0177167976555217,1.0002613695765814,1.009668147373922,1.009860248447205,1.0018324607329843,1.0028947368421053,0.9814576358485707,0.9879115226337447,0.9943046357615893,1.0028947368421053,1.0039359748097612,1.0039205436487193,1.0153190355668045,1.003359173126615,0.9561684314208323,0.9573996552573258,0.9764614588722195,1.003359173126615,0.9786247746587691,1.0012876641771826,1.0066225165562914,0.9975436010808155,0.9844848484848485,0.9743282149712092,0.9762626262626262,0.9975436010808155,0.9529672494459493,1.0,1.001034661148474,0.9949348769898697,0.9932578858656392,0.9958188985784255,0.9696376101860921,0.9949348769898697,0.986909090909091,1.0104242424242424,1.028030303030303,UP,WRK
4,2019-02-05,0.0,1.5435727727246509,0.0,1.106790656389188,0.0,1.4926039948209695,0.0,1.6929785193405138,0.0,0.8812708862299236,41.87,42.1,41.26,41.45,41.45,0.0,0.8672945816043918,2019-01-28,41.89,41.945,41.18,41.68,41.68,0.0,0.8925899618328768,1.0028947368421053,0.9814576358485707,0.9879115226337447,0.9943046357615893,1.0028947368421053,1.0039359748097612,1.0039205436487193,1.0153190355668045,1.003359173126615,0.9561684314208323,0.9573996552573258,0.9764614588722195,1.003359173126615,0.9786247746587691,1.0012876641771826,1.0066225165562914,0.9975436010808155,0.9844848484848485,0.9743282149712092,0.9762626262626262,0.9975436010808155,0.9529672494459493,1.0,1.001034661148474,0.9949348769898697,0.9932578858656392,0.9958188985784255,0.9696376101860921,0.9949348769898697,0.986909090909091,1.0104242424242424,1.028030303030303,1.0019300361881784,0.9918796274181992,0.9941805225653205,0.9898206495395057,1.0019300361881784,0.9983144714664098,1.0078256681916686,1.0151811949069538,UP,WRK
5,2019-02-04,0.0,1.106790656389188,0.0,1.4926039948209695,0.0,1.6929785193405138,0.0,0.8812708862299236,0.0,0.8672945816043918,41.89,41.945,41.18,41.68,41.68,0.0,0.8925899618328768,2019-01-25,42.26,43.005,42.025,42.29,42.29,0.0,1.1457164954940857,1.003359173126615,0.9561684314208323,0.9573996552573258,0.9764614588722195,1.003359173126615,0.9786247746587691,1.0012876641771826,1.0066225165562914,0.9975436010808155,0.9844848484848485,0.9743282149712092,0.9762626262626262,0.9975436010808155,0.9529672494459493,1.0,1.001034661148474,0.9949348769898697,0.9932578858656392,0.9958188985784255,0.9696376101860921,0.9949348769898697,0.986909090909091,1.0104242424242424,1.028030303030303,1.0019300361881784,0.9918796274181992,0.9941805225653205,0.9898206495395057,1.0019300361881784,0.9983144714664098,1.0078256681916686,1.0151811949069538,1.0045585412667946,0.9995225590833133,1.0036953152938373,1.0019426906265176,1.0045585412667946,0.9899689515165991,1.0054931932171007,1.0046049442559382,UP,WRK
6,2019-02-01,0.0,1.4926039948209695,0.0,1.6929785193405138,0.0,0.8812708862299236,0.0,0.8672945816043918,0.0,0.8925899618328768,42.26,43.005,42.025,42.29,42.29,0.0,1.1457164954940857,2019-01-24,41.19,41.86,41.08,41.83,41.83,0.0,0.707299750523805,0.9975436010808155,0.9844848484848485,0.9743282149712092,0.9762626262626262,0.9975436010808155,0.9529672494459493,1.0,1.001034661148474,0.9949348769898697,0.9932578858656392,0.9958188985784255,0.9696376101860921,0.9949348769898697,0.986909090909091,1.0104242424242424,1.028030303030303,1.0019300361881784,0.9918796274181992,0.9941805225653205,0.9898206495395057,1.0019300361881784,0.9983144714664098,1.0078256681916686,1.0151811949069538,1.0045585412667946,0.9995225590833133,1.0036953152938373,1.0019426906265176,1.0045585412667946,0.9899689515165991,1.0054931932171007,1.0046049442559382,0.9905414991723812,0.9912446758163749,0.9753517032903151,0.9798929208804283,0.9905414991723812,0.994986870374791,1.001312962520888,1.0121418164157359,DOWN,WRK
7,2019-01-31,0.0,1.6929785193405138,0.0,0.8812708862299236,0.0,0.8672945816043918,0.0,0.8925899618328768,0.0,1.1457164954940857,41.19,41.86,41.08,41.83,41.83,0.0,0.707299750523805,2019-01-23,41.61,41.826,40.57,41.03,41.03,0.0,0.7792038776393909,0.9949348769898697,0.9932578858656392,0.9958188985784255,0.9696376101860921,0.9949348769898697,0.986909090909091,1.0104242424242424,1.028030303030303,1.0019300361881784,0.9918796274181992,0.9941805225653205,0.9898206495395057,1.0019300361881784,0.9983144714664098,1.0078256681916686,1.0151811949069538,1.0045585412667946,0.9995225590833133,1.0036953152938373,1.0019426906265176,1.0045585412667946,0.9899689515165991,1.0054931932171007,1.0046049442559382,0.9905414991723812,0.9912446758163749,0.9753517032903151,0.9798929208804283,0.9905414991723812,0.994986870374791,1.001312962520888,1.0121418164157359,1.0102797035620368,1.025977178926924,1.0273530817009078,1.0230038948393378,1.0102797035620368,1.0007098911500236,1.0169070702293688,1.0055919095776324,DOWN,WRK
8,2019-01-30,0.0,0.8812708862299236,0.0,0.8672945816043918,0.0,0.8925899618328768,0.0,1.1457164954940857,0.0,0.707299750523805,41.61,41.826,40.57,41.03,41.03,0.0,0.7792038776393909,2019-01-22,41.32,41.84,41.11,41.26,41.26,0.0,1.2607908278183766,1.0019300361881784,0.9918796274181992,0.9941805225653205,0.9898206495395057,1.0019300361881784,0.9983144714664098,1.0078256681916686,1.0151811949069538,1.0045585412667946,0.9995225590833133,1.0036953152938373,1.0019426906265176,1.0045585412667946,0.9899689515165991,1.0054931932171007,1.0046049442559382,0.9905414991723812,0.9912446758163749,0.9753517032903151,0.9798929208804283,0.9905414991723812,0.994986870374791,1.001312962520888,1.0121418164157359,1.0102797035620368,1.025977178926924,1.0273530817009078,1.0230038948393378,1.0102797035620368,1.0007098911500236,1.0169070702293688,1.0055919095776324,1.0038995856690225,0.9899062725306417,1.0008128915028929,1.0125708651713088,1.0038995856690225,1.0155377518815247,1.0007171886206072,1.0026777020447906,UP,WRK
9,2019-01-29,0.0,0.8672945816043918,0.0,0.8925899618328768,0.0,1.1457164954940857,0.0,0.707299750523805,0.0,0.7792038776393909,41.32,41.84,41.11,41.26,41.26,0.0,1.2607908278183766,2019-01-18,40.84,41.97,40.81,41.42,41.42,0.0,1.2339772498606467,1.0045585412667946,0.9995225590833133,1.0036953152938373,1.0019426906265176,1.0045585412667946,0.9899689515165991,1.0054931932171007,1.0046049442559382,0.9905414991723812,0.9912446758163749,0.9753517032903151,0.9798929208804283,0.9905414991723812,0.994986870374791,1.001312962520888,1.0121418164157359,1.0102797035620368,1.025977178926924,1.0273530817009078,1.0230038948393378,1.0102797035620368,1.0007098911500236,1.0169070702293688,1.0055919095776324,1.0038995856690225,0.9899062725306417,1.0008128915028929,1.0125708651713088,1.0038995856690225,1.0155377518815247,1.0007171886206072,1.0026777020447906,1.008482792050412,1.0070183930300096,0.9996653919694072,0.9868645098516177,1.008482792050412,0.9860610430185052,1.0051910598413842,1.011338427409416,UP,WRK
