,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9554177881496227,0.0,1.3569845249987107,0.0,1.0109110865814983,0.0,0.6924436542410805,0.0,0.8021656858363619,108.05,108.55,107.3,108.14,108.14,0.0,0.7653873011197982,2019-01-17,106.71,107.88,106.71,107.78,107.78,0.0,0.8122944378223041,1.0004793863854267,0.9869478861250354,0.9902994914296478,0.9985583853916388,1.0004793863854267,1.0057498802108291,1.001905669366365,1.0043310875842155,1.003416532219797,0.9881308411214954,0.9909472701819879,0.9915189632170764,1.003416532219797,0.9864749834484062,1.0042561240896624,1.0024026910139356,0.9856300663227708,0.9867207672445593,0.9838398677807365,0.9721167207040295,0.9856300663227708,0.984766355140187,1.0014018691588786,1.0040975795692777,1.001200258517219,1.0023107496071726,1.0010110294117647,1.007184176152267,1.001200258517219,1.00110660272962,1.0032240235814296,1.0045391384900417,1.0004623636027372,1.001295696436835,1.0023030861354214,0.9988816402609507,1.0004623636027372,1.0011091598114428,1.0045240513341334,1.0094233998880386,UP,HSY
11,2019-01-25,0.0,1.3569845249987107,0.0,1.0109110865814983,0.0,0.6924436542410805,0.0,0.8021656858363619,0.0,0.7653873011197982,106.71,107.88,106.71,107.78,107.78,0.0,0.8122944378223041,2019-01-16,107.53,107.87,106.3,106.7,106.7,0.0,0.6145289858008807,1.003416532219797,0.9881308411214954,0.9909472701819879,0.9915189632170764,1.003416532219797,0.9864749834484062,1.0042561240896624,1.0024026910139356,0.9856300663227708,0.9867207672445593,0.9838398677807365,0.9721167207040295,0.9856300663227708,0.984766355140187,1.0014018691588786,1.0040975795692777,1.001200258517219,1.0023107496071726,1.0010110294117647,1.007184176152267,1.001200258517219,1.00110660272962,1.0032240235814296,1.0045391384900417,1.0004623636027372,1.001295696436835,1.0023030861354214,0.9988816402609507,1.0004623636027372,1.0011091598114428,1.0045240513341334,1.0094233998880386,1.0025051029875671,1.0125573985568364,1.0062106043752317,1.0055290038421891,1.0025051029875671,1.0008329477093938,1.0037913815424448,1.0069897483690586,UP,HSY
12,2019-01-24,0.0,1.0109110865814983,0.0,0.6924436542410805,0.0,0.8021656858363619,0.0,0.7653873011197982,0.0,0.8122944378223041,107.53,107.87,106.3,106.7,106.7,0.0,0.6145289858008807,2019-01-15,105.93,107.83,105.93,107.73,107.73,0.0,0.6566338727088764,0.9856300663227708,0.9867207672445593,0.9838398677807365,0.9721167207040295,0.9856300663227708,0.984766355140187,1.0014018691588786,1.0040975795692777,1.001200258517219,1.0023107496071726,1.0010110294117647,1.007184176152267,1.001200258517219,1.00110660272962,1.0032240235814296,1.0045391384900417,1.0004623636027372,1.001295696436835,1.0023030861354214,0.9988816402609507,1.0004623636027372,1.0011091598114428,1.0045240513341334,1.0094233998880386,1.0025051029875671,1.0125573985568364,1.0062106043752317,1.0055290038421891,1.0025051029875671,1.0008329477093938,1.0037913815424448,1.0069897483690586,1.0000937207122773,0.9923742211475867,1.0000927041809584,1.0038570084666039,1.0000937207122773,1.0100271764595634,1.000927815921321,1.0,DOWN,HSY
13,2019-01-23,0.0,0.6924436542410805,0.0,0.8021656858363619,0.0,0.7653873011197982,0.0,0.8122944378223041,0.0,0.6145289858008807,105.93,107.83,105.93,107.73,107.73,0.0,0.6566338727088764,2019-01-14,106.42,106.69,105.76,106.03,106.03,0.0,0.9335108866676712,1.001200258517219,1.0023107496071726,1.0010110294117647,1.007184176152267,1.001200258517219,1.00110660272962,1.0032240235814296,1.0045391384900417,1.0004623636027372,1.001295696436835,1.0023030861354214,0.9988816402609507,1.0004623636027372,1.0011091598114428,1.0045240513341334,1.0094233998880386,1.0025051029875671,1.0125573985568364,1.0062106043752317,1.0055290038421891,1.0025051029875671,1.0008329477093938,1.0037913815424448,1.0069897483690586,1.0000937207122773,0.9923742211475867,1.0000927041809584,1.0038570084666039,1.0000937207122773,1.0100271764595634,1.000927815921321,1.0,0.9981435069154367,1.0151043141697347,1.000370954279885,1.0034928726517511,0.9981435069154367,0.9922812238445086,1.0031619083046592,1.0037629350893698,UP,HSY
14,2019-01-22,0.0,0.8021656858363619,0.0,0.7653873011197982,0.0,0.8122944378223041,0.0,0.6145289858008807,0.0,0.6566338727088764,106.42,106.69,105.76,106.03,106.03,0.0,0.9335108866676712,2019-01-11,106.75,107.03,105.18,106.59,106.59,0.0,0.9306058924371382,1.0004623636027372,1.001295696436835,1.0023030861354214,0.9988816402609507,1.0004623636027372,1.0011091598114428,1.0045240513341334,1.0094233998880386,1.0025051029875671,1.0125573985568364,1.0062106043752317,1.0055290038421891,1.0025051029875671,1.0008329477093938,1.0037913815424448,1.0069897483690586,1.0000937207122773,0.9923742211475867,1.0000927041809584,1.0038570084666039,1.0000937207122773,1.0100271764595634,1.000927815921321,1.0,0.9981435069154367,1.0151043141697347,1.000370954279885,1.0034928726517511,0.9981435069154367,0.9922812238445086,1.0031619083046592,1.0037629350893698,0.9990568706969726,0.995395602330389,1.0106851626206768,1.00160741301059,0.9990568706969726,1.0169923534409515,1.0009282465422815,1.0,UP,HSY
15,2019-01-18,0.0,0.7653873011197982,0.0,0.8122944378223041,0.0,0.6145289858008807,0.0,0.6566338727088764,0.0,0.9335108866676712,106.75,107.03,105.18,106.59,106.59,0.0,0.9306058924371382,2019-01-10,105.84,106.93,105.62,106.8,106.8,0.0,0.8563071794873719,1.0025051029875671,1.0125573985568364,1.0062106043752317,1.0055290038421891,1.0025051029875671,1.0008329477093938,1.0037913815424448,1.0069897483690586,1.0000937207122773,0.9923742211475867,1.0000927041809584,1.0038570084666039,1.0000937207122773,1.0100271764595634,1.000927815921321,1.0,0.9981435069154367,1.0151043141697347,1.000370954279885,1.0034928726517511,0.9981435069154367,0.9922812238445086,1.0031619083046592,1.0037629350893698,0.9990568706969726,0.995395602330389,1.0106851626206768,1.00160741301059,0.9990568706969726,1.0169923534409515,1.0009282465422815,1.0,0.9984051036682615,0.9969086651053864,0.9968233205643278,1.0055143563415099,0.9984051036682615,0.9963352753241872,1.0025371170832549,1.002552950075643,UP,HSY
16,2019-01-17,0.0,0.8122944378223041,0.0,0.6145289858008807,0.0,0.6566338727088764,0.0,0.9335108866676712,0.0,0.9306058924371382,105.84,106.93,105.62,106.8,106.8,0.0,0.8563071794873719,2019-01-09,106.4,106.96,105.385,105.69,105.69,0.0,0.8471983960061719,1.0000937207122773,0.9923742211475867,1.0000927041809584,1.0038570084666039,1.0000937207122773,1.0100271764595634,1.000927815921321,1.0,0.9981435069154367,1.0151043141697347,1.000370954279885,1.0034928726517511,0.9981435069154367,0.9922812238445086,1.0031619083046592,1.0037629350893698,0.9990568706969726,0.995395602330389,1.0106851626206768,1.00160741301059,0.9990568706969726,1.0169923534409515,1.0009282465422815,1.0,0.9984051036682615,0.9969086651053864,0.9968233205643278,1.0055143563415099,0.9984051036682615,0.9963352753241872,1.0025371170832549,1.002552950075643,0.9995318352059925,1.0085978835978835,1.0009351912466098,0.9958341223253172,0.9995318352059925,0.9985011709601874,1.0026229508196722,1.013405590416429,UP,HSY
17,2019-01-16,0.0,0.6145289858008807,0.0,0.6566338727088764,0.0,0.9335108866676712,0.0,0.9306058924371382,0.0,0.8563071794873719,106.4,106.96,105.385,105.69,105.69,0.0,0.8471983960061719,2019-01-08,105.9,106.68,104.91,106.47,106.47,0.0,1.2960897147011934,0.9981435069154367,1.0151043141697347,1.000370954279885,1.0034928726517511,0.9981435069154367,0.9922812238445086,1.0031619083046592,1.0037629350893698,0.9990568706969726,0.995395602330389,1.0106851626206768,1.00160741301059,0.9990568706969726,1.0169923534409515,1.0009282465422815,1.0,0.9984051036682615,0.9969086651053864,0.9968233205643278,1.0055143563415099,0.9984051036682615,0.9963352753241872,1.0025371170832549,1.002552950075643,0.9995318352059925,1.0085978835978835,1.0009351912466098,0.9958341223253172,0.9995318352059925,0.9985011709601874,1.0026229508196722,1.013405590416429,1.0014192449616803,0.9947368421052631,0.9997195213163801,1.0022299188689092,1.0014192449616803,1.0090702947845804,1.0012172284644196,1.0020829388373413,DOWN,HSY
18,2019-01-15,0.0,0.6566338727088764,0.0,0.9335108866676712,0.0,0.9306058924371382,0.0,0.8563071794873719,0.0,0.8471983960061719,105.9,106.68,104.91,106.47,106.47,0.0,1.2960897147011934,2019-01-07,105.73,106.27,104.93,105.41,105.41,0.0,1.4130852387271753,0.9990568706969726,0.995395602330389,1.0106851626206768,1.00160741301059,0.9990568706969726,1.0169923534409515,1.0009282465422815,1.0,0.9984051036682615,0.9969086651053864,0.9968233205643278,1.0055143563415099,0.9984051036682615,0.9963352753241872,1.0025371170832549,1.002552950075643,0.9995318352059925,1.0085978835978835,1.0009351912466098,0.9958341223253172,0.9995318352059925,0.9985011709601874,1.0026229508196722,1.013405590416429,1.0014192449616803,0.9947368421052631,0.9997195213163801,1.0022299188689092,1.0014192449616803,1.0090702947845804,1.0012172284644196,1.0020829388373413,0.9993425378040763,1.004721435316336,1.0026246719160103,1.0045276904012965,0.9993425378040763,0.9933270676691729,1.0052631578947366,1.0028941500213502,DOWN,HSY
19,2019-01-14,0.0,0.9335108866676712,0.0,0.9306058924371382,0.0,0.8563071794873719,0.0,0.8471983960061719,0.0,1.2960897147011934,105.73,106.27,104.93,105.41,105.41,0.0,1.4130852387271753,2019-01-04,106.31,107.41,105.52,106.08,106.08,0.0,1.3387229306188397,0.9984051036682615,0.9969086651053864,0.9968233205643278,1.0055143563415099,0.9984051036682615,0.9963352753241872,1.0025371170832549,1.002552950075643,0.9995318352059925,1.0085978835978835,1.0009351912466098,0.9958341223253172,0.9995318352059925,0.9985011709601874,1.0026229508196722,1.013405590416429,1.0014192449616803,0.9947368421052631,0.9997195213163801,1.0022299188689092,1.0014192449616803,1.0090702947845804,1.0012172284644196,1.0020829388373413,0.9993425378040763,1.004721435316336,1.0026246719160103,1.0045276904012965,0.9993425378040763,0.9933270676691729,1.0052631578947366,1.0028941500213502,1.004648515321127,1.0016078691005392,1.003858097299332,0.9998093967406841,1.004648515321127,1.0053824362606232,1.0019723865877712,1.009436659994281,DOWN,HSY
20,2019-01-11,0.0,0.9306058924371382,0.0,0.8563071794873719,0.0,0.8471983960061719,0.0,1.2960897147011934,0.0,1.4130852387271753,106.31,107.41,105.52,106.08,106.08,0.0,1.3387229306188397,2019-01-03,105.23,107.3516,104.91,106.24,106.24,0.0,1.008325698788902,0.9995318352059925,1.0085978835978835,1.0009351912466098,0.9958341223253172,0.9995318352059925,0.9985011709601874,1.0026229508196722,1.013405590416429,1.0014192449616803,0.9947368421052631,0.9997195213163801,1.0022299188689092,1.0014192449616803,1.0090702947845804,1.0012172284644196,1.0020829388373413,0.9993425378040763,1.004721435316336,1.0026246719160103,1.0045276904012965,0.9993425378040763,0.9933270676691729,1.0052631578947366,1.0028941500213502,1.004648515321127,1.0016078691005392,1.003858097299332,0.9998093967406841,1.004648515321127,1.0053824362606232,1.0019723865877712,1.009436659994281,0.9967006033182504,0.9945442573605493,0.9893864630853738,0.9944086429112965,0.9967006033182504,0.9969734228695734,1.0051073489075948,1.0045744782235775,DOWN,HSY
21,2019-01-10,0.0,0.8563071794873719,0.0,0.8471983960061719,0.0,1.2960897147011934,0.0,1.4130852387271753,0.0,1.3387229306188397,105.23,107.3516,104.91,106.24,106.24,0.0,1.008325698788902,2019-01-02,106.18,106.56,104.77,105.44,105.44,0.0,0.846264036368734,1.0014192449616803,0.9947368421052631,0.9997195213163801,1.0022299188689092,1.0014192449616803,1.0090702947845804,1.0012172284644196,1.0020829388373413,0.9993425378040763,1.004721435316336,1.0026246719160103,1.0045276904012965,0.9993425378040763,0.9933270676691729,1.0052631578947366,1.0028941500213502,1.004648515321127,1.0016078691005392,1.003858097299332,0.9998093967406841,1.004648515321127,1.0053824362606232,1.0019723865877712,1.009436659994281,0.9967006033182504,0.9945442573605493,0.9893864630853738,0.9944086429112965,0.9967006033182504,0.9969734228695734,1.0051073489075948,1.0045744782235775,1.0006588855421688,1.0102632329183692,1.000544006796359,1.0058145076732437,1.0006588855421688,0.997836515849873,1.010347098109303,1.0053070507960575,UP,HSY
22,2019-01-09,0.0,0.8471983960061719,0.0,1.2960897147011934,0.0,1.4130852387271753,0.0,1.3387229306188397,0.0,1.008325698788902,106.18,106.56,104.77,105.44,105.44,0.0,0.846264036368734,2018-12-31,106.48,107.21,105.82,107.18,107.18,0.0,0.6812101402056371,0.9993425378040763,1.004721435316336,1.0026246719160103,1.0045276904012965,0.9993425378040763,0.9933270676691729,1.0052631578947366,1.0028941500213502,1.004648515321127,1.0016078691005392,1.003858097299332,0.9998093967406841,1.004648515321127,1.0053824362606232,1.0019723865877712,1.009436659994281,0.9967006033182504,0.9945442573605493,0.9893864630853738,0.9944086429112965,0.9967006033182504,0.9969734228695734,1.0051073489075948,1.0045744782235775,1.0006588855421688,1.0102632329183692,1.000544006796359,1.0058145076732437,1.0006588855421688,0.997836515849873,1.010347098109303,1.0053070507960575,0.9980083459787558,0.99105292898851,1.0074286786786788,1.0013362603798797,0.9980083459787558,1.0095980233773638,1.0104631024096387,1.003050233533505,DOWN,HSY
23,2019-01-08,0.0,1.2960897147011934,0.0,1.4130852387271753,0.0,1.3387229306188397,0.0,1.008325698788902,0.0,0.846264036368734,106.48,107.21,105.82,107.18,107.18,0.0,0.6812101402056371,2018-12-28,106.37,107.9,105.865,106.3,106.3,0.0,0.8453516904400318,1.004648515321127,1.0016078691005392,1.003858097299332,0.9998093967406841,1.004648515321127,1.0053824362606232,1.0019723865877712,1.009436659994281,0.9967006033182504,0.9945442573605493,0.9893864630853738,0.9944086429112965,0.9967006033182504,0.9969734228695734,1.0051073489075948,1.0045744782235775,1.0006588855421688,1.0102632329183692,1.000544006796359,1.0058145076732437,1.0006588855421688,0.997836515849873,1.010347098109303,1.0053070507960575,0.9980083459787558,0.99105292898851,1.0074286786786788,1.0013362603798797,0.9980083459787558,1.0095980233773638,1.0104631024096387,1.003050233533505,0.9906699011009517,0.9971825694966191,0.9939371327301558,0.9900774900774901,0.9906699011009517,0.9930307025805235,1.003578828404596,1.0063949603894244,UP,HSY
24,2019-01-07,0.0,1.4130852387271753,0.0,1.3387229306188397,0.0,1.008325698788902,0.0,0.846264036368734,0.0,0.6812101402056371,106.37,107.9,105.865,106.3,106.3,0.0,0.8453516904400318,2018-12-27,105.36,106.14,103.1,106.13,106.13,0.0,0.8211659624426888,0.9967006033182504,0.9945442573605493,0.9893864630853738,0.9944086429112965,0.9967006033182504,0.9969734228695734,1.0051073489075948,1.0045744782235775,1.0006588855421688,1.0102632329183692,1.000544006796359,1.0058145076732437,1.0006588855421688,0.997836515849873,1.010347098109303,1.0053070507960575,0.9980083459787558,0.99105292898851,1.0074286786786788,1.0013362603798797,0.9980083459787558,1.0095980233773638,1.0104631024096387,1.003050233533505,0.9906699011009517,0.9971825694966191,0.9939371327301558,0.9900774900774901,0.9906699011009517,0.9930307025805235,1.003578828404596,1.0063949603894244,1.0016933207902163,1.001034126163392,0.993605189990732,0.999574930335805,1.0016933207902163,1.0065740045078888,1.0002799029669713,1.0062370062370063,DOWN,HSY
25,2019-01-04,0.0,1.3387229306188397,0.0,1.008325698788902,0.0,0.846264036368734,0.0,0.6812101402056371,0.0,0.8453516904400318,105.36,106.14,103.1,106.13,106.13,0.0,0.8211659624426888,2018-12-26,103.51,105.77,102.11,105.63,105.63,0.0,0.683232140119115,1.0006588855421688,1.0102632329183692,1.000544006796359,1.0058145076732437,1.0006588855421688,0.997836515849873,1.010347098109303,1.0053070507960575,0.9980083459787558,0.99105292898851,1.0074286786786788,1.0013362603798797,0.9980083459787558,1.0095980233773638,1.0104631024096387,1.003050233533505,0.9906699011009517,0.9971825694966191,0.9939371327301558,0.9900774900774901,0.9906699011009517,0.9930307025805235,1.003578828404596,1.0063949603894244,1.0016933207902163,1.001034126163392,0.993605189990732,0.999574930335805,1.0016933207902163,1.0065740045078888,1.0002799029669713,1.0062370062370063,1.0022613775558278,1.0095861807137434,1.0165818729979272,1.0268186226964113,1.0022613775558278,0.999341919714205,1.0143837548180878,1.0041090067538847,UP,HSY
