,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7634120372169461,0.0,0.7970725374192941,0.0,1.1619637843322377,0.0,1.0087589074466352,0.0,1.3171642926945462,11.64,11.775,11.36,11.55,11.55,0.0,1.1577425746941485,2019-01-17,11.62,11.74,11.435,11.52,11.52,0.0,0.848457404513066,0.9804791481810117,1.0184331797235024,1.001762114537445,1.0120036934441368,0.9804791481810117,1.0199095022624434,1.0088731144631766,1.0082116788321167,1.003700277520814,1.027462121212121,1.0403299725022914,1.0363636363636364,1.003700277520814,1.038709677419355,1.0070984915705412,1.0018467220683287,0.9971671388101984,0.9608735213830756,0.9909173478655767,1.00771456123433,0.9971671388101984,1.0236742424242424,1.0092506938020351,1.0105263157894737,1.010110294117647,0.9674295774647887,0.9691901408450705,0.9592969472710452,1.010110294117647,0.9636032757051864,1.0018198362147406,1.021215043394407,0.9835497835497834,0.9759450171821304,0.9647558386411889,0.9515845070422536,0.9835497835497834,0.9577464788732396,1.0,1.0064754856614246,DOWN,RRC
11,2019-01-25,0.0,0.7970725374192941,0.0,1.1619637843322377,0.0,1.0087589074466352,0.0,1.3171642926945462,0.0,1.1577425746941485,11.62,11.74,11.435,11.52,11.52,0.0,0.848457404513066,2019-01-16,11.74,12.03,11.68,11.71,11.71,0.0,0.7662567516041056,1.003700277520814,1.027462121212121,1.0403299725022914,1.0363636363636364,1.003700277520814,1.038709677419355,1.0070984915705412,1.0018467220683287,0.9971671388101984,0.9608735213830756,0.9909173478655767,1.00771456123433,0.9971671388101984,1.0236742424242424,1.0092506938020351,1.0105263157894737,1.010110294117647,0.9674295774647887,0.9691901408450705,0.9592969472710452,1.010110294117647,0.9636032757051864,1.0018198362147406,1.021215043394407,0.9835497835497834,0.9759450171821304,0.9647558386411889,0.9515845070422536,0.9835497835497834,0.9577464788732396,1.0,1.0064754856614246,1.0104166666666667,1.0017211703958693,1.0029812606473594,0.9934411893310012,1.0104166666666667,0.9922680412371134,1.0115979381443299,1.0167253521126762,UP,RRC
12,2019-01-24,0.0,1.1619637843322377,0.0,1.0087589074466352,0.0,1.3171642926945462,0.0,1.1577425746941485,0.0,0.848457404513066,11.74,12.03,11.68,11.71,11.71,0.0,0.7662567516041056,2019-01-15,11.9,12.14,11.65,11.74,11.74,0.0,0.9137742380239512,0.9971671388101984,0.9608735213830756,0.9909173478655767,1.00771456123433,0.9971671388101984,1.0236742424242424,1.0092506938020351,1.0105263157894737,1.010110294117647,0.9674295774647887,0.9691901408450705,0.9592969472710452,1.010110294117647,0.9636032757051864,1.0018198362147406,1.021215043394407,0.9835497835497834,0.9759450171821304,0.9647558386411889,0.9515845070422536,0.9835497835497834,0.9577464788732396,1.0,1.0064754856614246,1.0104166666666667,1.0017211703958693,1.0029812606473594,0.9934411893310012,1.0104166666666667,0.9922680412371134,1.0115979381443299,1.0167253521126762,0.9923142613151151,0.9897785349233389,0.9758935993349959,0.9790239726027398,0.9923142613151151,0.9913941480206541,1.0103270223752152,1.0074333187581985,DOWN,RRC
13,2019-01-23,0.0,1.0087589074466352,0.0,1.3171642926945462,0.0,1.1577425746941485,0.0,0.848457404513066,0.0,0.7662567516041056,11.9,12.14,11.65,11.74,11.74,0.0,0.9137742380239512,2019-01-14,11.42,11.91,11.42,11.87,11.87,0.0,1.1986037820754223,1.010110294117647,0.9674295774647887,0.9691901408450705,0.9592969472710452,1.010110294117647,0.9636032757051864,1.0018198362147406,1.021215043394407,0.9835497835497834,0.9759450171821304,0.9647558386411889,0.9515845070422536,0.9835497835497834,0.9577464788732396,1.0,1.0064754856614246,1.0104166666666667,1.0017211703958693,1.0029812606473594,0.9934411893310012,1.0104166666666667,0.9922680412371134,1.0115979381443299,1.0167253521126762,0.9923142613151151,0.9897785349233389,0.9758935993349959,0.9790239726027398,0.9923142613151151,0.9913941480206541,1.0103270223752152,1.0074333187581985,1.0,0.9865546218487394,0.9909390444810543,1.0025751072961373,1.0,0.9974446337308348,1.024701873935264,1.002568493150685,UP,RRC
14,2019-01-22,0.0,1.3171642926945462,0.0,1.1577425746941485,0.0,0.848457404513066,0.0,0.7662567516041056,0.0,0.9137742380239512,11.42,11.91,11.42,11.87,11.87,0.0,1.1986037820754223,2019-01-11,11.28,11.595,11.13,11.5,11.5,0.0,0.681290241370487,0.9835497835497834,0.9759450171821304,0.9647558386411889,0.9515845070422536,0.9835497835497834,0.9577464788732396,1.0,1.0064754856614246,1.0104166666666667,1.0017211703958693,1.0029812606473594,0.9934411893310012,1.0104166666666667,0.9922680412371134,1.0115979381443299,1.0167253521126762,0.9923142613151151,0.9897785349233389,0.9758935993349959,0.9790239726027398,0.9923142613151151,0.9913941480206541,1.0103270223752152,1.0074333187581985,1.0,0.9865546218487394,0.9909390444810543,1.0025751072961373,1.0,0.9974446337308348,1.024701873935264,1.002568493150685,1.0025273799494525,1.042031523642732,1.019311502938707,1.020140105078809,1.0025273799494525,0.9865546218487394,1.0201680672268907,1.007725321888412,DOWN,RRC
15,2019-01-18,0.0,1.1577425746941485,0.0,0.848457404513066,0.0,0.7662567516041056,0.0,0.9137742380239512,0.0,1.1986037820754223,11.28,11.595,11.13,11.5,11.5,0.0,0.681290241370487,2019-01-10,11.4,11.57,11.16,11.44,11.44,0.0,0.7778380386718297,1.0104166666666667,1.0017211703958693,1.0029812606473594,0.9934411893310012,1.0104166666666667,0.9922680412371134,1.0115979381443299,1.0167253521126762,0.9923142613151151,0.9897785349233389,0.9758935993349959,0.9790239726027398,0.9923142613151151,0.9913941480206541,1.0103270223752152,1.0074333187581985,1.0,0.9865546218487394,0.9909390444810543,1.0025751072961373,1.0,0.9974446337308348,1.024701873935264,1.002568493150685,1.0025273799494525,1.042031523642732,1.019311502938707,1.020140105078809,1.0025273799494525,0.9865546218487394,1.0201680672268907,1.007725321888412,0.9930434782608696,1.0124113475177305,1.0271668822768434,1.0260557053009882,0.9930434782608696,1.0394045534150613,1.0033698399326032,1.0,UP,RRC
16,2019-01-17,0.0,0.848457404513066,0.0,0.7662567516041056,0.0,0.9137742380239512,0.0,1.1986037820754223,0.0,0.681290241370487,11.4,11.57,11.16,11.44,11.44,0.0,0.7778380386718297,2019-01-09,11.11,11.64,11.05,11.6,11.6,0.0,1.4933347921507714,0.9923142613151151,0.9897785349233389,0.9758935993349959,0.9790239726027398,0.9923142613151151,0.9913941480206541,1.0103270223752152,1.0074333187581985,1.0,0.9865546218487394,0.9909390444810543,1.0025751072961373,1.0,0.9974446337308348,1.024701873935264,1.002568493150685,1.0025273799494525,1.042031523642732,1.019311502938707,1.020140105078809,1.0025273799494525,0.9865546218487394,1.0201680672268907,1.007725321888412,0.9930434782608696,1.0124113475177305,1.0271668822768434,1.0260557053009882,0.9930434782608696,1.0394045534150613,1.0033698399326032,1.0,0.986013986013986,0.9894736842105263,1.002160760587727,0.9973118279569892,0.986013986013986,1.019503546099291,1.0082608695652175,1.013477088948787,DOWN,RRC
17,2019-01-16,0.0,0.7662567516041056,0.0,0.9137742380239512,0.0,1.1986037820754223,0.0,0.681290241370487,0.0,0.7778380386718297,11.11,11.64,11.05,11.6,11.6,0.0,1.4933347921507714,2019-01-08,11.2,11.38,10.91,11.0,11.0,0.0,0.9197127226257173,1.0,0.9865546218487394,0.9909390444810543,1.0025751072961373,1.0,0.9974446337308348,1.024701873935264,1.002568493150685,1.0025273799494525,1.042031523642732,1.019311502938707,1.020140105078809,1.0025273799494525,0.9865546218487394,1.0201680672268907,1.007725321888412,0.9930434782608696,1.0124113475177305,1.0271668822768434,1.0260557053009882,0.9930434782608696,1.0394045534150613,1.0033698399326032,1.0,0.986013986013986,0.9894736842105263,1.002160760587727,0.9973118279569892,0.986013986013986,1.019503546099291,1.0082608695652175,1.013477088948787,0.9827586206896552,1.0261026102610262,0.9939862542955327,1.0099547511312217,0.9827586206896552,1.0035087719298246,1.0113636363636365,1.021505376344086,FLAT,RRC
18,2019-01-15,0.0,0.9137742380239512,0.0,1.1986037820754223,0.0,0.681290241370487,0.0,0.7778380386718297,0.0,1.4933347921507714,11.2,11.38,10.91,11.0,11.0,0.0,0.9197127226257173,2019-01-07,10.84,11.33,10.72,11.13,11.13,0.0,1.172125516880655,1.0025273799494525,1.042031523642732,1.019311502938707,1.020140105078809,1.0025273799494525,0.9865546218487394,1.0201680672268907,1.007725321888412,0.9930434782608696,1.0124113475177305,1.0271668822768434,1.0260557053009882,0.9930434782608696,1.0394045534150613,1.0033698399326032,1.0,0.986013986013986,0.9894736842105263,1.002160760587727,0.9973118279569892,0.986013986013986,1.019503546099291,1.0082608695652175,1.013477088948787,0.9827586206896552,1.0261026102610262,0.9939862542955327,1.0099547511312217,0.9827586206896552,1.0035087719298246,1.0113636363636365,1.021505376344086,1.01,0.9919642857142857,1.0228471001757469,1.0128322639780019,1.01,1.0441044104410442,1.003448275862069,1.0054298642533936,UP,RRC
19,2019-01-14,0.0,1.1986037820754223,0.0,0.681290241370487,0.0,0.7778380386718297,0.0,1.4933347921507714,0.0,0.9197127226257173,10.84,11.33,10.72,11.13,11.13,0.0,1.172125516880655,2019-01-04,10.15,10.755,10.03,10.69,10.69,0.0,1.2697351455486332,0.9930434782608696,1.0124113475177305,1.0271668822768434,1.0260557053009882,0.9930434782608696,1.0394045534150613,1.0033698399326032,1.0,0.986013986013986,0.9894736842105263,1.002160760587727,0.9973118279569892,0.986013986013986,1.019503546099291,1.0082608695652175,1.013477088948787,0.9827586206896552,1.0261026102610262,0.9939862542955327,1.0099547511312217,0.9827586206896552,1.0035087719298246,1.0113636363636365,1.021505376344086,1.01,0.9919642857142857,1.0228471001757469,1.0128322639780019,1.01,1.0441044104410442,1.003448275862069,1.0054298642533936,1.0062893081761004,1.033210332103321,1.00441306266549,1.0177238805970148,1.0062893081761004,0.9821428571428572,1.0160714285714287,1.008249312557287,DOWN,RRC
20,2019-01-11,0.0,0.681290241370487,0.0,0.7778380386718297,0.0,1.4933347921507714,0.0,0.9197127226257173,0.0,1.172125516880655,10.15,10.755,10.03,10.69,10.69,0.0,1.2697351455486332,2019-01-03,9.91,10.25,9.7,9.95,9.95,0.0,0.7461743164947542,0.986013986013986,0.9894736842105263,1.002160760587727,0.9973118279569892,0.986013986013986,1.019503546099291,1.0082608695652175,1.013477088948787,0.9827586206896552,1.0261026102610262,0.9939862542955327,1.0099547511312217,0.9827586206896552,1.0035087719298246,1.0113636363636365,1.021505376344086,1.01,0.9919642857142857,1.0228471001757469,1.0128322639780019,1.01,1.0441044104410442,1.003448275862069,1.0054298642533936,1.0062893081761004,1.033210332103321,1.00441306266549,1.0177238805970148,1.0062893081761004,0.9821428571428572,1.0160714285714287,1.008249312557287,1.0140318054256314,1.0679802955665023,1.0534635053463504,1.0687936191425724,1.0140318054256314,1.0267527675276753,1.017969451931716,1.0111940298507462,DOWN,RRC
21,2019-01-10,0.0,0.7778380386718297,0.0,1.4933347921507714,0.0,0.9197127226257173,0.0,1.172125516880655,0.0,1.2697351455486332,9.91,10.25,9.7,9.95,9.95,0.0,0.7461743164947542,2019-01-02,9.36,10.16,9.22,9.96,9.96,0.0,1.1363026260823534,0.9827586206896552,1.0261026102610262,0.9939862542955327,1.0099547511312217,0.9827586206896552,1.0035087719298246,1.0113636363636365,1.021505376344086,1.01,0.9919642857142857,1.0228471001757469,1.0128322639780019,1.01,1.0441044104410442,1.003448275862069,1.0054298642533936,1.0062893081761004,1.033210332103321,1.00441306266549,1.0177238805970148,1.0062893081761004,0.9821428571428572,1.0160714285714287,1.008249312557287,1.0140318054256314,1.0679802955665023,1.0534635053463504,1.0687936191425724,1.0140318054256314,1.0267527675276753,1.017969451931716,1.0111940298507462,1.020100502512563,1.024217961654894,1.0492682926829269,1.0340206185567011,1.020100502512563,1.0532019704433497,1.0060804490177737,1.0119641076769692,DOWN,RRC
22,2019-01-09,0.0,1.4933347921507714,0.0,0.9197127226257173,0.0,1.172125516880655,0.0,1.2697351455486332,0.0,0.7461743164947542,9.36,10.16,9.22,9.96,9.96,0.0,1.1363026260823534,2018-12-31,9.71,9.84,9.39,9.57,9.57,0.0,1.001559474210561,1.01,0.9919642857142857,1.0228471001757469,1.0128322639780019,1.01,1.0441044104410442,1.003448275862069,1.0054298642533936,1.0062893081761004,1.033210332103321,1.00441306266549,1.0177238805970148,1.0062893081761004,0.9821428571428572,1.0160714285714287,1.008249312557287,1.0140318054256314,1.0679802955665023,1.0534635053463504,1.0687936191425724,1.0140318054256314,1.0267527675276753,1.017969451931716,1.0111940298507462,1.020100502512563,1.024217961654894,1.0492682926829269,1.0340206185567011,1.020100502512563,1.0532019704433497,1.0060804490177737,1.0119641076769692,0.9949799196787148,1.0587606837606838,1.0088582677165354,1.0520607375271147,0.9949799196787148,1.0040363269424823,1.0301507537688444,1.0216494845360826,UP,RRC
23,2019-01-08,0.0,0.9197127226257173,0.0,1.172125516880655,0.0,1.2697351455486332,0.0,0.7461743164947542,0.0,1.1363026260823534,9.71,9.84,9.39,9.57,9.57,0.0,1.001559474210561,2018-12-28,10.2,10.3084,9.57,9.64,9.64,0.0,1.3189839926634752,1.0062893081761004,1.033210332103321,1.00441306266549,1.0177238805970148,1.0062893081761004,0.9821428571428572,1.0160714285714287,1.008249312557287,1.0140318054256314,1.0679802955665023,1.0534635053463504,1.0687936191425724,1.0140318054256314,1.0267527675276753,1.017969451931716,1.0111940298507462,1.020100502512563,1.024217961654894,1.0492682926829269,1.0340206185567011,1.020100502512563,1.0532019704433497,1.0060804490177737,1.0119641076769692,0.9949799196787148,1.0587606837606838,1.0088582677165354,1.0520607375271147,0.9949799196787148,1.0040363269424823,1.0301507537688444,1.0216494845360826,0.9780564263322883,0.963954685890834,1.032520325203252,0.9818956336528222,0.9780564263322883,1.0641025641025643,1.0200803212851406,1.0151843817787418,UP,RRC
24,2019-01-07,0.0,1.172125516880655,0.0,1.2697351455486332,0.0,0.7461743164947542,0.0,1.1363026260823534,0.0,1.001559474210561,10.2,10.3084,9.57,9.64,9.64,0.0,1.3189839926634752,2018-12-27,10.17,10.2,9.725,10.19,10.19,0.0,0.8801983276269357,1.0140318054256314,1.0679802955665023,1.0534635053463504,1.0687936191425724,1.0140318054256314,1.0267527675276753,1.017969451931716,1.0111940298507462,1.020100502512563,1.024217961654894,1.0492682926829269,1.0340206185567011,1.020100502512563,1.0532019704433497,1.0060804490177737,1.0119641076769692,0.9949799196787148,1.0587606837606838,1.0088582677165354,1.0520607375271147,0.9949799196787148,1.0040363269424823,1.0301507537688444,1.0216494845360826,0.9780564263322883,0.963954685890834,1.032520325203252,0.9818956336528222,0.9780564263322883,1.0641025641025643,1.0200803212851406,1.0151843817787418,1.0072614107883817,0.9519607843137257,0.9545613286251988,0.9811912225705329,1.0072614107883817,0.9855818743563336,1.0133882595262615,1.0191693290734825,UP,RRC
25,2019-01-04,0.0,1.2697351455486332,0.0,0.7461743164947542,0.0,1.1363026260823534,0.0,1.001559474210561,0.0,1.3189839926634752,10.17,10.2,9.725,10.19,10.19,0.0,0.8801983276269357,2018-12-26,9.51,10.44,9.23,10.42,10.42,0.0,1.3059270975909834,1.020100502512563,1.024217961654894,1.0492682926829269,1.0340206185567011,1.020100502512563,1.0532019704433497,1.0060804490177737,1.0119641076769692,0.9949799196787148,1.0587606837606838,1.0088582677165354,1.0520607375271147,0.9949799196787148,1.0040363269424823,1.0301507537688444,1.0216494845360826,0.9780564263322883,0.963954685890834,1.032520325203252,0.9818956336528222,0.9780564263322883,1.0641025641025643,1.0200803212851406,1.0151843817787418,1.0072614107883817,0.9519607843137257,0.9545613286251988,0.9811912225705329,1.0072614107883817,0.9855818743563336,1.0133882595262615,1.0191693290734825,1.000981354268891,1.0029498525073746,1.0106274509803923,0.9840616966580977,1.000981354268891,0.9450980392156864,1.0106274509803923,1.0073145245559039,UP,RRC
