,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7192090746748565,0.0,1.5604283099263891,0.0,2.307883445410983,0.0,0.8009810959838151,0.0,0.6464676449228572,29.75,30.285,29.51,30.15,30.15,0.0,0.7328686193411038,2019-02-01,29.66,30.65,29.51,29.91,29.91,0.0,2.074813097838329,0.9897707231040563,0.9880281690140845,1.0136842105263157,1.010636380025239,0.9897707231040563,1.0274411974340698,1.0020811654526536,1.0010702818408848,0.9916201117318435,0.8722358722358722,0.8734293594851363,0.977617201268946,0.9916201117318435,0.9982394366197184,1.0035211267605635,1.0221741481882098,1.064748201438849,1.0846102598267822,1.0652954619653936,0.9488294314381271,1.064748201438849,0.8796068796068796,1.0021498771498771,1.0095170955234403,0.9940397350993377,0.9983372131692717,1.0078973346495557,0.9995553817198369,0.9940397350993377,1.0186542305129913,1.0016350555918903,1.0040133779264215,0.997346600331675,1.0107563025210085,1.003467062902427,1.0136665537106064,0.997346600331675,1.0043232457598936,1.006291390728477,1.005238472518913,DOWN,NOV
1,2019-02-08,0.0,1.5604283099263891,0.0,2.307883445410983,0.0,0.8009810959838151,0.0,0.6464676449228572,0.0,0.7328686193411038,29.66,30.65,29.51,29.91,29.91,0.0,2.074813097838329,2019-01-31,30.08,30.08,29.175,29.48,29.48,0.0,0.8567885674915152,0.9916201117318435,0.8722358722358722,0.8734293594851363,0.977617201268946,0.9916201117318435,0.9982394366197184,1.0035211267605635,1.0221741481882098,1.064748201438849,1.0846102598267822,1.0652954619653936,0.9488294314381271,1.064748201438849,0.8796068796068796,1.0021498771498771,1.0095170955234403,0.9940397350993377,0.9983372131692717,1.0078973346495557,0.9995553817198369,0.9940397350993377,1.0186542305129913,1.0016350555918903,1.0040133779264215,0.997346600331675,1.0107563025210085,1.003467062902427,1.0136665537106064,0.997346600331675,1.0043232457598936,1.006291390728477,1.005238472518913,0.9946506185222334,1.0030343897505056,0.9880913539967374,1.0,0.9946506185222334,1.0134453781512605,1.0044776119402985,1.0081328363266688,DOWN,NOV
2,2019-02-07,0.0,2.307883445410983,0.0,0.8009810959838151,0.0,0.6464676449228572,0.0,0.7328686193411038,0.0,2.074813097838329,30.08,30.08,29.175,29.48,29.48,0.0,0.8567885674915152,2019-01-30,30.0,30.0339,29.24,29.89,29.89,0.0,1.0242250046723125,1.064748201438849,1.0846102598267822,1.0652954619653936,0.9488294314381271,1.064748201438849,0.8796068796068796,1.0021498771498771,1.0095170955234403,0.9940397350993377,0.9983372131692717,1.0078973346495557,0.9995553817198369,0.9940397350993377,1.0186542305129913,1.0016350555918903,1.0040133779264215,0.997346600331675,1.0107563025210085,1.003467062902427,1.0136665537106064,0.997346600331675,1.0043232457598936,1.006291390728477,1.005238472518913,0.9946506185222334,1.0030343897505056,0.9880913539967374,1.0,0.9946506185222334,1.0134453781512605,1.0044776119402985,1.0081328363266688,1.0061058344640434,0.9860372340425533,1.0189494680851063,1.0114824335904027,1.0061058344640434,1.0084288604180716,1.0247408893346706,1.005083022704168,UP,NOV
3,2019-02-06,0.0,0.8009810959838151,0.0,0.6464676449228572,0.0,0.7328686193411038,0.0,2.074813097838329,0.0,0.8567885674915152,30.0,30.0339,29.24,29.89,29.89,0.0,1.0242250046723125,2019-01-29,30.24,30.27,29.735,29.78,29.78,0.0,0.6369452763003438,0.9940397350993377,0.9983372131692717,1.0078973346495557,0.9995553817198369,0.9940397350993377,1.0186542305129913,1.0016350555918903,1.0040133779264215,0.997346600331675,1.0107563025210085,1.003467062902427,1.0136665537106064,0.997346600331675,1.0043232457598936,1.006291390728477,1.005238472518913,0.9946506185222334,1.0030343897505056,0.9880913539967374,1.0,0.9946506185222334,1.0134453781512605,1.0044776119402985,1.0081328363266688,1.0061058344640434,0.9860372340425533,1.0189494680851063,1.0114824335904027,1.0061058344640434,1.0084288604180716,1.0247408893346706,1.005083022704168,1.0063566410170626,1.0026666666666666,1.0015349321932883,0.9977770177838579,1.0063566410170626,0.9800531914893618,1.0,1.0104541559554412,DOWN,NOV
4,2019-02-05,0.0,0.6464676449228572,0.0,0.7328686193411038,0.0,2.074813097838329,0.0,0.8567885674915152,0.0,1.0242250046723125,30.24,30.27,29.735,29.78,29.78,0.0,0.6369452763003438,2019-01-28,29.86,30.25,29.6,29.95,29.95,0.0,0.8257702026538991,0.997346600331675,1.0107563025210085,1.003467062902427,1.0136665537106064,0.997346600331675,1.0043232457598936,1.006291390728477,1.005238472518913,0.9946506185222334,1.0030343897505056,0.9880913539967374,1.0,0.9946506185222334,1.0134453781512605,1.0044776119402985,1.0081328363266688,1.0061058344640434,0.9860372340425533,1.0189494680851063,1.0114824335904027,1.0061058344640434,1.0084288604180716,1.0247408893346706,1.005083022704168,1.0063566410170626,1.0026666666666666,1.0015349321932883,0.9977770177838579,1.0063566410170626,0.9800531914893618,1.0,1.0104541559554412,1.0073875083948958,0.9920634920634921,0.9922001982160555,0.9833529510677652,1.0073875083948958,0.9963333333333334,1.00113,1.0222298221614228,DOWN,NOV
5,2019-02-04,0.0,0.7328686193411038,0.0,2.074813097838329,0.0,0.8567885674915152,0.0,1.0242250046723125,0.0,0.6369452763003438,29.86,30.25,29.6,29.95,29.95,0.0,0.8257702026538991,2019-01-25,29.7,30.47,29.7,30.44,30.44,0.0,0.8626645530896947,0.9946506185222334,1.0030343897505056,0.9880913539967374,1.0,0.9946506185222334,1.0134453781512605,1.0044776119402985,1.0081328363266688,1.0061058344640434,0.9860372340425533,1.0189494680851063,1.0114824335904027,1.0061058344640434,1.0084288604180716,1.0247408893346706,1.005083022704168,1.0063566410170626,1.0026666666666666,1.0015349321932883,0.9977770177838579,1.0063566410170626,0.9800531914893618,1.0,1.0104541559554412,1.0073875083948958,0.9920634920634921,0.9922001982160555,0.9833529510677652,1.0073875083948958,0.9963333333333334,1.00113,1.0222298221614228,1.0096828046744575,1.0127260549229737,1.0006611570247934,1.0045608108108108,1.0096828046744575,0.9847883597883599,1.0009920634920635,1.0015133680847488,DOWN,NOV
6,2019-02-01,0.0,2.074813097838329,0.0,0.8567885674915152,0.0,1.0242250046723125,0.0,0.6369452763003438,0.0,0.8257702026538991,29.7,30.47,29.7,30.44,30.44,0.0,0.8626645530896947,2019-01-24,28.67,29.77,28.67,29.38,29.38,0.0,0.7563221293684198,1.0061058344640434,0.9860372340425533,1.0189494680851063,1.0114824335904027,1.0061058344640434,1.0084288604180716,1.0247408893346706,1.005083022704168,1.0063566410170626,1.0026666666666666,1.0015349321932883,0.9977770177838579,1.0063566410170626,0.9800531914893618,1.0,1.0104541559554412,1.0073875083948958,0.9920634920634921,0.9922001982160555,0.9833529510677652,1.0073875083948958,0.9963333333333334,1.00113,1.0222298221614228,1.0096828046744575,1.0127260549229737,1.0006611570247934,1.0045608108108108,1.0096828046744575,0.9847883597883599,1.0009920634920635,1.0015133680847488,0.980946123521682,1.0053872053872055,0.9927797833935018,0.9966329966329968,0.980946123521682,1.0030140656396518,1.010016694490818,1.0087837837837836,UP,NOV
7,2019-01-31,0.0,0.8567885674915152,0.0,1.0242250046723125,0.0,0.6369452763003438,0.0,0.8257702026538991,0.0,0.8626645530896947,28.67,29.77,28.67,29.38,29.38,0.0,0.7563221293684198,2019-01-23,29.68,29.75,28.61,28.74,28.74,0.0,0.7530479618019065,1.0063566410170626,1.0026666666666666,1.0015349321932883,0.9977770177838579,1.0063566410170626,0.9800531914893618,1.0,1.0104541559554412,1.0073875083948958,0.9920634920634921,0.9922001982160555,0.9833529510677652,1.0073875083948958,0.9963333333333334,1.00113,1.0222298221614228,1.0096828046744575,1.0127260549229737,1.0006611570247934,1.0045608108108108,1.0096828046744575,0.9847883597883599,1.0009920634920635,1.0015133680847488,0.980946123521682,1.0053872053872055,0.9927797833935018,0.9966329966329968,0.980946123521682,1.0030140656396518,1.010016694490818,1.0087837837837836,1.0108917631041525,1.0359260551098708,1.0235136042996305,1.0359260551098708,1.0108917631041525,1.024915824915825,1.0009855453350853,1.0,UP,NOV
8,2019-01-30,0.0,1.0242250046723125,0.0,0.6369452763003438,0.0,0.8257702026538991,0.0,0.8626645530896947,0.0,0.7563221293684198,29.68,29.75,28.61,28.74,28.74,0.0,0.7530479618019065,2019-01-22,30.02,30.02,29.43,29.54,29.54,0.0,1.0454914721219515,1.0073875083948958,0.9920634920634921,0.9922001982160555,0.9833529510677652,1.0073875083948958,0.9963333333333334,1.00113,1.0222298221614228,1.0096828046744575,1.0127260549229737,1.0006611570247934,1.0045608108108108,1.0096828046744575,0.9847883597883599,1.0009920634920635,1.0015133680847488,0.980946123521682,1.0053872053872055,0.9927797833935018,0.9966329966329968,0.980946123521682,1.0030140656396518,1.010016694490818,1.0087837837837836,1.0108917631041525,1.0359260551098708,1.0235136042996305,1.0359260551098708,1.0108917631041525,1.024915824915825,1.0009855453350853,1.0,0.9975643702157273,0.9659703504043128,1.0006722689075631,1.0020971688220903,0.9975643702157273,1.0247645622602022,1.0132743362831858,1.0,UP,NOV
9,2019-01-29,0.0,0.6369452763003438,0.0,0.8257702026538991,0.0,0.8626645530896947,0.0,0.7563221293684198,0.0,0.7530479618019065,30.02,30.02,29.43,29.54,29.54,0.0,1.0454914721219515,2019-01-18,30.27,30.57,29.65,30.45,30.45,0.0,0.9828335633118899,1.0096828046744575,1.0127260549229737,1.0006611570247934,1.0045608108108108,1.0096828046744575,0.9847883597883599,1.0009920634920635,1.0015133680847488,0.980946123521682,1.0053872053872055,0.9927797833935018,0.9966329966329968,0.980946123521682,1.0030140656396518,1.010016694490818,1.0087837837837836,1.0108917631041525,1.0359260551098708,1.0235136042996305,1.0359260551098708,1.0108917631041525,1.024915824915825,1.0009855453350853,1.0,0.9975643702157273,0.9659703504043128,1.0006722689075631,1.0020971688220903,0.9975643702157273,1.0247645622602022,1.0132743362831858,1.0,1.004739336492891,0.988674217188541,0.9910059960026649,0.9721372748895685,1.004739336492891,0.9683288409703503,1.0023584905660377,1.0045438657811954,UP,NOV
