,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.784067662029792,0.0,1.0453684279842919,0.0,0.6199562319499926,0.0,0.709107301556216,0.0,1.0016387514223044,106.41,107.69,106.03,107.45,107.45,0.0,1.1769688150320012,2019-01-17,104.49,105.92,104.45,105.57,105.57,0.0,1.1542194837667428,0.9925703000094047,0.9883873384528938,0.9850441244774732,0.9907022843118747,0.9925703000094047,1.0046427894637104,1.0000943129303028,1.005573817350293,1.006883545497407,1.0064090480678605,1.0107981220657278,1.0068428055502756,1.006883545497407,0.9957857276643566,1.008147593182244,1.0036813290541817,0.9997173278055215,0.9987762402334556,0.9956062447415164,1.0026194648439994,0.9997173278055215,0.9995287464655985,1.0037700282752122,1.0078882341760123,0.9983084296588667,0.9943836001123281,1.000677283680831,0.9964403721990126,0.9983084296588667,0.9990586463334273,1.0069660171326367,1.0112906653097666,0.9942298743601675,1.0039469974626445,0.9926418423251927,0.9933037819485051,0.9942298743601675,0.9960685200786296,1.000632781054011,1.0103494113178884,DOWN,DHR
11,2019-01-25,0.0,1.0453684279842919,0.0,0.6199562319499926,0.0,0.709107301556216,0.0,1.0016387514223044,0.0,1.1769688150320012,104.49,105.92,104.45,105.57,105.57,0.0,1.1542194837667428,2019-01-16,105.29,105.75,104.16,104.49,104.49,0.0,1.0468705169349908,1.006883545497407,1.0064090480678605,1.0107981220657278,1.0068428055502756,1.006883545497407,0.9957857276643566,1.008147593182244,1.0036813290541817,0.9997173278055215,0.9987762402334556,0.9956062447415164,1.0026194648439994,0.9997173278055215,0.9995287464655985,1.0037700282752122,1.0078882341760123,0.9983084296588667,0.9943836001123281,1.000677283680831,0.9964403721990126,0.9983084296588667,0.9990586463334273,1.0069660171326367,1.0112906653097666,0.9942298743601675,1.0039469974626445,0.9926418423251927,0.9933037819485051,0.9942298743601675,0.9960685200786296,1.000632781054011,1.0103494113178884,1.0079568059107702,1.0183749641113982,1.0167107250755287,1.0151268549545236,1.0079568059107702,1.0097735175265483,1.0022335970218705,1.0035838913515043,UP,DHR
12,2019-01-24,0.0,0.6199562319499926,0.0,0.709107301556216,0.0,1.0016387514223044,0.0,1.1769688150320012,0.0,1.1542194837667428,105.29,105.75,104.16,104.49,104.49,0.0,1.0468705169349908,2019-01-15,104.26,105.48,104.04,105.04,105.04,0.0,0.7731021140636553,0.9997173278055215,0.9987762402334556,0.9956062447415164,1.0026194648439994,0.9997173278055215,0.9995287464655985,1.0037700282752122,1.0078882341760123,0.9983084296588667,0.9943836001123281,1.000677283680831,0.9964403721990126,0.9983084296588667,0.9990586463334273,1.0069660171326367,1.0112906653097666,0.9942298743601675,1.0039469974626445,0.9926418423251927,0.9933037819485051,0.9942298743601675,0.9960685200786296,1.000632781054011,1.0103494113178884,1.0079568059107702,1.0183749641113982,1.0167107250755287,1.0151268549545236,1.0079568059107702,1.0097735175265483,1.0022335970218705,1.0035838913515043,1.0,0.9924019375059359,1.0016075650118204,1.002784178187404,1.0,1.0103359173126616,1.0033153357961544,1.000382958353279,DOWN,DHR
13,2019-01-23,0.0,0.709107301556216,0.0,1.0016387514223044,0.0,1.1769688150320012,0.0,1.1542194837667428,0.0,1.0468705169349908,104.26,105.48,104.04,105.04,105.04,0.0,0.7731021140636553,2019-01-14,104.36,104.975,103.98,104.09,104.09,0.0,0.5835746222355473,0.9983084296588667,0.9943836001123281,1.000677283680831,0.9964403721990126,0.9983084296588667,0.9990586463334273,1.0069660171326367,1.0112906653097666,0.9942298743601675,1.0039469974626445,0.9926418423251927,0.9933037819485051,0.9942298743601675,0.9960685200786296,1.000632781054011,1.0103494113178884,1.0079568059107702,1.0183749641113982,1.0167107250755287,1.0151268549545236,1.0079568059107702,1.0097735175265483,1.0022335970218705,1.0035838913515043,1.0,0.9924019375059359,1.0016075650118204,1.002784178187404,1.0,1.0103359173126616,1.0033153357961544,1.000382958353279,1.0023800456968774,1.0098791482831384,1.0025597269624573,1.0011534025374855,1.0023800456968774,0.9924019375059359,1.0043688859340867,1.0031682027649769,DOWN,DHR
14,2019-01-22,0.0,1.0016387514223044,0.0,1.1769688150320012,0.0,1.1542194837667428,0.0,1.0468705169349908,0.0,0.7731021140636553,104.36,104.975,103.98,104.09,104.09,0.0,0.5835746222355473,2019-01-11,104.58,105.29,104.2,105.26,105.26,0.0,0.5777137130370074,0.9942298743601675,1.0039469974626445,0.9926418423251927,0.9933037819485051,0.9942298743601675,0.9960685200786296,1.000632781054011,1.0103494113178884,1.0079568059107702,1.0183749641113982,1.0167107250755287,1.0151268549545236,1.0079568059107702,1.0097735175265483,1.0022335970218705,1.0035838913515043,1.0,0.9924019375059359,1.0016075650118204,1.002784178187404,1.0,1.0103359173126616,1.0033153357961544,1.000382958353279,1.0023800456968774,1.0098791482831384,1.0025597269624573,1.0011534025374855,1.0023800456968774,0.9924019375059359,1.0043688859340867,1.0031682027649769,1.001633202036699,0.9990417784591799,1.004810669206954,1.0005770340450086,1.001633202036699,1.0074812967581048,1.0041888804265042,1.0021145713187236,DOWN,DHR
15,2019-01-18,0.0,1.1769688150320012,0.0,1.1542194837667428,0.0,1.0468705169349908,0.0,0.7731021140636553,0.0,0.5835746222355473,104.58,105.29,104.2,105.26,105.26,0.0,0.5777137130370074,2019-01-10,104.04,105.43,103.21,105.36,105.36,0.0,0.6253848799644101,1.0079568059107702,1.0183749641113982,1.0167107250755287,1.0151268549545236,1.0079568059107702,1.0097735175265483,1.0022335970218705,1.0035838913515043,1.0,0.9924019375059359,1.0016075650118204,1.002784178187404,1.0,1.0103359173126616,1.0033153357961544,1.000382958353279,1.0023800456968774,1.0098791482831384,1.0025597269624573,1.0011534025374855,1.0023800456968774,0.9924019375059359,1.0043688859340867,1.0031682027649769,1.001633202036699,0.9990417784591799,1.004810669206954,1.0005770340450086,1.001633202036699,1.0074812967581048,1.0041888804265042,1.0021145713187236,0.9914497434923047,0.9978963472939376,0.9970082628929622,0.9978886756238003,0.9914497434923047,0.9974128018397854,1.0058930624760445,1.0010578957491825,UP,DHR
16,2019-01-17,0.0,1.1542194837667428,0.0,1.0468705169349908,0.0,0.7731021140636553,0.0,0.5835746222355473,0.0,0.5777137130370074,104.04,105.43,103.21,105.36,105.36,0.0,0.6253848799644101,2019-01-09,104.08,105.315,103.73,104.36,104.36,0.0,1.1256592631636286,1.0,0.9924019375059359,1.0016075650118204,1.002784178187404,1.0,1.0103359173126616,1.0033153357961544,1.000382958353279,1.0023800456968774,1.0098791482831384,1.0025597269624573,1.0011534025374855,1.0023800456968774,0.9924019375059359,1.0043688859340867,1.0031682027649769,1.001633202036699,0.9990417784591799,1.004810669206954,1.0005770340450086,1.001633202036699,1.0074812967581048,1.0041888804265042,1.0021145713187236,0.9914497434923047,0.9978963472939376,0.9970082628929622,0.9978886756238003,0.9914497434923047,0.9974128018397854,1.0058930624760445,1.0010578957491825,0.9925968109339408,1.005190311418685,0.9986721047140282,1.0095920937893617,0.9925968109339408,1.0065021992732837,1.0002850085502566,1.0036468330134356,FLAT,DHR
17,2019-01-16,0.0,1.0468705169349908,0.0,0.7731021140636553,0.0,0.5835746222355473,0.0,0.5777137130370074,0.0,0.6253848799644101,104.08,105.315,103.73,104.36,104.36,0.0,1.1256592631636286,2019-01-08,101.73,103.48,101.46,103.43,103.43,0.0,1.3621725751712557,1.0023800456968774,1.0098791482831384,1.0025597269624573,1.0011534025374855,1.0023800456968774,0.9924019375059359,1.0043688859340867,1.0031682027649769,1.001633202036699,0.9990417784591799,1.004810669206954,1.0005770340450086,1.001633202036699,1.0074812967581048,1.0041888804265042,1.0021145713187236,0.9914497434923047,0.9978963472939376,0.9970082628929622,0.9978886756238003,0.9914497434923047,0.9974128018397854,1.0058930624760445,1.0010578957491825,0.9925968109339408,1.005190311418685,0.9986721047140282,1.0095920937893617,0.9925968109339408,1.0065021992732837,1.0002850085502566,1.0036468330134356,0.9969336910693753,0.9996156802459647,1.0010919622086123,0.9949869854429768,0.9969336910693753,1.0126874279123412,1.0006643887623388,1.0080418564092628,UP,DHR
18,2019-01-15,0.0,0.7731021140636553,0.0,0.5835746222355473,0.0,0.5777137130370074,0.0,0.6253848799644101,0.0,1.1256592631636286,101.73,103.48,101.46,103.43,103.43,0.0,1.3621725751712557,2019-01-07,100.73,101.65,100.3,100.86,100.86,0.0,0.8795432577522413,1.001633202036699,0.9990417784591799,1.004810669206954,1.0005770340450086,1.001633202036699,1.0074812967581048,1.0041888804265042,1.0021145713187236,0.9914497434923047,0.9978963472939376,0.9970082628929622,0.9978886756238003,0.9914497434923047,0.9974128018397854,1.0058930624760445,1.0010578957491825,0.9925968109339408,1.005190311418685,0.9986721047140282,1.0095920937893617,0.9925968109339408,1.0065021992732837,1.0002850085502566,1.0036468330134356,0.9969336910693753,0.9996156802459647,1.0010919622086123,0.9949869854429768,0.9969336910693753,1.0126874279123412,1.0006643887623388,1.0080418564092628,1.0062844435850333,1.0231003637078542,1.017732895245458,1.0223733491030949,1.0062844435850333,1.0026902382782474,1.0091510157148333,1.0033741444133808,UP,DHR
19,2019-01-14,0.0,0.5835746222355473,0.0,0.5777137130370074,0.0,0.6253848799644101,0.0,1.1256592631636286,0.0,1.3621725751712557,100.73,101.65,100.3,100.86,100.86,0.0,0.8795432577522413,2019-01-04,98.6,101.37,98.6,100.45,100.45,0.0,0.9543699830756308,0.9914497434923047,0.9978963472939376,0.9970082628929622,0.9978886756238003,0.9914497434923047,0.9974128018397854,1.0058930624760445,1.0010578957491825,0.9925968109339408,1.005190311418685,0.9986721047140282,1.0095920937893617,0.9925968109339408,1.0065021992732837,1.0002850085502566,1.0036468330134356,0.9969336910693753,0.9996156802459647,1.0010919622086123,0.9949869854429768,0.9969336910693753,1.0126874279123412,1.0006643887623388,1.0080418564092628,1.0062844435850333,1.0231003637078542,1.017732895245458,1.0223733491030949,1.0062844435850333,1.0026902382782474,1.0091510157148333,1.0033741444133808,1.0086258179654968,1.0099275290380225,1.0180029513034923,1.0115653040877368,1.0086258179654968,1.0167109014056817,1.0004834187373102,1.0026611472501479,DOWN,DHR
20,2019-01-11,0.0,0.5777137130370074,0.0,0.6253848799644101,0.0,1.1256592631636286,0.0,1.3621725751712557,0.0,0.8795432577522413,98.6,101.37,98.6,100.45,100.45,0.0,0.9543699830756308,2019-01-03,99.97,101.4864,96.44,97.62,97.62,0.0,1.2016510033019117,0.9925968109339408,1.005190311418685,0.9986721047140282,1.0095920937893617,0.9925968109339408,1.0065021992732837,1.0002850085502566,1.0036468330134356,0.9969336910693753,0.9996156802459647,1.0010919622086123,0.9949869854429768,0.9969336910693753,1.0126874279123412,1.0006643887623388,1.0080418564092628,1.0062844435850333,1.0231003637078542,1.017732895245458,1.0223733491030949,1.0062844435850333,1.0026902382782474,1.0091510157148333,1.0033741444133808,1.0086258179654968,1.0099275290380225,1.0180029513034923,1.0115653040877368,1.0086258179654968,1.0167109014056817,1.0004834187373102,1.0026611472501479,1.002787456445993,1.0216024340770793,1.0027621584295157,1.0172413793103448,1.002787456445993,1.0012905787749429,1.0078326393020027,1.0042871385842473,DOWN,DHR
21,2019-01-10,0.0,0.6253848799644101,0.0,1.1256592631636286,0.0,1.3621725751712557,0.0,0.8795432577522413,0.0,0.9543699830756308,99.97,101.4864,96.44,97.62,97.62,0.0,1.2016510033019117,2019-01-02,101.66,102.17,99.97,100.5,100.5,0.0,0.8947787847211229,0.9969336910693753,0.9996156802459647,1.0010919622086123,0.9949869854429768,0.9969336910693753,1.0126874279123412,1.0006643887623388,1.0080418564092628,1.0062844435850333,1.0231003637078542,1.017732895245458,1.0223733491030949,1.0062844435850333,1.0026902382782474,1.0091510157148333,1.0033741444133808,1.0086258179654968,1.0099275290380225,1.0180029513034923,1.0115653040877368,1.0086258179654968,1.0167109014056817,1.0004834187373102,1.0026611472501479,1.002787456445993,1.0216024340770793,1.0027621584295157,1.0172413793103448,1.002787456445993,1.0012905787749429,1.0078326393020027,1.0042871385842473,1.010038926449498,0.98629588876663,0.9988530482902143,1.0223973454997926,1.010038926449498,1.018762677484787,1.0091587854654056,1.0,DOWN,DHR
22,2019-01-09,0.0,1.1256592631636286,0.0,1.3621725751712557,0.0,0.8795432577522413,0.0,0.9543699830756308,0.0,1.2016510033019117,101.66,102.17,99.97,100.5,100.5,0.0,0.8947787847211229,2018-12-31,102.15,103.64,102.15,103.12,103.12,0.0,0.7392267233390195,1.0062844435850333,1.0231003637078542,1.017732895245458,1.0223733491030949,1.0062844435850333,1.0026902382782474,1.0091510157148333,1.0033741444133808,1.0086258179654968,1.0099275290380225,1.0180029513034923,1.0115653040877368,1.0086258179654968,1.0167109014056817,1.0004834187373102,1.0026611472501479,1.002787456445993,1.0216024340770793,1.0027621584295157,1.0172413793103448,1.002787456445993,1.0012905787749429,1.0078326393020027,1.0042871385842473,1.010038926449498,0.98629588876663,0.9988530482902143,1.0223973454997926,1.010038926449498,1.018762677484787,1.0091587854654056,1.0,0.994726368159204,0.9833759590792839,0.9933091905647451,0.9646894068220466,0.994726368159204,0.9764929478843654,1.0151685505651695,1.0122355868934052,UP,DHR
23,2019-01-08,0.0,1.3621725751712557,0.0,0.8795432577522413,0.0,0.9543699830756308,0.0,1.2016510033019117,0.0,0.8947787847211229,102.15,103.64,102.15,103.12,103.12,0.0,0.7392267233390195,2018-12-28,102.36,103.05,101.37,101.83,101.83,0.0,0.9357946971997153,1.0086258179654968,1.0099275290380225,1.0180029513034923,1.0115653040877368,1.0086258179654968,1.0167109014056817,1.0004834187373102,1.0026611472501479,1.002787456445993,1.0216024340770793,1.0027621584295157,1.0172413793103448,1.002787456445993,1.0012905787749429,1.0078326393020027,1.0042871385842473,1.010038926449498,0.98629588876663,0.9988530482902143,1.0223973454997926,1.010038926449498,1.018762677484787,1.0091587854654056,1.0,0.994726368159204,0.9833759590792839,0.9933091905647451,0.9646894068220466,0.994726368159204,0.9764929478843654,1.0151685505651695,1.0122355868934052,0.9858417377812256,0.9952031326480665,0.9858162871478194,0.9786588350465002,0.9858417377812256,0.9885894156993902,1.0050167224080269,1.0053015904771432,UP,DHR
24,2019-01-07,0.0,0.8795432577522413,0.0,0.9543699830756308,0.0,1.2016510033019117,0.0,0.8947787847211229,0.0,0.7392267233390195,102.36,103.05,101.37,101.83,101.83,0.0,0.9357946971997153,2018-12-27,98.54,101.5,97.9,101.5,101.5,0.16,0.9851922958858116,1.002787456445993,1.0216024340770793,1.0027621584295157,1.0172413793103448,1.002787456445993,1.0012905787749429,1.0078326393020027,1.0042871385842473,1.010038926449498,0.98629588876663,0.9988530482902143,1.0223973454997926,1.010038926449498,1.018762677484787,1.0091587854654056,1.0,0.994726368159204,0.9833759590792839,0.9933091905647451,0.9646894068220466,0.994726368159204,0.9764929478843654,1.0151685505651695,1.0122355868934052,0.9858417377812256,0.9952031326480665,0.9858162871478194,0.9786588350465002,0.9858417377812256,0.9885894156993902,1.0050167224080269,1.0053015904771432,1.0031424923892762,0.9979484173505276,1.005725376031053,1.007694584196508,1.0031424923892762,1.0094958394517866,1.005042668735454,1.0,UP,DHR
25,2019-01-04,0.0,0.9543699830756308,0.0,1.2016510033019117,0.0,0.8947787847211229,0.0,0.7392267233390195,0.0,0.9357946971997153,98.54,101.5,97.9,101.5,101.5,0.16,0.9851922958858116,2018-12-26,95.19,100.0,95.0,99.96,99.8027,0.0,1.0234798862618544,1.010038926449498,0.98629588876663,0.9988530482902143,1.0223973454997926,1.010038926449498,1.018762677484787,1.0091587854654056,1.0,0.994726368159204,0.9833759590792839,0.9933091905647451,0.9646894068220466,0.994726368159204,0.9764929478843654,1.0151685505651695,1.0122355868934052,0.9858417377812256,0.9952031326480665,0.9858162871478194,0.9786588350465002,0.9858417377812256,0.9885894156993902,1.0050167224080269,1.0053015904771432,1.0031424923892762,0.9979484173505276,1.005725376031053,1.007694584196508,1.0031424923892762,1.0094958394517866,1.005042668735454,1.0,1.0084729064039408,1.0387659833570122,1.0152709359605911,1.0354443309499488,1.0084729064039408,0.994822196170379,1.0067409144196953,1.0045378317056328,UP,DHR
