,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6571465716483007,0.0,0.9269718957356967,0.0,1.0773312163416449,0.0,0.7388110786440754,0.0,0.9160848583584886,141.72,144.58,140.98,144.57,144.57,0.0,0.5830023760161662,2019-02-01,142.99,144.465,141.985,143.01,143.01,0.0,0.7677395927606572,0.9906418097413602,0.9860642511368637,1.0078256417757625,1.0168181818181818,0.9906418097413602,1.0238768223742933,1.0010897203051217,1.001639099985099,0.9967102858396082,0.9689432165446663,0.9696475427274661,0.9765480506029446,0.9967102858396082,0.9953791990611707,1.0028604958192753,1.0281060606060606,0.9923831017702237,0.9887569390766636,0.9804616882213878,0.953984049685934,0.9923831017702237,0.9721412834908676,1.0021320446308009,1.0119849078937635,0.9910857302040532,0.9898448911455797,0.995500796013013,0.9938973063973063,0.9910857302040532,0.9963460051999156,1.0106106387463987,1.0007057661091114,0.9944663484817045,1.0144651425345752,0.9992391755429519,1.011207263441623,0.9944663484817045,0.9987480002782221,1.0048688878069136,1.0072250280583614,DOWN,PXD
1,2019-02-08,0.0,0.9269718957356967,0.0,1.0773312163416449,0.0,0.7388110786440754,0.0,0.9160848583584886,0.0,0.5830023760161662,142.99,144.465,141.985,143.01,143.01,0.0,0.7677395927606572,2019-01-31,141.63,142.875,139.9312,142.32,142.32,0.0,1.1434643396081612,0.9967102858396082,0.9689432165446663,0.9696475427274661,0.9765480506029446,0.9967102858396082,0.9953791990611707,1.0028604958192753,1.0281060606060606,0.9923831017702237,0.9887569390766636,0.9804616882213878,0.953984049685934,0.9923831017702237,0.9721412834908676,1.0021320446308009,1.0119849078937635,0.9910857302040532,0.9898448911455797,0.995500796013013,0.9938973063973063,0.9910857302040532,0.9963460051999156,1.0106106387463987,1.0007057661091114,0.9944663484817045,1.0144651425345752,0.9992391755429519,1.011207263441623,0.9944663484817045,0.9987480002782221,1.0048688878069136,1.0072250280583614,0.9909796517726034,0.991118260018183,1.0007960405634584,0.9929217875127653,0.9909796517726034,1.0201100762066044,1.0000691706439788,1.0052489714853172,DOWN,PXD
2,2019-02-07,0.0,1.0773312163416449,0.0,0.7388110786440754,0.0,0.9160848583584886,0.0,0.5830023760161662,0.0,0.7677395927606572,141.63,142.875,139.9312,142.32,142.32,0.0,1.1434643396081612,2019-01-30,140.85,141.97,137.88,141.51,141.51,0.0,1.0174190897668656,0.9923831017702237,0.9887569390766636,0.9804616882213878,0.953984049685934,0.9923831017702237,0.9721412834908676,1.0021320446308009,1.0119849078937635,0.9910857302040532,0.9898448911455797,0.995500796013013,0.9938973063973063,0.9910857302040532,0.9963460051999156,1.0106106387463987,1.0007057661091114,0.9944663484817045,1.0144651425345752,0.9992391755429519,1.011207263441623,0.9944663484817045,0.9987480002782221,1.0048688878069136,1.0072250280583614,0.9909796517726034,0.991118260018183,1.0007960405634584,0.9929217875127653,0.9909796517726034,1.0201100762066044,1.0000691706439788,1.0052489714853172,1.0047077009555931,1.0096024853491492,1.0111286089238845,1.0146772128017199,1.0047077009555931,1.0001398699209734,1.0101741136983429,1.0070782124872346,DOWN,PXD
3,2019-02-06,0.0,0.7388110786440754,0.0,0.9160848583584886,0.0,0.5830023760161662,0.0,0.7677395927606572,0.0,1.1434643396081612,140.85,141.97,137.88,141.51,141.51,0.0,1.0174190897668656,2019-01-29,141.22,141.51,139.79,140.2,140.2,0.0,0.6214945731712898,0.9910857302040532,0.9898448911455797,0.995500796013013,0.9938973063973063,0.9910857302040532,0.9963460051999156,1.0106106387463987,1.0007057661091114,0.9944663484817045,1.0144651425345752,0.9992391755429519,1.011207263441623,0.9944663484817045,0.9987480002782221,1.0048688878069136,1.0072250280583614,0.9909796517726034,0.991118260018183,1.0007960405634584,0.9929217875127653,0.9909796517726034,1.0201100762066044,1.0000691706439788,1.0052489714853172,1.0047077009555931,1.0096024853491492,1.0111286089238845,1.0146772128017199,1.0047077009555931,1.0001398699209734,1.0101741136983429,1.0070782124872346,1.0008479966080135,1.005537806176784,1.006374586180179,1.0148767043806208,1.0008479966080135,1.0048718491844948,1.003899662731872,1.0121402517808753,DOWN,PXD
4,2019-02-05,0.0,0.9160848583584886,0.0,0.5830023760161662,0.0,0.7677395927606572,0.0,1.1434643396081612,0.0,1.0174190897668656,141.22,141.51,139.79,140.2,140.2,0.0,0.6214945731712898,2019-01-28,138.42,140.53,137.4147,139.71,139.71,0.0,0.8723707765156542,0.9944663484817045,1.0144651425345752,0.9992391755429519,1.011207263441623,0.9944663484817045,0.9987480002782221,1.0048688878069136,1.0072250280583614,0.9909796517726034,0.991118260018183,1.0007960405634584,0.9929217875127653,0.9909796517726034,1.0201100762066044,1.0000691706439788,1.0052489714853172,1.0047077009555931,1.0096024853491492,1.0111286089238845,1.0146772128017199,1.0047077009555931,1.0001398699209734,1.0101741136983429,1.0070782124872346,1.0008479966080135,1.005537806176784,1.006374586180179,1.0148767043806208,1.0008479966080135,1.0048718491844948,1.003899662731872,1.0121402517808753,1.0046362339514978,0.9973799745078601,1.003250653664052,0.9863366478288862,1.0046362339514978,1.00468583599574,1.003250653664052,1.0215404699738904,DOWN,PXD
5,2019-02-04,0.0,0.5830023760161662,0.0,0.7677395927606572,0.0,1.1434643396081612,0.0,1.0174190897668656,0.0,0.6214945731712898,138.42,140.53,137.4147,139.71,139.71,0.0,0.8723707765156542,2019-01-25,139.59,141.94,139.37,140.23,140.23,0.0,0.7033654695012295,0.9909796517726034,0.991118260018183,1.0007960405634584,0.9929217875127653,0.9909796517726034,1.0201100762066044,1.0000691706439788,1.0052489714853172,1.0047077009555931,1.0096024853491492,1.0111286089238845,1.0146772128017199,1.0047077009555931,1.0001398699209734,1.0101741136983429,1.0070782124872346,1.0008479966080135,1.005537806176784,1.006374586180179,1.0148767043806208,1.0008479966080135,1.0048718491844948,1.003899662731872,1.0121402517808753,1.0046362339514978,0.9973799745078601,1.003250653664052,0.9863366478288862,1.0046362339514978,1.00468583599574,1.003250653664052,1.0215404699738904,1.0108081024980315,1.020228290709435,1.0069735999430727,1.017285632468724,1.0108081024980315,0.9927772270216683,1.0020535334938394,1.0029329708848989,DOWN,PXD
6,2019-02-01,0.0,0.7677395927606572,0.0,1.1434643396081612,0.0,1.0174190897668656,0.0,0.6214945731712898,0.0,0.8723707765156542,139.59,141.94,139.37,140.23,140.23,0.0,0.7033654695012295,2019-01-24,137.05,139.48,136.71,138.31,138.31,0.0,0.8288226270068219,1.0047077009555931,1.0096024853491492,1.0111286089238845,1.0146772128017199,1.0047077009555931,1.0001398699209734,1.0101741136983429,1.0070782124872346,1.0008479966080135,1.005537806176784,1.006374586180179,1.0148767043806208,1.0008479966080135,1.0048718491844948,1.003899662731872,1.0121402517808753,1.0046362339514978,0.9973799745078601,1.003250653664052,0.9863366478288862,1.0046362339514978,1.00468583599574,1.003250653664052,1.0215404699738904,1.0108081024980315,1.020228290709435,1.0069735999430727,1.017285632468724,1.0108081024980315,0.9927772270216683,1.0020535334938394,1.0029329708848989,0.9870926335306283,0.9916183107672468,0.990066225165563,0.9859704384013777,0.9870926335306283,1.0093194625054185,1.0058693006942954,1.0073158111905056,UP,PXD
7,2019-01-31,0.0,1.1434643396081612,0.0,1.0174190897668656,0.0,0.6214945731712898,0.0,0.8723707765156542,0.0,0.7033654695012295,137.05,139.48,136.71,138.31,138.31,0.0,0.8288226270068219,2019-01-23,140.2,140.88,136.66,137.42,137.42,0.0,1.0248778361302577,1.0008479966080135,1.005537806176784,1.006374586180179,1.0148767043806208,1.0008479966080135,1.0048718491844948,1.003899662731872,1.0121402517808753,1.0046362339514978,0.9973799745078601,1.003250653664052,0.9863366478288862,1.0046362339514978,1.00468583599574,1.003250653664052,1.0215404699738904,1.0108081024980315,1.020228290709435,1.0069735999430727,1.017285632468724,1.0108081024980315,0.9927772270216683,1.0020535334938394,1.0029329708848989,0.9870926335306283,0.9916183107672468,0.990066225165563,0.9859704384013777,0.9870926335306283,1.0093194625054185,1.0058693006942954,1.0073158111905056,1.0092545730605162,1.0185333819773805,1.017636937195297,1.0194572452636967,1.0092545730605162,1.0045848556486854,1.0121942522997933,1.0015785319652724,UP,PXD
8,2019-01-30,0.0,1.0174190897668656,0.0,0.6214945731712898,0.0,0.8723707765156542,0.0,0.7033654695012295,0.0,0.8288226270068219,140.2,140.88,136.66,137.42,137.42,0.0,1.0248778361302577,2019-01-22,143.1,143.16,139.8,139.98,139.98,0.0,1.084505591037224,1.0046362339514978,0.9973799745078601,1.003250653664052,0.9863366478288862,1.0046362339514978,1.00468583599574,1.003250653664052,1.0215404699738904,1.0108081024980315,1.020228290709435,1.0069735999430727,1.017285632468724,1.0108081024980315,0.9927772270216683,1.0020535334938394,1.0029329708848989,0.9870926335306283,0.9916183107672468,0.990066225165563,0.9859704384013777,0.9870926335306283,1.0093194625054185,1.0058693006942954,1.0073158111905056,1.0092545730605162,1.0185333819773805,1.017636937195297,1.0194572452636967,1.0092545730605162,1.0045848556486854,1.0121942522997933,1.0015785319652724,0.99730752437782,0.9775320970042798,0.9900624645088018,1.0003658715059272,0.99730752437782,1.009193724917913,1.008459258188128,1.002487016311901,UP,PXD
9,2019-01-29,0.0,0.6214945731712898,0.0,0.8723707765156542,0.0,0.7033654695012295,0.0,0.8288226270068219,0.0,1.0248778361302577,143.1,143.16,139.8,139.98,139.98,0.0,1.084505591037224,2019-01-18,145.1,145.1685,143.33,144.9,144.9,0.0,0.8971890939490054,1.0108081024980315,1.020228290709435,1.0069735999430727,1.017285632468724,1.0108081024980315,0.9927772270216683,1.0020535334938394,1.0029329708848989,0.9870926335306283,0.9916183107672468,0.990066225165563,0.9859704384013777,0.9870926335306283,1.0093194625054185,1.0058693006942954,1.0073158111905056,1.0092545730605162,1.0185333819773805,1.017636937195297,1.0194572452636967,1.0092545730605162,1.0045848556486854,1.0121942522997933,1.0015785319652724,0.99730752437782,0.9775320970042798,0.9900624645088018,1.0003658715059272,0.99730752437782,1.009193724917913,1.008459258188128,1.002487016311901,1.001571653093299,0.9797344514325645,0.9840737636211232,0.9775393419170242,1.001571653093299,0.9801711840228245,1.0048502139800286,1.005561246890092,UP,PXD
10,2019-01-28,0.0,0.8723707765156542,0.0,0.7033654695012295,0.0,0.8288226270068219,0.0,1.0248778361302577,0.0,1.084505591037224,145.1,145.1685,143.33,144.9,144.9,0.0,0.8971890939490054,2019-01-17,142.2,144.02,140.62,143.27,143.27,0.0,0.6851908950946527,0.9870926335306283,0.9916183107672468,0.990066225165563,0.9859704384013777,0.9870926335306283,1.0093194625054185,1.0058693006942954,1.0073158111905056,1.0092545730605162,1.0185333819773805,1.017636937195297,1.0194572452636967,1.0092545730605162,1.0045848556486854,1.0121942522997933,1.0015785319652724,0.99730752437782,0.9775320970042798,0.9900624645088018,1.0003658715059272,0.99730752437782,1.009193724917913,1.008459258188128,1.002487016311901,1.001571653093299,0.9797344514325645,0.9840737636211232,0.9775393419170242,1.001571653093299,0.9801711840228245,1.0048502139800286,1.005561246890092,0.9875776397515528,0.9862164024810476,0.9861643538370928,0.9753715202679132,0.9875776397515528,0.9781970649895178,1.0004192872117401,1.0012875536480685,DOWN,PXD
