,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8387823319855535,0.0,1.303342619427455,0.0,1.7560833307626604,0.0,1.5834525628827558,0.0,1.6346053447358957,126.86,127.95,125.04,127.84,127.84,0.0,0.8796375628879779,2019-01-17,124.87,126.91,124.15,126.05,126.05,0.0,0.8962333685636518,0.9938149053145998,1.0071190899945834,1.0036621652552074,1.0084184270013252,0.9938149053145998,1.006377257011141,1.0043518094365553,1.0060292185205226,1.003182735600062,1.009609375,1.0139243443954513,1.0147116981729019,1.003182735600062,1.0133869844463361,1.000839951130116,1.0073271494270792,1.0101010101010102,1.0174880763116056,1.0134054562558796,1.0113590912726982,1.0101010101010102,1.00640625,1.0034932463903121,1.0124179387803527,1.0025502072043353,0.9875186435355993,1.0006275494195167,1.0124726654247995,1.0025502072043353,1.0073131955484897,1.0066287878787878,1.0063194944404448,0.9964799749687109,1.0041778338325713,0.9963266901133255,0.9874440179142674,0.9964799749687109,0.9850066724232671,1.0007064918753434,1.0162792581193814,DOWN,VAR
11,2019-01-25,0.0,1.303342619427455,0.0,1.7560833307626604,0.0,1.5834525628827558,0.0,1.6346053447358957,0.0,0.8796375628879779,124.87,126.91,124.15,126.05,126.05,0.0,0.8962333685636518,2019-01-16,125.33,127.08,125.19,125.35,125.35,0.0,0.8897975584271068,1.003182735600062,1.009609375,1.0139243443954513,1.0147116981729019,1.003182735600062,1.0133869844463361,1.000839951130116,1.0073271494270792,1.0101010101010102,1.0174880763116056,1.0134054562558796,1.0113590912726982,1.0101010101010102,1.00640625,1.0034932463903121,1.0124179387803527,1.0025502072043353,0.9875186435355993,1.0006275494195167,1.0124726654247995,1.0025502072043353,1.0073131955484897,1.0066287878787878,1.0063194944404448,0.9964799749687109,1.0041778338325713,0.9963266901133255,0.9874440179142674,0.9964799749687109,0.9850066724232671,1.0007064918753434,1.0162792581193814,1.0064260214200713,1.0159365740369983,1.0081947837049878,1.0071687474828837,1.0064260214200713,1.0077250512375848,1.000860450563204,1.014555342290467,UP,VAR
12,2019-01-24,0.0,1.7560833307626604,0.0,1.5834525628827558,0.0,1.6346053447358957,0.0,0.8796375628879779,0.0,0.8962333685636518,125.33,127.08,125.19,125.35,125.35,0.0,0.8897975584271068,2019-01-15,124.29,124.87,123.65,124.68,124.68,0.0,0.9280468784766971,1.0101010101010102,1.0174880763116056,1.0134054562558796,1.0113590912726982,1.0101010101010102,1.00640625,1.0034932463903121,1.0124179387803527,1.0025502072043353,0.9875186435355993,1.0006275494195167,1.0124726654247995,1.0025502072043353,1.0073131955484897,1.0066287878787878,1.0063194944404448,0.9964799749687109,1.0041778338325713,0.9963266901133255,0.9874440179142674,0.9964799749687109,0.9850066724232671,1.0007064918753434,1.0162792581193814,1.0064260214200713,1.0159365740369983,1.0081947837049878,1.0071687474828837,1.0064260214200713,1.0077250512375848,1.000860450563204,1.014555342290467,0.9961707219784603,0.9963296896194048,0.9986622599937047,0.991692627206646,0.9961707219784603,1.0094498278209336,1.0068226894089647,1.0057994361659284,UP,VAR
13,2019-01-23,0.0,1.5834525628827558,0.0,1.6346053447358957,0.0,0.8796375628879779,0.0,0.8962333685636518,0.0,0.8897975584271068,124.29,124.87,123.65,124.68,124.68,0.0,0.9280468784766971,2019-01-14,124.51,125.49,123.72,123.72,123.72,0.0,1.0853988063807471,1.0025502072043353,0.9875186435355993,1.0006275494195167,1.0124726654247995,1.0025502072043353,1.0073131955484897,1.0066287878787878,1.0063194944404448,0.9964799749687109,1.0041778338325713,0.9963266901133255,0.9874440179142674,0.9964799749687109,0.9850066724232671,1.0007064918753434,1.0162792581193814,1.0064260214200713,1.0159365740369983,1.0081947837049878,1.0071687474828837,1.0064260214200713,1.0077250512375848,1.000860450563204,1.014555342290467,0.9961707219784603,0.9963296896194048,0.9986622599937047,0.991692627206646,0.9961707219784603,1.0094498278209336,1.0068226894089647,1.0057994361659284,1.0052133461661854,1.008367527556521,1.0176984063425962,1.012454508693894,1.0052133461661854,1.0001595787121997,1.0138013562026327,1.0011183001837207,UP,VAR
14,2019-01-22,0.0,1.6346053447358957,0.0,0.8796375628879779,0.0,0.8962333685636518,0.0,0.8897975584271068,0.0,0.9280468784766971,124.51,125.49,123.72,123.72,123.72,0.0,1.0853988063807471,2019-01-11,124.08,125.75,122.97,125.65,125.65,0.0,0.8878768773097687,0.9964799749687109,1.0041778338325713,0.9963266901133255,0.9874440179142674,0.9964799749687109,0.9850066724232671,1.0007064918753434,1.0162792581193814,1.0064260214200713,1.0159365740369983,1.0081947837049878,1.0071687474828837,1.0064260214200713,1.0077250512375848,1.000860450563204,1.014555342290467,0.9961707219784603,0.9963296896194048,0.9986622599937047,0.991692627206646,0.9961707219784603,1.0094498278209336,1.0068226894089647,1.0057994361659284,1.0052133461661854,1.008367527556521,1.0176984063425962,1.012454508693894,1.0052133461661854,1.0001595787121997,1.0138013562026327,1.0011183001837207,1.0046071774975753,0.998233073648703,0.9950593672802615,0.9994342062722277,1.0046071774975753,1.0031378228336953,1.0015239011870387,1.0051758997169429,DOWN,VAR
15,2019-01-18,0.0,0.8796375628879779,0.0,0.8962333685636518,0.0,0.8897975584271068,0.0,0.9280468784766971,0.0,1.0853988063807471,124.08,125.75,122.97,125.65,125.65,0.0,0.8878768773097687,2019-01-10,122.5,124.13,122.46,124.04,124.04,0.0,1.0565414641555944,1.0064260214200713,1.0159365740369983,1.0081947837049878,1.0071687474828837,1.0064260214200713,1.0077250512375848,1.000860450563204,1.014555342290467,0.9961707219784603,0.9963296896194048,0.9986622599937047,0.991692627206646,0.9961707219784603,1.0094498278209336,1.0068226894089647,1.0057994361659284,1.0052133461661854,1.008367527556521,1.0176984063425962,1.012454508693894,1.0052133461661854,1.0001595787121997,1.0138013562026327,1.0011183001837207,1.0046071774975753,0.998233073648703,0.9950593672802615,0.9994342062722277,1.0046071774975753,1.0031378228336953,1.0015239011870387,1.0051758997169429,0.9909271786709113,1.0034655061250806,0.9979324055666003,1.0060990485484265,0.9909271786709113,0.9936551281021604,1.007870853746687,1.0,UP,VAR
16,2019-01-17,0.0,0.8962333685636518,0.0,0.8897975584271068,0.0,0.9280468784766971,0.0,1.0853988063807471,0.0,0.8878768773097687,122.5,124.13,122.46,124.04,124.04,0.0,1.0565414641555944,2019-01-09,123.61,124.66,122.36,123.33,123.33,0.0,0.7699307538416106,0.9961707219784603,0.9963296896194048,0.9986622599937047,0.991692627206646,0.9961707219784603,1.0094498278209336,1.0068226894089647,1.0057994361659284,1.0052133461661854,1.008367527556521,1.0176984063425962,1.012454508693894,1.0052133461661854,1.0001595787121997,1.0138013562026327,1.0011183001837207,1.0046071774975753,0.998233073648703,0.9950593672802615,0.9994342062722277,1.0046071774975753,1.0031378228336953,1.0015239011870387,1.0051758997169429,0.9909271786709113,1.0034655061250806,0.9979324055666003,1.0060990485484265,0.9909271786709113,0.9936551281021604,1.007870853746687,1.0,1.000322476620445,1.0128979591836735,1.0130508338032709,1.0041646251837335,1.000322476620445,1.0126531270148291,1.0007958615200954,1.0090265918516712,DOWN,VAR
17,2019-01-16,0.0,0.8897975584271068,0.0,0.9280468784766971,0.0,1.0853988063807471,0.0,0.8878768773097687,0.0,1.0565414641555944,123.61,124.66,122.36,123.33,123.33,0.0,0.7699307538416106,2019-01-08,122.74,123.51,120.05,122.62,122.62,0.0,1.1539154116242525,1.0052133461661854,1.008367527556521,1.0176984063425962,1.012454508693894,1.0052133461661854,1.0001595787121997,1.0138013562026327,1.0011183001837207,1.0046071774975753,0.998233073648703,0.9950593672802615,0.9994342062722277,1.0046071774975753,1.0031378228336953,1.0015239011870387,1.0051758997169429,0.9909271786709113,1.0034655061250806,0.9979324055666003,1.0060990485484265,0.9909271786709113,0.9936551281021604,1.007870853746687,1.0,1.000322476620445,1.0128979591836735,1.0130508338032709,1.0041646251837335,1.000322476620445,1.0126531270148291,1.0007958615200954,1.0090265918516712,0.993270088380767,0.9910201440012943,0.995748435745227,1.0008172605426608,0.993270088380767,1.0125714285714287,1.0007255723960011,1.0003266372693125,UP,VAR
18,2019-01-15,0.0,0.9280468784766971,0.0,1.0853988063807471,0.0,0.8878768773097687,0.0,1.0565414641555944,0.0,0.7699307538416106,122.74,123.51,120.05,122.62,122.62,0.0,1.1539154116242525,2019-01-07,118.73,122.305,118.57,121.93,121.93,0.0,1.9346570018875913,1.0046071774975753,0.998233073648703,0.9950593672802615,0.9994342062722277,1.0046071774975753,1.0031378228336953,1.0015239011870387,1.0051758997169429,0.9909271786709113,1.0034655061250806,0.9979324055666003,1.0060990485484265,0.9909271786709113,0.9936551281021604,1.007870853746687,1.0,1.000322476620445,1.0128979591836735,1.0130508338032709,1.0041646251837335,1.000322476620445,1.0126531270148291,1.0007958615200954,1.0090265918516712,0.993270088380767,0.9910201440012943,0.995748435745227,1.0008172605426608,0.993270088380767,1.0125714285714287,1.0007255723960011,1.0003266372693125,1.0080737236992334,1.0070881538210852,1.0093109869646182,1.0192419825072887,1.0080737236992334,0.9977348110994256,1.008494458377154,1.0079274272638117,UP,VAR
19,2019-01-14,0.0,1.0853988063807471,0.0,0.8878768773097687,0.0,1.0565414641555944,0.0,0.7699307538416106,0.0,1.1539154116242525,118.73,122.305,118.57,121.93,121.93,0.0,1.9346570018875913,2019-01-04,114.07,120.03,113.0,118.65,118.65,0.0,2.443287241147144,0.9909271786709113,1.0034655061250806,0.9979324055666003,1.0060990485484265,0.9909271786709113,0.9936551281021604,1.007870853746687,1.0,1.000322476620445,1.0128979591836735,1.0130508338032709,1.0041646251837335,1.000322476620445,1.0126531270148291,1.0007958615200954,1.0090265918516712,0.993270088380767,0.9910201440012943,0.995748435745227,1.0008172605426608,0.993270088380767,1.0125714285714287,1.0007255723960011,1.0003266372693125,1.0080737236992334,1.0070881538210852,1.0093109869646182,1.0192419825072887,1.0080737236992334,0.9977348110994256,1.008494458377154,1.0079274272638117,1.006643155909128,1.0337741093236754,1.0098524181349904,1.0124820780973265,1.006643155909128,0.9990223236108848,1.0062734234968227,1.0214077467721783,DOWN,VAR
20,2019-01-11,0.0,0.8878768773097687,0.0,1.0565414641555944,0.0,0.7699307538416106,0.0,1.1539154116242525,0.0,1.9346570018875913,114.07,120.03,113.0,118.65,118.65,0.0,2.443287241147144,2019-01-03,111.93,112.52,109.13,109.8,109.8,0.0,1.2552644557555184,1.000322476620445,1.0128979591836735,1.0130508338032709,1.0041646251837335,1.000322476620445,1.0126531270148291,1.0007958615200954,1.0090265918516712,0.993270088380767,0.9910201440012943,0.995748435745227,1.0008172605426608,0.993270088380767,1.0125714285714287,1.0007255723960011,1.0003266372693125,1.0080737236992334,1.0070881538210852,1.0093109869646182,1.0192419825072887,1.0080737236992334,0.9977348110994256,1.008494458377154,1.0079274272638117,1.006643155909128,1.0337741093236754,1.0098524181349904,1.0124820780973265,1.006643155909128,0.9990223236108848,1.0062734234968227,1.0214077467721783,1.0006742520016856,1.0408521083545192,1.0189535949345998,1.04929203539823,1.0006742520016856,1.0269519076897162,1.0030755351431149,1.0013494138483596,UP,VAR
21,2019-01-10,0.0,1.0565414641555944,0.0,0.7699307538416106,0.0,1.1539154116242525,0.0,1.9346570018875913,0.0,2.443287241147144,111.93,112.52,109.13,109.8,109.8,0.0,1.2552644557555184,2019-01-02,112.14,113.86,111.5919,112.67,112.67,0.0,1.0178119738266695,0.993270088380767,0.9910201440012943,0.995748435745227,1.0008172605426608,0.993270088380767,1.0125714285714287,1.0007255723960011,1.0003266372693125,1.0080737236992334,1.0070881538210852,1.0093109869646182,1.0192419825072887,1.0080737236992334,0.9977348110994256,1.008494458377154,1.0079274272638117,1.006643155909128,1.0337741093236754,1.0098524181349904,1.0124820780973265,1.006643155909128,0.9990223236108848,1.0062734234968227,1.0214077467721783,1.0006742520016856,1.0408521083545192,1.0189535949345998,1.04929203539823,1.0006742520016856,1.0269519076897162,1.0030755351431149,1.0013494138483596,1.0388888888888888,1.019119092289824,1.0667436900106648,1.035462292678457,1.0388888888888888,1.040150784605944,1.0116308470290771,1.0094690265486725,DOWN,VAR
22,2019-01-09,0.0,0.7699307538416106,0.0,1.1539154116242525,0.0,1.9346570018875913,0.0,2.443287241147144,0.0,1.2552644557555184,112.14,113.86,111.5919,112.67,112.67,0.0,1.0178119738266695,2018-12-31,112.45,114.31,112.14,113.31,113.31,0.0,0.4977697300503068,1.0080737236992334,1.0070881538210852,1.0093109869646182,1.0192419825072887,1.0080737236992334,0.9977348110994256,1.008494458377154,1.0079274272638117,1.006643155909128,1.0337741093236754,1.0098524181349904,1.0124820780973265,1.006643155909128,0.9990223236108848,1.0062734234968227,1.0214077467721783,1.0006742520016856,1.0408521083545192,1.0189535949345998,1.04929203539823,1.0006742520016856,1.0269519076897162,1.0030755351431149,1.0013494138483596,1.0388888888888888,1.019119092289824,1.0667436900106648,1.035462292678457,1.0388888888888888,1.040150784605944,1.0116308470290771,1.0094690265486725,0.9934321469779,0.9981273408239701,0.9882311610750044,0.9779383629098528,0.9934321469779,0.9809702492629321,1.005271151612615,1.0061394666911023,UP,VAR
23,2019-01-08,0.0,1.1539154116242525,0.0,1.9346570018875913,0.0,2.443287241147144,0.0,1.2552644557555184,0.0,1.0178119738266695,112.45,114.31,112.14,113.31,113.31,0.0,0.4977697300503068,2018-12-28,112.15,113.38,110.89,111.99,111.99,0.0,0.5896389137330661,1.006643155909128,1.0337741093236754,1.0098524181349904,1.0124820780973265,1.006643155909128,0.9990223236108848,1.0062734234968227,1.0214077467721783,1.0006742520016856,1.0408521083545192,1.0189535949345998,1.04929203539823,1.0006742520016856,1.0269519076897162,1.0030755351431149,1.0013494138483596,1.0388888888888888,1.019119092289824,1.0667436900106648,1.035462292678457,1.0388888888888888,1.040150784605944,1.0116308470290771,1.0094690265486725,0.9934321469779,0.9981273408239701,0.9882311610750044,0.9779383629098528,0.9934321469779,0.9809702492629321,1.005271151612615,1.0061394666911023,0.9896743447180302,0.9972432192085371,0.996063336540985,0.9951123595505618,0.9896743447180302,1.0047262350633137,1.0105618176977011,1.0049116468130752,UP,VAR
24,2019-01-07,0.0,1.9346570018875913,0.0,2.443287241147144,0.0,1.2552644557555184,0.0,1.0178119738266695,0.0,0.4977697300503068,112.15,113.38,110.89,111.99,111.99,0.0,0.5896389137330661,2018-12-27,109.02,111.6,107.39,111.59,111.59,0.0,1.3403832349807894,1.0006742520016856,1.0408521083545192,1.0189535949345998,1.04929203539823,1.0006742520016856,1.0269519076897162,1.0030755351431149,1.0013494138483596,1.0388888888888888,1.019119092289824,1.0667436900106648,1.035462292678457,1.0388888888888888,1.040150784605944,1.0116308470290771,1.0094690265486725,0.9934321469779,0.9981273408239701,0.9882311610750044,0.9779383629098528,0.9934321469779,0.9809702492629321,1.005271151612615,1.0061394666911023,0.9896743447180302,0.9972432192085371,0.996063336540985,0.9951123595505618,0.9896743447180302,1.0047262350633137,1.0105618176977011,1.0049116468130752,1.0041075095990715,1.002674988854213,1.0082025048509438,1.0112724321399584,1.0041075095990715,1.0076478434859937,1.008825346394846,1.0027644016408062,UP,VAR
25,2019-01-04,0.0,2.443287241147144,0.0,1.2552644557555184,0.0,1.0178119738266695,0.0,0.4977697300503068,0.0,0.5896389137330661,109.02,111.6,107.39,111.59,111.59,0.0,1.3403832349807894,2018-12-26,107.19,110.37,106.35,110.32,110.32,0.0,0.5874431217925549,1.0388888888888888,1.019119092289824,1.0667436900106648,1.035462292678457,1.0388888888888888,1.040150784605944,1.0116308470290771,1.0094690265486725,0.9934321469779,0.9981273408239701,0.9882311610750044,0.9779383629098528,0.9934321469779,0.9809702492629321,1.005271151612615,1.0061394666911023,0.9896743447180302,0.9972432192085371,0.996063336540985,0.9951123595505618,0.9896743447180302,1.0047262350633137,1.0105618176977011,1.0049116468130752,1.0041075095990715,1.002674988854213,1.0082025048509438,1.0112724321399584,1.0041075095990715,1.0076478434859937,1.008825346394846,1.0027644016408062,1.0050183708217582,1.0287103283801138,1.0159498207885305,1.032591488965453,1.0050183708217582,0.9985733392777529,1.0109674543022737,1.0099197402831634,UP,VAR
