,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.981156550385215,0.0,3.5978551446729847,0.0,1.2183471333159543,0.0,0.999108437815102,0.0,1.3631915723595198,76.84,78.88,76.84,78.44,61.5216,0.0,1.1023326665806474,2019-02-01,77.835,78.2,76.71,77.24,60.5804,0.0,0.8041937212947075,1.0152155536770922,0.9713684891620834,0.9734993394451339,1.0282969885773623,1.0152155536770922,1.0056619483763531,1.0066666666666666,1.010687536817302,0.775756054712009,0.7690011195422316,0.7719097651421507,0.7296836522068574,0.775756054712009,0.95681009382077,1.0101504367518601,1.0237106265143647,0.9954185240217929,1.0125960448419196,0.9941017449004671,0.999810606060606,0.9954185240217929,0.9912924493096156,1.0063440726458515,1.0063774704805202,0.9964855026986319,1.0095371312309258,1.0177588794397199,1.0084033613445378,0.9964855026986319,1.01725658143343,1.007677067855374,1.0023989898989898,1.0025497195308517,1.023425299323269,1.0136916835699796,1.0221238938053099,1.0025497195308517,1.0130976602238047,1.0036400150621312,1.0012732365673542,UP,HSIC
1,2019-02-08,0.0,3.5978551446729847,0.0,1.2183471333159543,0.0,0.999108437815102,0.0,1.3631915723595198,0.0,1.1023326665806474,77.835,78.2,76.71,77.24,60.5804,0.0,0.8041937212947075,2019-01-31,77.61,78.8803,77.6015,77.7,60.9412,0.0,1.3290840625249907,0.775756054712009,0.7690011195422316,0.7719097651421507,0.7296836522068574,0.775756054712009,0.95681009382077,1.0101504367518601,1.0237106265143647,0.9954185240217929,1.0125960448419196,0.9941017449004671,0.999810606060606,0.9954185240217929,0.9912924493096156,1.0063440726458515,1.0063774704805202,0.9964855026986319,1.0095371312309258,1.0177588794397199,1.0084033613445378,0.9964855026986319,1.01725658143343,1.007677067855374,1.0023989898989898,1.0025497195308517,1.023425299323269,1.0136916835699796,1.0221238938053099,1.0025497195308517,1.0130976602238047,1.0036400150621312,1.0012732365673542,0.9948213360952876,0.9872165478255285,1.008695652173913,1.0016946943032201,0.9948213360952876,1.0208224882873502,1.0056093829678736,1.0,DOWN,HSIC
2,2019-02-07,0.0,1.2183471333159543,0.0,0.999108437815102,0.0,1.3631915723595198,0.0,1.1023326665806474,0.0,0.8041937212947075,77.61,78.8803,77.6015,77.7,60.9412,0.0,1.3290840625249907,2019-01-30,77.36,78.15,76.76,77.81,61.0275,0.0,0.6268518155817887,0.9954185240217929,1.0125960448419196,0.9941017449004671,0.999810606060606,0.9954185240217929,0.9912924493096156,1.0063440726458515,1.0063774704805202,0.9964855026986319,1.0095371312309258,1.0177588794397199,1.0084033613445378,0.9964855026986319,1.01725658143343,1.007677067855374,1.0023989898989898,1.0025497195308517,1.023425299323269,1.0136916835699796,1.0221238938053099,1.0025497195308517,1.0130976602238047,1.0036400150621312,1.0012732365673542,0.9948213360952876,0.9872165478255285,1.008695652173913,1.0016946943032201,0.9948213360952876,1.0208224882873502,1.0056093829678736,1.0,1.0017374517374515,1.002899110939312,0.99137553990033,0.9885118200034793,1.0017374517374515,0.9923556240765723,1.0046894070790777,1.0069091383131274,DOWN,HSIC
3,2019-02-06,0.0,0.999108437815102,0.0,1.3631915723595198,0.0,1.1023326665806474,0.0,0.8041937212947075,0.0,1.3290840625249907,77.36,78.15,76.76,77.81,61.0275,0.0,0.6268518155817887,2019-01-29,76.88,78.12,76.13,76.76,60.2039,0.0,0.8588131685386677,0.9964855026986319,1.0095371312309258,1.0177588794397199,1.0084033613445378,0.9964855026986319,1.01725658143343,1.007677067855374,1.0023989898989898,1.0025497195308517,1.023425299323269,1.0136916835699796,1.0221238938053099,1.0025497195308517,1.0130976602238047,1.0036400150621312,1.0012732365673542,0.9948213360952876,0.9872165478255285,1.008695652173913,1.0016946943032201,0.9948213360952876,1.0208224882873502,1.0056093829678736,1.0,1.0017374517374515,1.002899110939312,0.99137553990033,0.9885118200034793,1.0017374517374515,0.9923556240765723,1.0046894070790777,1.0069091383131274,0.9974296362935355,1.0032316442605997,1.0093448496481126,1.0109627410109432,0.9974296362935355,1.001159644375725,1.0151904761904762,1.000109533965194,DOWN,HSIC
4,2019-02-05,0.0,1.3631915723595198,0.0,1.1023326665806474,0.0,0.8041937212947075,0.0,1.3290840625249907,0.0,0.6268518155817887,76.88,78.12,76.13,76.76,60.2039,0.0,0.8588131685386677,2019-01-28,76.81,77.24,76.02,76.62,60.0941,0.0,0.6179962653005725,1.0025497195308517,1.023425299323269,1.0136916835699796,1.0221238938053099,1.0025497195308517,1.0130976602238047,1.0036400150621312,1.0012732365673542,0.9948213360952876,0.9872165478255285,1.008695652173913,1.0016946943032201,0.9948213360952876,1.0208224882873502,1.0056093829678736,1.0,1.0017374517374515,1.002899110939312,0.99137553990033,0.9885118200034793,1.0017374517374515,0.9923556240765723,1.0046894070790777,1.0069091383131274,0.9974296362935355,1.0032316442605997,1.0093448496481126,1.0109627410109432,0.9974296362935355,1.001159644375725,1.0151904761904762,1.000109533965194,1.0078165711307971,1.0062434963579605,1.000384024577573,1.0082753185340865,1.0078165711307971,1.0058169596690796,1.0043696183009896,1.0078165711307971,UP,HSIC
5,2019-02-04,0.0,1.1023326665806474,0.0,0.8041937212947075,0.0,1.3290840625249907,0.0,0.6268518155817887,0.0,0.8588131685386677,76.81,77.24,76.02,76.62,60.0941,0.0,0.6179962653005725,2019-01-25,77.23,77.95,76.966,77.25,60.5882,0.0,0.609255852190904,0.9948213360952876,0.9872165478255285,1.008695652173913,1.0016946943032201,0.9948213360952876,1.0208224882873502,1.0056093829678736,1.0,1.0017374517374515,1.002899110939312,0.99137553990033,0.9885118200034793,1.0017374517374515,0.9923556240765723,1.0046894070790777,1.0069091383131274,0.9974296362935355,1.0032316442605997,1.0093448496481126,1.0109627410109432,0.9974296362935355,1.001159644375725,1.0151904761904762,1.000109533965194,1.0078165711307971,1.0062434963579605,1.000384024577573,1.0082753185340865,1.0078165711307971,1.0058169596690796,1.0043696183009896,1.0078165711307971,1.0033933698773165,1.000911339669314,1.0113930605903678,1.0014469876348329,1.0033933698773165,0.99843912591051,1.0161290322580647,1.0082753185340865,DOWN,HSIC
6,2019-02-01,0.0,0.8041937212947075,0.0,1.3290840625249907,0.0,0.6268518155817887,0.0,0.8588131685386677,0.0,0.6179962653005725,77.23,77.95,76.966,77.25,60.5882,0.0,0.609255852190904,2019-01-24,77.11,77.67,76.095,76.6,60.0784,0.0,0.7337147544155418,1.0017374517374515,1.002899110939312,0.99137553990033,0.9885118200034793,1.0017374517374515,0.9923556240765723,1.0046894070790777,1.0069091383131274,0.9974296362935355,1.0032316442605997,1.0093448496481126,1.0109627410109432,0.9974296362935355,1.001159644375725,1.0151904761904762,1.000109533965194,1.0078165711307971,1.0062434963579605,1.000384024577573,1.0082753185340865,1.0078165711307971,1.0058169596690796,1.0043696183009896,1.0078165711307971,1.0033933698773165,1.000911339669314,1.0113930605903678,1.0014469876348329,1.0033933698773165,0.99843912591051,1.0161290322580647,1.0082753185340865,0.9943042071197411,0.9945616988217014,0.9908915971776779,0.987708858456981,0.9943042071197411,0.9975263637547195,1.0055982293972139,1.0078926598263616,UP,HSIC
7,2019-01-31,0.0,1.3290840625249907,0.0,0.6268518155817887,0.0,0.8588131685386677,0.0,0.6179962653005725,0.0,0.609255852190904,77.11,77.67,76.095,76.6,60.0784,0.0,0.7337147544155418,2019-01-23,77.2,78.0,76.07,76.9,60.3137,0.0,0.9030759020528082,0.9974296362935355,1.0032316442605997,1.0093448496481126,1.0109627410109432,0.9974296362935355,1.001159644375725,1.0151904761904762,1.000109533965194,1.0078165711307971,1.0062434963579605,1.000384024577573,1.0082753185340865,1.0078165711307971,1.0058169596690796,1.0043696183009896,1.0078165711307971,1.0033933698773165,1.000911339669314,1.0113930605903678,1.0014469876348329,1.0033933698773165,0.99843912591051,1.0161290322580647,1.0082753185340865,0.9943042071197411,0.9945616988217014,0.9908915971776779,0.987708858456981,0.9943042071197411,0.9975263637547195,1.0055982293972139,1.0078926598263616,1.00822454308094,1.001556218389314,1.0036049954937556,1.0114462185426112,1.00822454308094,1.0002589667227761,1.0090614886731393,1.0034300860120053,DOWN,HSIC
8,2019-01-30,0.0,0.6268518155817887,0.0,0.8588131685386677,0.0,0.6179962653005725,0.0,0.609255852190904,0.0,0.7337147544155418,77.2,78.0,76.07,76.9,60.3137,0.0,0.9030759020528082,2019-01-22,78.69,78.8977,76.79,77.48,60.7686,0.0,1.144029843554865,1.0078165711307971,1.0062434963579605,1.000384024577573,1.0082753185340865,1.0078165711307971,1.0058169596690796,1.0043696183009896,1.0078165711307971,1.0033933698773165,1.000911339669314,1.0113930605903678,1.0014469876348329,1.0033933698773165,0.99843912591051,1.0161290322580647,1.0082753185340865,0.9943042071197411,0.9945616988217014,0.9908915971776779,0.987708858456981,0.9943042071197411,0.9975263637547195,1.0055982293972139,1.0078926598263616,1.00822454308094,1.001556218389314,1.0036049954937556,1.0114462185426112,1.00822454308094,1.0002589667227761,1.0090614886731393,1.0034300860120053,1.0027308192457736,0.9988341968911917,0.9957692307692307,1.0003286446693835,1.0027308192457736,0.9933860718454156,1.0072623524834652,1.006636441290492,UP,HSIC
9,2019-01-29,0.0,0.8588131685386677,0.0,0.6179962653005725,0.0,0.609255852190904,0.0,0.7337147544155418,0.0,0.9030759020528082,78.69,78.8977,76.79,77.48,60.7686,0.0,1.144029843554865,2019-01-18,78.87,79.4133,78.02,79.3,62.1961,0.0,0.8470766859867674,1.0033933698773165,1.000911339669314,1.0113930605903678,1.0014469876348329,1.0033933698773165,0.99843912591051,1.0161290322580647,1.0082753185340865,0.9943042071197411,0.9945616988217014,0.9908915971776779,0.987708858456981,0.9943042071197411,0.9975263637547195,1.0055982293972139,1.0078926598263616,1.00822454308094,1.001556218389314,1.0036049954937556,1.0114462185426112,1.00822454308094,1.0002589667227761,1.0090614886731393,1.0034300860120053,1.0027308192457736,0.9988341968911917,0.9957692307692307,1.0003286446693835,1.0027308192457736,0.9933860718454156,1.0072623524834652,1.006636441290492,0.996386164171399,0.981064938365739,0.9886219750385626,0.9906237791379084,0.996386164171399,0.9961139896373057,1.0103626943005182,1.010911003023531,UP,HSIC
