,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.095444617295844,0.0,1.5417586997869717,0.0,1.1621883338046324,0.37,1.0921576037870004,0.0,1.7141158945628316,93.5,94.63,92.91,94.33,93.9663,0.0,1.2607486168755395,2019-02-01,95.09,95.83,92.73,93.62,93.259,0.0,1.7052833614654175,1.0003098853424233,1.0018621973929238,1.0056041804490545,1.0100344935716525,1.0003098853424233,1.0038207352333746,1.0054521139800432,1.002173238124806,1.0098203092352696,1.0119346733668342,1.011713334027272,1.011417697431018,1.0098203092352696,1.0015518311607698,1.0039799607478566,1.0103480714957667,0.9992677058269692,1.0066392665191273,1.0015638031693077,0.9976795696656471,0.9992677058269692,1.0020938023450587,1.0036564981195153,1.0098319061211545,0.9971626733921817,1.0008437928488556,0.9966749792186201,1.0005276487969608,0.9971626733921817,1.0073769627990306,1.0034522439585731,1.0008437928488556,1.005088519028941,1.0140106951871657,1.0170136320405792,1.0199117425465505,1.005088519028941,1.0036915937137432,1.0113493064312735,1.0005276487969608,UP,RMD
1,2019-02-08,0.0,1.5417586997869717,0.0,1.1621883338046324,0.37,1.0921576037870004,0.0,1.7141158945628316,0.0,1.2607486168755395,95.09,95.83,92.73,93.62,93.259,0.0,1.7052833614654175,2019-01-31,94.48,95.38,93.82,95.17,94.803,0.0,2.1560924023504624,1.0098203092352696,1.0119346733668342,1.011713334027272,1.011417697431018,1.0098203092352696,1.0015518311607698,1.0039799607478566,1.0103480714957667,0.9992677058269692,1.0066392665191273,1.0015638031693077,0.9976795696656471,0.9992677058269692,1.0020938023450587,1.0036564981195153,1.0098319061211545,0.9971626733921817,1.0008437928488556,0.9966749792186201,1.0005276487969608,0.9971626733921817,1.0073769627990306,1.0034522439585731,1.0008437928488556,1.005088519028941,1.0140106951871657,1.0170136320405792,1.0199117425465505,1.005088519028941,1.0036915937137432,1.0113493064312735,1.0005276487969608,0.998718222602008,0.9832789988432011,0.9874778253156631,1.0019411193788417,0.998718222602008,1.0088770053475935,1.0031803243930881,1.0063502314067378,UP,RMD
2,2019-02-07,0.0,1.1621883338046324,0.37,1.0921576037870004,0.0,1.7141158945628316,0.0,1.2607486168755395,0.0,1.7052833614654175,94.48,95.38,93.82,95.17,94.803,0.0,2.1560924023504624,2019-01-30,92.3,94.09,91.66,93.74,93.3786,0.0,2.260165124361635,0.9992677058269692,1.0066392665191273,1.0015638031693077,0.9976795696656471,0.9992677058269692,1.0020938023450587,1.0036564981195153,1.0098319061211545,0.9971626733921817,1.0008437928488556,0.9966749792186201,1.0005276487969608,0.9971626733921817,1.0073769627990306,1.0034522439585731,1.0008437928488556,1.005088519028941,1.0140106951871657,1.0170136320405792,1.0199117425465505,1.005088519028941,1.0036915937137432,1.0113493064312735,1.0005276487969608,0.998718222602008,0.9832789988432011,0.9874778253156631,1.0019411193788417,0.998718222602008,1.0088770053475935,1.0031803243930881,1.0063502314067378,0.9991593989702637,1.0064563928873835,1.0047179702243658,0.9883820081006183,0.9991593989702637,0.9845409611946577,1.0077821011673151,1.0095977569287178,DOWN,RMD
3,2019-02-06,0.37,1.0921576037870004,0.0,1.7141158945628316,0.0,1.2607486168755395,0.0,1.7052833614654175,0.0,2.1560924023504624,92.3,94.09,91.66,93.74,93.3786,0.0,2.260165124361635,2019-01-29,92.815,92.96,90.64,92.04,91.6851,0.0,2.350438203810215,0.9971626733921817,1.0008437928488556,0.9966749792186201,1.0005276487969608,0.9971626733921817,1.0073769627990306,1.0034522439585731,1.0008437928488556,1.005088519028941,1.0140106951871657,1.0170136320405792,1.0199117425465505,1.005088519028941,1.0036915937137432,1.0113493064312735,1.0005276487969608,0.998718222602008,0.9832789988432011,0.9874778253156631,1.0019411193788417,0.998718222602008,1.0088770053475935,1.0031803243930881,1.0063502314067378,0.9991593989702637,1.0064563928873835,1.0047179702243658,0.9883820081006183,0.9991593989702637,0.9845409611946577,1.0077821011673151,1.0095977569287178,1.0078941753787072,1.0236186348862406,1.0137102773939843,1.0235653502072877,1.0078941753787072,1.0073031329381879,1.0022065777030575,1.0070347473886165,DOWN,RMD
4,2019-02-05,0.0,1.7141158945628316,0.0,1.2607486168755395,0.0,1.7052833614654175,0.0,2.1560924023504624,0.0,2.260165124361635,92.815,92.96,90.64,92.04,91.6851,0.0,2.350438203810215,2019-01-28,94.17,94.17,90.68,91.56,91.207,0.0,3.247389909281535,1.005088519028941,1.0140106951871657,1.0170136320405792,1.0199117425465505,1.005088519028941,1.0036915937137432,1.0113493064312735,1.0005276487969608,0.998718222602008,0.9832789988432011,0.9874778253156631,1.0019411193788417,0.998718222602008,1.0088770053475935,1.0031803243930881,1.0063502314067378,0.9991593989702637,1.0064563928873835,1.0047179702243658,0.9883820081006183,0.9991593989702637,0.9845409611946577,1.0077821011673151,1.0095977569287178,1.0078941753787072,1.0236186348862406,1.0137102773939843,1.0235653502072877,1.0078941753787072,1.0073031329381879,1.0022065777030575,1.0070347473886165,1.002824858757062,0.9944513279103593,1.0121557659208262,1.0112533097969991,1.002824858757062,1.0156013001083424,1.0037337315980372,1.0069823259873445,UP,RMD
5,2019-02-04,0.0,1.2607486168755395,0.0,1.7052833614654175,0.0,2.1560924023504624,0.0,2.260165124361635,0.0,2.350438203810215,94.17,94.17,90.68,91.56,91.207,0.0,3.247389909281535,2019-01-25,100.41,100.572,94.2369,94.56,94.1954,0.0,5.8976310115720425,0.998718222602008,0.9832789988432011,0.9874778253156631,1.0019411193788417,0.998718222602008,1.0088770053475935,1.0031803243930881,1.0063502314067378,0.9991593989702637,1.0064563928873835,1.0047179702243658,0.9883820081006183,0.9991593989702637,0.9845409611946577,1.0077821011673151,1.0095977569287178,1.0078941753787072,1.0236186348862406,1.0137102773939843,1.0235653502072877,1.0078941753787072,1.0073031329381879,1.0022065777030575,1.0070347473886165,1.002824858757062,0.9944513279103593,1.0121557659208262,1.0112533097969991,1.002824858757062,1.0156013001083424,1.0037337315980372,1.0069823259873445,1.013706858890345,0.9856111288095997,0.9871508973133694,0.9995588883987648,1.013706858890345,0.9916500565641331,1.0015622474815493,1.0154457193292146,DOWN,RMD
6,2019-02-01,0.0,1.7052833614654175,0.0,2.1560924023504624,0.0,2.260165124361635,0.0,2.350438203810215,0.0,3.247389909281535,100.41,100.572,94.2369,94.56,94.1954,0.0,5.8976310115720425,2019-01-24,117.27,117.35,116.13,117.3,116.8477,0.0,0.6716203634326233,0.9991593989702637,1.0064563928873835,1.0047179702243658,0.9883820081006183,0.9991593989702637,0.9845409611946577,1.0077821011673151,1.0095977569287178,1.0078941753787072,1.0236186348862406,1.0137102773939843,1.0235653502072877,1.0078941753787072,1.0073031329381879,1.0022065777030575,1.0070347473886165,1.002824858757062,0.9944513279103593,1.0121557659208262,1.0112533097969991,1.002824858757062,1.0156013001083424,1.0037337315980372,1.0069823259873445,1.013706858890345,0.9856111288095997,0.9871508973133694,0.9995588883987648,1.013706858890345,0.9916500565641331,1.0015622474815493,1.0154457193292146,0.9958756345177665,0.9378547953391096,0.9363441116811836,0.9622557618088031,0.9958756345177665,0.972284166932144,1.0,1.0097044552271723,DOWN,RMD
7,2019-01-31,0.0,2.1560924023504624,0.0,2.260165124361635,0.0,2.350438203810215,0.0,3.247389909281535,0.0,5.8976310115720425,117.27,117.35,116.13,117.3,116.8477,0.0,0.6716203634326233,2019-01-23,117.71,117.71,115.37,117.22,116.768,0.0,0.5935640676474397,1.0078941753787072,1.0236186348862406,1.0137102773939843,1.0235653502072877,1.0078941753787072,1.0073031329381879,1.0022065777030575,1.0070347473886165,1.002824858757062,0.9944513279103593,1.0121557659208262,1.0112533097969991,1.002824858757062,1.0156013001083424,1.0037337315980372,1.0069823259873445,1.013706858890345,0.9856111288095997,0.9871508973133694,0.9995588883987648,1.013706858890345,0.9916500565641331,1.0015622474815493,1.0154457193292146,0.9958756345177665,0.9378547953391096,0.9363441116811836,0.9622557618088031,0.9958756345177665,0.972284166932144,1.0,1.0097044552271723,0.8560102301790281,0.8562292146328985,0.8570259906263316,0.8114776543528804,0.8560102301790281,0.9417388706304154,1.0016133851210038,1.003428593258055,UP,RMD
8,2019-01-30,0.0,2.260165124361635,0.0,2.350438203810215,0.0,3.247389909281535,0.0,5.8976310115720425,0.0,0.6716203634326233,117.71,117.71,115.37,117.22,116.768,0.0,0.5935640676474397,2019-01-22,116.98,117.72,116.55,117.47,117.0171,0.0,0.703322651391507,1.002824858757062,0.9944513279103593,1.0121557659208262,1.0112533097969991,1.002824858757062,1.0156013001083424,1.0037337315980372,1.0069823259873445,1.013706858890345,0.9856111288095997,0.9871508973133694,0.9995588883987648,1.013706858890345,0.9916500565641331,1.0015622474815493,1.0154457193292146,0.9958756345177665,0.9378547953391096,0.9363441116811836,0.9622557618088031,0.9958756345177665,0.972284166932144,1.0,1.0097044552271723,0.8560102301790281,0.8562292146328985,0.8570259906263316,0.8114776543528804,0.8560102301790281,0.9417388706304154,1.0016133851210038,1.003428593258055,1.0004265483705852,0.9962619998300909,0.9969416362246198,1.0065875010834704,1.0004265483705852,1.0002558199027884,1.0004262574595055,1.0098165848617928,UP,RMD
9,2019-01-29,0.0,2.350438203810215,0.0,3.247389909281535,0.0,5.8976310115720425,0.0,0.6716203634326233,0.0,0.5935640676474397,116.98,117.72,116.55,117.47,117.0171,0.0,0.703322651391507,2019-01-18,118.18,118.5,116.955,117.84,117.3856,0.0,1.0310536365922573,1.013706858890345,0.9856111288095997,0.9871508973133694,0.9995588883987648,1.013706858890345,0.9916500565641331,1.0015622474815493,1.0154457193292146,0.9958756345177665,0.9378547953391096,0.9363441116811836,0.9622557618088031,0.9958756345177665,0.972284166932144,1.0,1.0097044552271723,0.8560102301790281,0.8562292146328985,0.8570259906263316,0.8114776543528804,0.8560102301790281,0.9417388706304154,1.0016133851210038,1.003428593258055,1.0004265483705852,0.9962619998300909,0.9969416362246198,1.0065875010834704,1.0004265483705852,1.0002558199027884,1.0004262574595055,1.0098165848617928,1.0020430748276155,1.0062403829714481,0.9999150526673461,0.98987558987559,1.0020430748276155,0.9958372270835104,1.0,1.0160353644795006,UP,RMD
