,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5683419543569366,0.0,0.6351874029071716,0.0,0.6451458174400295,0.0,0.712626213298194,0.0,0.5736076838068879,11.4,11.55,11.28,11.4,11.4,0.0,0.771963277283006,2019-02-01,11.4,11.52,11.32,11.44,11.44,0.0,0.6601179280206664,1.0017777777777777,1.0008880994671403,1.0039612676056338,1.0134892086330936,1.0017777777777777,1.010647737355812,1.001316944688323,1.0,0.9903254177660511,0.987719298245614,0.9869678540399652,0.984506418769367,0.9903254177660511,0.9991119005328597,1.0088809946714032,1.0116906474820144,0.9982486865148862,0.9982486865148862,1.003050108932462,0.996031746031746,0.9982486865148862,0.9973684210526315,1.0096491228070175,1.0066401062416999,0.9982517482517483,1.0008764241893076,0.9978260869565218,1.0017667844522968,0.9982517482517483,1.0,1.004816112084063,1.0070546737213404,1.000877192982456,1.000877192982456,0.9956709956709956,1.0035460992907803,1.000877192982456,1.002629272567923,1.0052447552447552,1.0079505300353357,UP,NAVI
1,2019-02-08,0.0,0.6351874029071716,0.0,0.6451458174400295,0.0,0.712626213298194,0.0,0.5736076838068879,0.0,0.771963277283006,11.4,11.52,11.32,11.44,11.44,0.0,0.6601179280206664,2019-01-31,11.41,11.49,11.28,11.4,11.4,0.0,1.054430376013629,0.9903254177660511,0.987719298245614,0.9869678540399652,0.984506418769367,0.9903254177660511,0.9991119005328597,1.0088809946714032,1.0116906474820144,0.9982486865148862,0.9982486865148862,1.003050108932462,0.996031746031746,0.9982486865148862,0.9973684210526315,1.0096491228070175,1.0066401062416999,0.9982517482517483,1.0008764241893076,0.9978260869565218,1.0017667844522968,0.9982517482517483,1.0,1.004816112084063,1.0070546737213404,1.000877192982456,1.000877192982456,0.9956709956709956,1.0035460992907803,1.000877192982456,1.002629272567923,1.0052447552447552,1.0079505300353357,0.9965034965034966,1.0,1.0026041666666667,0.9964664310954062,0.9965034965034966,1.0,1.013157894736842,1.0106382978723405,DOWN,NAVI
2,2019-02-07,0.0,0.6451458174400295,0.0,0.712626213298194,0.0,0.5736076838068879,0.0,0.771963277283006,0.0,0.6601179280206664,11.41,11.49,11.28,11.4,11.4,0.0,1.054430376013629,2019-01-30,11.46,11.57,11.3,11.45,11.45,0.0,0.7682583862710702,0.9982486865148862,0.9982486865148862,1.003050108932462,0.996031746031746,0.9982486865148862,0.9973684210526315,1.0096491228070175,1.0066401062416999,0.9982517482517483,1.0008764241893076,0.9978260869565218,1.0017667844522968,0.9982517482517483,1.0,1.004816112084063,1.0070546737213404,1.000877192982456,1.000877192982456,0.9956709956709956,1.0035460992907803,1.000877192982456,1.002629272567923,1.0052447552447552,1.0079505300353357,0.9965034965034966,1.0,1.0026041666666667,0.9964664310954062,0.9965034965034966,1.0,1.013157894736842,1.0106382978723405,1.0,0.9991235758106924,1.0026109660574412,1.0035460992907803,1.0,1.0035087719298246,1.006993006993007,1.0070671378091873,DOWN,NAVI
3,2019-02-06,0.0,0.712626213298194,0.0,0.5736076838068879,0.0,0.771963277283006,0.0,0.6601179280206664,0.0,1.054430376013629,11.46,11.57,11.3,11.45,11.45,0.0,0.7682583862710702,2019-01-29,11.4,11.52,11.34,11.45,11.45,0.0,0.7737889718752344,0.9982517482517483,1.0008764241893076,0.9978260869565218,1.0017667844522968,0.9982517482517483,1.0,1.004816112084063,1.0070546737213404,1.000877192982456,1.000877192982456,0.9956709956709956,1.0035460992907803,1.000877192982456,1.002629272567923,1.0052447552447552,1.0079505300353357,0.9965034965034966,1.0,1.0026041666666667,0.9964664310954062,0.9965034965034966,1.0,1.013157894736842,1.0106382978723405,1.0,0.9991235758106924,1.0026109660574412,1.0035460992907803,1.0,1.0035087719298246,1.006993006993007,1.0070671378091873,0.9965065502183407,0.9956369982547992,0.993085566119274,0.9982300884955752,0.9965065502183407,0.9991235758106924,1.007011393514461,1.0106382978723405,DOWN,NAVI
4,2019-02-05,0.0,0.5736076838068879,0.0,0.771963277283006,0.0,0.6601179280206664,0.0,1.054430376013629,0.0,0.7682583862710702,11.4,11.52,11.34,11.45,11.45,0.0,0.7737889718752344,2019-01-28,11.37,11.54,11.33,11.44,11.44,0.0,0.7135852667180399,1.000877192982456,1.000877192982456,0.9956709956709956,1.0035460992907803,1.000877192982456,1.002629272567923,1.0052447552447552,1.0079505300353357,0.9965034965034966,1.0,1.0026041666666667,0.9964664310954062,0.9965034965034966,1.0,1.013157894736842,1.0106382978723405,1.0,0.9991235758106924,1.0026109660574412,1.0035460992907803,1.0,1.0035087719298246,1.006993006993007,1.0070671378091873,0.9965065502183407,0.9956369982547992,0.993085566119274,0.9982300884955752,0.9965065502183407,0.9991235758106924,1.007011393514461,1.0106382978723405,1.000873362445415,1.0052631578947369,1.004340277777778,0.9964726631393299,1.000873362445415,0.9991273996509598,1.0095986038394416,1.0132743362831858,UP,NAVI
5,2019-02-04,0.0,0.771963277283006,0.0,0.6601179280206664,0.0,1.054430376013629,0.0,0.7682583862710702,0.0,0.7737889718752344,11.37,11.54,11.33,11.44,11.44,0.0,0.7135852667180399,2019-01-25,11.6,11.63,11.44,11.54,11.54,0.0,0.9587478846162255,0.9965034965034966,1.0,1.0026041666666667,0.9964664310954062,0.9965034965034966,1.0,1.013157894736842,1.0106382978723405,1.0,0.9991235758106924,1.0026109660574412,1.0035460992907803,1.0,1.0035087719298246,1.006993006993007,1.0070671378091873,0.9965065502183407,0.9956369982547992,0.993085566119274,0.9982300884955752,0.9965065502183407,0.9991235758106924,1.007011393514461,1.0106382978723405,1.000873362445415,1.0052631578947369,1.004340277777778,0.9964726631393299,1.000873362445415,0.9991273996509598,1.0095986038394416,1.0132743362831858,0.9965034965034966,1.0026385224274408,0.9982668977469671,1.0008826125330978,0.9965034965034966,1.0043859649122806,1.006113537117904,1.0052910052910053,DOWN,NAVI
6,2019-02-01,0.0,0.6601179280206664,0.0,1.054430376013629,0.0,0.7682583862710702,0.0,0.7737889718752344,0.0,0.7135852667180399,11.6,11.63,11.44,11.54,11.54,0.0,0.9587478846162255,2019-01-24,11.09,11.525,11.0469,11.44,11.44,0.0,0.9507190731835092,1.0,0.9991235758106924,1.0026109660574412,1.0035460992907803,1.0,1.0035087719298246,1.006993006993007,1.0070671378091873,0.9965065502183407,0.9956369982547992,0.993085566119274,0.9982300884955752,0.9965065502183407,0.9991235758106924,1.007011393514461,1.0106382978723405,1.000873362445415,1.0052631578947369,1.004340277777778,0.9964726631393299,1.000873362445415,0.9991273996509598,1.0095986038394416,1.0132743362831858,0.9965034965034966,1.0026385224274408,0.9982668977469671,1.0008826125330978,0.9965034965034966,1.0043859649122806,1.006113537117904,1.0052910052910053,0.9852686308492201,0.9801724137931034,0.992261392949269,0.9903846153846154,0.9852686308492201,1.0061565523306948,1.0087412587412588,1.0035304501323918,FLAT,NAVI
7,2019-01-31,0.0,1.054430376013629,0.0,0.7682583862710702,0.0,0.7737889718752344,0.0,0.7135852667180399,0.0,0.9587478846162255,11.09,11.525,11.0469,11.44,11.44,0.0,0.9507190731835092,2019-01-23,11.6,11.61,10.8,11.11,11.11,0.0,1.1432602118551214,0.9965065502183407,0.9956369982547992,0.993085566119274,0.9982300884955752,0.9965065502183407,0.9991235758106924,1.007011393514461,1.0106382978723405,1.000873362445415,1.0052631578947369,1.004340277777778,0.9964726631393299,1.000873362445415,0.9991273996509598,1.0095986038394416,1.0132743362831858,0.9965034965034966,1.0026385224274408,0.9982668977469671,1.0008826125330978,0.9965034965034966,1.0043859649122806,1.006113537117904,1.0052910052910053,0.9852686308492201,0.9801724137931034,0.992261392949269,0.9903846153846154,0.9852686308492201,1.0061565523306948,1.0087412587412588,1.0035304501323918,1.013986013986014,1.0459873760144274,1.0091106290672451,1.0355846436556861,1.013986013986014,0.9948275862068965,1.0025862068965519,1.0087412587412588,DOWN,NAVI
8,2019-01-30,0.0,0.7682583862710702,0.0,0.7737889718752344,0.0,0.7135852667180399,0.0,0.9587478846162255,0.0,0.9507190731835092,11.6,11.61,10.8,11.11,11.11,0.0,1.1432602118551214,2019-01-22,10.83,10.915,10.68,10.85,10.85,0.0,1.3224970820390698,1.000873362445415,1.0052631578947369,1.004340277777778,0.9964726631393299,1.000873362445415,0.9991273996509598,1.0095986038394416,1.0132743362831858,0.9965034965034966,1.0026385224274408,0.9982668977469671,1.0008826125330978,0.9965034965034966,1.0043859649122806,1.006113537117904,1.0052910052910053,0.9852686308492201,0.9801724137931034,0.992261392949269,0.9903846153846154,0.9852686308492201,1.0061565523306948,1.0087412587412588,1.0035304501323918,1.013986013986014,1.0459873760144274,1.0091106290672451,1.0355846436556861,1.013986013986014,0.9948275862068965,1.0025862068965519,1.0087412587412588,0.9981998199819982,0.9560344827586207,0.9926787252368648,1.0228611111111112,0.9981998199819982,1.0315599639314699,1.00743006993007,1.003901547040346,UP,NAVI
9,2019-01-29,0.0,0.7737889718752344,0.0,0.7135852667180399,0.0,0.9587478846162255,0.0,0.9507190731835092,0.0,1.1432602118551214,10.83,10.915,10.68,10.85,10.85,0.0,1.3224970820390698,2019-01-18,10.67,10.94,10.65,10.91,10.91,0.0,0.7860568082669467,0.9965034965034966,1.0026385224274408,0.9982668977469671,1.0008826125330978,0.9965034965034966,1.0043859649122806,1.006113537117904,1.0052910052910053,0.9852686308492201,0.9801724137931034,0.992261392949269,0.9903846153846154,0.9852686308492201,1.0061565523306948,1.0087412587412588,1.0035304501323918,1.013986013986014,1.0459873760144274,1.0091106290672451,1.0355846436556861,1.013986013986014,0.9948275862068965,1.0025862068965519,1.0087412587412588,0.9981998199819982,0.9560344827586207,0.9926787252368648,1.0228611111111112,0.9981998199819982,1.0315599639314699,1.00743006993007,1.003901547040346,1.0691244239631337,1.0710987996306556,1.0636738433348603,1.0112359550561798,1.0691244239631337,0.9577586206896551,1.0008620689655172,1.0287037037037037,DOWN,NAVI
