,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5989571123206543,0.0,0.7538599431193532,0.0,0.6426701930109733,0.0,0.6686577993664811,0.0,0.9349211607257315,49.71,49.8,49.465,49.69,49.69,0.0,0.658195727160443,2019-02-01,49.58,50.28,49.4,49.61,49.61,0.0,0.9396990206448267,1.0051700139192683,1.006170382165605,1.0122336227308601,1.0094169505109198,1.0051700139192683,1.0055390702274976,1.0092465079677355,1.0033743549027392,0.9938674579624135,0.9883926814873107,0.9913928012519563,0.9928386711756514,0.9938674579624135,1.0009952229299361,1.0077550208789023,1.0066119014225607,0.9947162426614481,0.9978405967805262,0.9900261450566477,0.9870914281899332,0.9947162426614481,0.9944914420617745,1.005705292150305,1.0055699224189376,1.004139562389119,1.024331389503318,1.0108653093187157,1.0242839903459373,1.004139562389119,1.0031409501374167,1.0104696673189824,1.0002474110203938,1.000804990943852,1.0004023335345,1.02570281124498,1.0051551602142927,1.000804990943852,1.0201085863663784,1.0068992706485316,1.000201126307321,UP,QCOM
1,2019-02-08,0.0,0.7538599431193532,0.0,0.6426701930109733,0.0,0.6686577993664811,0.0,0.9349211607257315,0.0,0.658195727160443,49.58,50.28,49.4,49.61,49.61,0.0,0.9396990206448267,2019-01-31,51.2,51.28,49.1,49.52,49.52,0.0,1.496446622008875,0.9938674579624135,0.9883926814873107,0.9913928012519563,0.9928386711756514,0.9938674579624135,1.0009952229299361,1.0077550208789023,1.0066119014225607,0.9947162426614481,0.9978405967805262,0.9900261450566477,0.9870914281899332,0.9947162426614481,0.9944914420617745,1.005705292150305,1.0055699224189376,1.004139562389119,1.024331389503318,1.0108653093187157,1.0242839903459373,1.004139562389119,1.0031409501374167,1.0104696673189824,1.0002474110203938,1.000804990943852,1.0004023335345,1.02570281124498,1.0051551602142927,1.000804990943852,1.0201085863663784,1.0068992706485316,1.000201126307321,1.0020157226365651,1.0026220250100848,0.990453460620525,1.0013157894736844,1.0020157226365651,0.9995976664654999,1.0018105009052505,1.0045486707773172,DOWN,QCOM
2,2019-02-07,0.0,0.6426701930109733,0.0,0.6686577993664811,0.0,0.9349211607257315,0.0,0.658195727160443,0.0,0.9396990206448267,51.2,51.28,49.1,49.52,49.52,0.0,1.496446622008875,2019-01-30,49.68,50.42,49.21,50.17,50.17,0.0,1.0964377261803482,0.9947162426614481,0.9978405967805262,0.9900261450566477,0.9870914281899332,0.9947162426614481,0.9944914420617745,1.005705292150305,1.0055699224189376,1.004139562389119,1.024331389503318,1.0108653093187157,1.0242839903459373,1.004139562389119,1.0031409501374167,1.0104696673189824,1.0002474110203938,1.000804990943852,1.0004023335345,1.02570281124498,1.0051551602142927,1.000804990943852,1.0201085863663784,1.0068992706485316,1.000201126307321,1.0020157226365651,1.0026220250100848,0.990453460620525,1.0013157894736844,1.0020157226365651,0.9995976664654999,1.0018105009052505,1.0045486707773172,1.001211631663974,0.9683593749999999,0.9804992199687987,1.0061099796334012,1.001211631663974,1.0006050826946349,1.0135053416649868,1.0036437246963563,DOWN,QCOM
3,2019-02-06,0.0,0.6686577993664811,0.0,0.9349211607257315,0.0,0.658195727160443,0.0,0.9396990206448267,0.0,1.496446622008875,49.68,50.42,49.21,50.17,50.17,0.0,1.0964377261803482,2019-01-29,50.49,50.8381,49.34,49.4,49.4,0.0,1.5890240856505333,1.004139562389119,1.024331389503318,1.0108653093187157,1.0242839903459373,1.004139562389119,1.0031409501374167,1.0104696673189824,1.0002474110203938,1.000804990943852,1.0004023335345,1.02570281124498,1.0051551602142927,1.000804990943852,1.0201085863663784,1.0068992706485316,1.000201126307321,1.0020157226365651,1.0026220250100848,0.990453460620525,1.0013157894736844,1.0020157226365651,0.9995976664654999,1.0018105009052505,1.0045486707773172,1.001211631663974,0.9683593749999999,0.9804992199687987,1.0061099796334012,1.001211631663974,1.0006050826946349,1.0135053416649868,1.0036437246963563,1.0205301973290812,1.030595813204509,1.0170567235224117,0.9977646819752083,1.0205301973290812,0.9671875,1.0015625,1.0085539714867617,UP,QCOM
4,2019-02-05,0.0,0.9349211607257315,0.0,0.658195727160443,0.0,0.9396990206448267,0.0,1.496446622008875,0.0,1.0964377261803482,50.49,50.8381,49.34,49.4,49.4,0.0,1.5890240856505333,2019-01-28,50.32,51.29,50.24,50.64,50.64,0.0,1.4795884800661232,1.000804990943852,1.0004023335345,1.02570281124498,1.0051551602142927,1.000804990943852,1.0201085863663784,1.0068992706485316,1.000201126307321,1.0020157226365651,1.0026220250100848,0.990453460620525,1.0013157894736844,1.0020157226365651,0.9995976664654999,1.0018105009052505,1.0045486707773172,1.001211631663974,0.9683593749999999,0.9804992199687987,1.0061099796334012,1.001211631663974,1.0006050826946349,1.0135053416649868,1.0036437246963563,1.0205301973290812,1.030595813204509,1.0170567235224117,0.9977646819752083,1.0205301973290812,0.9671875,1.0015625,1.0085539714867617,1.005668016194332,0.9839572192513368,0.991775853149508,0.9973652209160924,1.005668016194332,1.0098631239935587,1.0049830576041459,1.0095509042877464,UP,QCOM
5,2019-02-04,0.0,0.658195727160443,0.0,0.9396990206448267,0.0,1.496446622008875,0.0,1.0964377261803482,0.0,1.5890240856505333,50.32,51.29,50.24,50.64,50.64,0.0,1.4795884800661232,2019-01-25,50.93,52.03,50.28,51.3,51.3,0.0,1.1805641285231905,1.0020157226365651,1.0026220250100848,0.990453460620525,1.0013157894736844,1.0020157226365651,0.9995976664654999,1.0018105009052505,1.0045486707773172,1.001211631663974,0.9683593749999999,0.9804992199687987,1.0061099796334012,1.001211631663974,1.0006050826946349,1.0135053416649868,1.0036437246963563,1.0205301973290812,1.030595813204509,1.0170567235224117,0.9977646819752083,1.0205301973290812,0.9671875,1.0015625,1.0085539714867617,1.005668016194332,0.9839572192513368,0.991775853149508,0.9973652209160924,1.005668016194332,1.0098631239935587,1.0049830576041459,1.0095509042877464,0.9970379146919431,1.0033783783783785,0.9911893156560733,0.9820859872611465,0.9970379146919431,0.9784115666468607,1.0068944345414932,1.0012160518848803,UP,QCOM
6,2019-02-01,0.0,0.9396990206448267,0.0,1.496446622008875,0.0,1.0964377261803482,0.0,1.5890240856505333,0.0,1.4795884800661232,50.93,52.03,50.28,51.3,51.3,0.0,1.1805641285231905,2019-01-24,51.95,51.98,50.41,50.81,50.81,0.0,1.983165405553955,1.001211631663974,0.9683593749999999,0.9804992199687987,1.0061099796334012,1.001211631663974,1.0006050826946349,1.0135053416649868,1.0036437246963563,1.0205301973290812,1.030595813204509,1.0170567235224117,0.9977646819752083,1.0205301973290812,0.9671875,1.0015625,1.0085539714867617,1.005668016194332,0.9839572192513368,0.991775853149508,0.9973652209160924,1.005668016194332,1.0098631239935587,1.0049830576041459,1.0095509042877464,0.9970379146919431,1.0033783783783785,0.9911893156560733,0.9820859872611465,0.9970379146919431,0.9784115666468607,1.0068944345414932,1.0012160518848803,0.9808966861598442,0.9880227763597094,0.9857774360945608,0.9992044550517104,0.9808966861598442,1.0063593004769475,1.0128357030015798,1.0015923566878981,UP,QCOM
7,2019-01-31,0.0,1.496446622008875,0.0,1.0964377261803482,0.0,1.5890240856505333,0.0,1.4795884800661232,0.0,1.1805641285231905,51.95,51.98,50.41,50.81,50.81,0.0,1.983165405553955,2019-01-23,52.92,53.57,51.22,51.77,51.77,0.0,2.0440788545483204,1.0205301973290812,1.030595813204509,1.0170567235224117,0.9977646819752083,1.0205301973290812,0.9671875,1.0015625,1.0085539714867617,1.005668016194332,0.9839572192513368,0.991775853149508,0.9973652209160924,1.005668016194332,1.0098631239935587,1.0049830576041459,1.0095509042877464,0.9970379146919431,1.0033783783783785,0.9911893156560733,0.9820859872611465,0.9970379146919431,0.9784115666468607,1.0068944345414932,1.0012160518848803,0.9808966861598442,0.9880227763597094,0.9857774360945608,0.9992044550517104,0.9808966861598442,1.0063593004769475,1.0128357030015798,1.0015923566878981,1.002361739814997,0.9803657362848892,1.000961908426318,0.9974211465978974,1.002361739814997,1.007264873355586,1.0142300194931775,1.0129276054097056,UP,QCOM
8,2019-01-30,0.0,1.0964377261803482,0.0,1.5890240856505333,0.0,1.4795884800661232,0.0,1.1805641285231905,0.0,1.983165405553955,52.92,53.57,51.22,51.77,51.77,0.0,2.0440788545483204,2019-01-22,54.97,54.99,53.94,54.29,54.29,0.0,1.0809149748508573,1.005668016194332,0.9839572192513368,0.991775853149508,0.9973652209160924,1.005668016194332,1.0098631239935587,1.0049830576041459,1.0095509042877464,0.9970379146919431,1.0033783783783785,0.9911893156560733,0.9820859872611465,0.9970379146919431,0.9784115666468607,1.0068944345414932,1.0012160518848803,0.9808966861598442,0.9880227763597094,0.9857774360945608,0.9992044550517104,0.9808966861598442,1.0063593004769475,1.0128357030015798,1.0015923566878981,1.002361739814997,0.9803657362848892,1.000961908426318,0.9974211465978974,1.002361739814997,1.007264873355586,1.0142300194931775,1.0129276054097056,1.003476917133475,0.9816704459561603,0.970319208512227,0.9841858648965247,1.003476917133475,0.978055822906641,1.000577478344562,1.0079349335449317,UP,QCOM
9,2019-01-29,0.0,1.5890240856505333,0.0,1.4795884800661232,0.0,1.1805641285231905,0.0,1.983165405553955,0.0,2.0440788545483204,54.97,54.99,53.94,54.29,54.29,0.0,1.0809149748508573,2019-01-18,55.39,55.9,54.99,55.27,55.27,0.0,1.695101492977595,0.9970379146919431,1.0033783783783785,0.9911893156560733,0.9820859872611465,0.9970379146919431,0.9784115666468607,1.0068944345414932,1.0012160518848803,0.9808966861598442,0.9880227763597094,0.9857774360945608,0.9992044550517104,0.9808966861598442,1.0063593004769475,1.0128357030015798,1.0015923566878981,1.002361739814997,0.9803657362848892,1.000961908426318,0.9974211465978974,1.002361739814997,1.007264873355586,1.0142300194931775,1.0129276054097056,1.003476917133475,0.9816704459561603,0.970319208512227,0.9841858648965247,1.003476917133475,0.978055822906641,1.000577478344562,1.0079349335449317,0.9747651501197274,0.9627069310533019,0.9741771231132933,0.9495736002966259,0.9747651501197274,0.9782690854119426,1.0122826908541194,1.0107379929714957,DOWN,QCOM
