,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5703855690791624,0.0,0.7490504004780233,0.0,1.0139137886771485,0.0,1.2194540228577226,0.0,2.5012282627390663,44.99,45.89,44.08,45.56,45.56,0.0,1.5496626373712,2019-02-01,44.4,45.46,44.11,45.26,45.26,0.0,1.0537405335421255,1.0073300755219903,1.0309161172993861,1.0073268206039077,1.0043376404700026,1.0073300755219903,0.9845644983461962,1.0004410143329658,1.0170842824601367,0.9894286999550158,0.980606330806955,1.001779359430605,0.9936440100022732,0.9894286999550158,1.023414412366447,1.0004442470013326,1.006396647022219,0.9918195887685165,0.9913812154696132,0.9701154385586364,0.9736609119079239,0.9918195887685165,0.9910833704859563,1.002229157378511,1.0106842464196408,1.0024368630926008,1.0402298850574712,0.9979543496985358,1.0418780555299327,1.0024368630926008,0.9995580110497236,1.0241988950276242,1.0011066843736165,0.9547848990342405,0.9668815292287174,1.0119851819568533,0.9837568058076225,0.9547848990342405,1.0377011494252875,1.028799291094373,1.003136242044092,UP,STX
1,2019-02-08,0.0,0.7490504004780233,0.0,1.0139137886771485,0.0,1.2194540228577226,0.0,2.5012282627390663,0.0,1.5496626373712,44.4,45.46,44.11,45.26,45.26,0.0,1.0537405335421255,2019-01-31,43.64,44.49,43.2,44.28,44.28,0.0,1.022102520061241,0.9894286999550158,0.980606330806955,1.001779359430605,0.9936440100022732,0.9894286999550158,1.023414412366447,1.0004442470013326,1.006396647022219,0.9918195887685165,0.9913812154696132,0.9701154385586364,0.9736609119079239,0.9918195887685165,0.9910833704859563,1.002229157378511,1.0106842464196408,1.0024368630926008,1.0402298850574712,0.9979543496985358,1.0418780555299327,1.0024368630926008,0.9995580110497236,1.0241988950276242,1.0011066843736165,0.9547848990342405,0.9668815292287174,1.0119851819568533,0.9837568058076225,0.9547848990342405,1.0377011494252875,1.028799291094373,1.003136242044092,0.9940344675209899,1.0132882882882883,1.0094588649362077,0.9993198821128996,0.9940344675209899,1.012669482107135,1.007243195785777,1.0206442831215972,DOWN,STX
2,2019-02-07,0.0,1.0139137886771485,0.0,1.2194540228577226,0.0,2.5012282627390663,0.0,1.5496626373712,0.0,1.0537405335421255,43.64,44.49,43.2,44.28,44.28,0.0,1.022102520061241,2019-01-30,43.5,44.01,42.81,43.74,43.74,0.0,0.6866646623308779,0.9918195887685165,0.9913812154696132,0.9701154385586364,0.9736609119079239,0.9918195887685165,0.9910833704859563,1.002229157378511,1.0106842464196408,1.0024368630926008,1.0402298850574712,0.9979543496985358,1.0418780555299327,1.0024368630926008,0.9995580110497236,1.0241988950276242,1.0011066843736165,0.9547848990342405,0.9668815292287174,1.0119851819568533,0.9837568058076225,0.9547848990342405,1.0377011494252875,1.028799291094373,1.003136242044092,0.9940344675209899,1.0132882882882883,1.0094588649362077,0.9993198821128996,0.9940344675209899,1.012669482107135,1.007243195785777,1.0206442831215972,1.002710027100271,1.0174152153987168,1.0218026522814114,1.0210648148148147,1.002710027100271,1.0193693693693693,1.004418912947415,1.0065744729086374,DOWN,STX
3,2019-02-06,0.0,1.2194540228577226,0.0,2.5012282627390663,0.0,1.5496626373712,0.0,1.0537405335421255,0.0,1.022102520061241,43.5,44.01,42.81,43.74,43.74,0.0,0.6866646623308779,2019-01-29,43.42,43.53,42.48,42.77,42.77,0.0,0.6313291379805677,1.0024368630926008,1.0402298850574712,0.9979543496985358,1.0418780555299327,1.0024368630926008,0.9995580110497236,1.0241988950276242,1.0011066843736165,0.9547848990342405,0.9668815292287174,1.0119851819568533,0.9837568058076225,0.9547848990342405,1.0377011494252875,1.028799291094373,1.003136242044092,0.9940344675209899,1.0132882882882883,1.0094588649362077,0.9993198821128996,0.9940344675209899,1.012669482107135,1.007243195785777,1.0206442831215972,1.002710027100271,1.0174152153987168,1.0218026522814114,1.0210648148148147,1.002710027100271,1.0193693693693693,1.004418912947415,1.0065744729086374,0.9977137631458619,1.0032183908045977,1.010906612133606,1.0091100210231254,0.9977137631458619,1.014665444546288,1.0047425474254743,1.010185185185185,UP,STX
4,2019-02-05,0.0,2.5012282627390663,0.0,1.5496626373712,0.0,1.0537405335421255,0.0,1.022102520061241,0.0,0.6866646623308779,43.42,43.53,42.48,42.77,42.77,0.0,0.6313291379805677,2019-01-28,42.75,43.52,42.37,43.26,43.26,0.0,0.8488846310961363,0.9547848990342405,0.9668815292287174,1.0119851819568533,0.9837568058076225,0.9547848990342405,1.0377011494252875,1.028799291094373,1.003136242044092,0.9940344675209899,1.0132882882882883,1.0094588649362077,0.9993198821128996,0.9940344675209899,1.012669482107135,1.007243195785777,1.0206442831215972,1.002710027100271,1.0174152153987168,1.0218026522814114,1.0210648148148147,1.002710027100271,1.0193693693693693,1.004418912947415,1.0065744729086374,0.9977137631458619,1.0032183908045977,1.010906612133606,1.0091100210231254,0.9977137631458619,1.014665444546288,1.0047425474254743,1.010185185185185,1.017068038344634,1.0018424689083372,1.011026878015162,1.007768361581921,1.017068038344634,1.0055172413793103,1.0061728395061726,1.0161177295024526,DOWN,STX
5,2019-02-04,0.0,1.5496626373712,0.0,1.0537405335421255,0.0,1.022102520061241,0.0,0.6866646623308779,0.0,0.6313291379805677,42.75,43.52,42.37,43.26,43.26,0.0,0.8488846310961363,2019-01-25,43.75,46.31,42.8,43.66,43.66,0.0,2.220537178618243,0.9940344675209899,1.0132882882882883,1.0094588649362077,0.9993198821128996,0.9940344675209899,1.012669482107135,1.007243195785777,1.0206442831215972,1.002710027100271,1.0174152153987168,1.0218026522814114,1.0210648148148147,1.002710027100271,1.0193693693693693,1.004418912947415,1.0065744729086374,0.9977137631458619,1.0032183908045977,1.010906612133606,1.0091100210231254,0.9977137631458619,1.014665444546288,1.0047425474254743,1.010185185185185,1.017068038344634,1.0018424689083372,1.011026878015162,1.007768361581921,1.017068038344634,1.0055172413793103,1.0061728395061726,1.0161177295024526,1.003698566805363,1.015672514619883,1.0002297794117647,1.0025961765400047,1.003698566805363,0.9850299401197605,1.0025333947489636,1.0068267419962336,DOWN,STX
6,2019-02-01,0.0,1.0537405335421255,0.0,1.022102520061241,0.0,0.6866646623308779,0.0,0.6313291379805677,0.0,0.8488846310961363,43.75,46.31,42.8,43.66,43.66,0.0,2.220537178618243,2019-01-24,39.11,41.79,39.02,40.97,40.97,0.0,1.2122753500839423,1.002710027100271,1.0174152153987168,1.0218026522814114,1.0210648148148147,1.002710027100271,1.0193693693693693,1.004418912947415,1.0065744729086374,0.9977137631458619,1.0032183908045977,1.010906612133606,1.0091100210231254,0.9977137631458619,1.014665444546288,1.0047425474254743,1.010185185185185,1.017068038344634,1.0018424689083372,1.011026878015162,1.007768361581921,1.017068038344634,1.0055172413793103,1.0061728395061726,1.0161177295024526,1.003698566805363,1.015672514619883,1.0002297794117647,1.0025961765400047,1.003698566805363,0.9850299401197605,1.0025333947489636,1.0068267419962336,0.9791571232249199,0.9771428571428571,0.9397538328654719,0.9899532710280374,0.9791571232249199,1.0119298245614035,1.0060101710587148,1.0089686098654709,UP,STX
7,2019-01-31,0.0,1.022102520061241,0.0,0.6866646623308779,0.0,0.6313291379805677,0.0,0.8488846310961363,0.0,2.220537178618243,39.11,41.79,39.02,40.97,40.97,0.0,1.2122753500839423,2019-01-23,38.82,39.5,38.22,38.76,38.76,0.0,0.6605090525369832,0.9977137631458619,1.0032183908045977,1.010906612133606,1.0091100210231254,0.9977137631458619,1.014665444546288,1.0047425474254743,1.010185185185185,1.017068038344634,1.0018424689083372,1.011026878015162,1.007768361581921,1.017068038344634,1.0055172413793103,1.0061728395061726,1.0161177295024526,1.003698566805363,1.015672514619883,1.0002297794117647,1.0025961765400047,1.003698566805363,0.9850299401197605,1.0025333947489636,1.0068267419962336,0.9791571232249199,0.9771428571428571,0.9397538328654719,0.9899532710280374,0.9791571232249199,1.0119298245614035,1.0060101710587148,1.0089686098654709,1.0678545277031974,1.1186397340833547,1.1081598468533143,1.0968733982573038,1.0678545277031974,0.997942857142857,1.0585142857142857,1.0200934579439251,DOWN,STX
8,2019-01-30,0.0,0.6866646623308779,0.0,0.6313291379805677,0.0,0.8488846310961363,0.0,2.220537178618243,0.0,1.2122753500839423,38.82,39.5,38.22,38.76,38.76,0.0,0.6605090525369832,2019-01-22,40.1,40.2,38.3,38.48,38.48,0.0,0.8636275884172687,1.017068038344634,1.0018424689083372,1.011026878015162,1.007768361581921,1.017068038344634,1.0055172413793103,1.0061728395061726,1.0161177295024526,1.003698566805363,1.015672514619883,1.0002297794117647,1.0025961765400047,1.003698566805363,0.9850299401197605,1.0025333947489636,1.0068267419962336,0.9791571232249199,0.9771428571428571,0.9397538328654719,0.9899532710280374,0.9791571232249199,1.0119298245614035,1.0060101710587148,1.0089686098654709,1.0678545277031974,1.1186397340833547,1.1081598468533143,1.0968733982573038,1.0678545277031974,0.997942857142857,1.0585142857142857,1.0200934579439251,1.0090299277605779,1.0074703760947965,1.0579746835443038,1.0209314495028783,1.0090299277605779,1.0475581692661724,1.0200146448620941,1.0023065094823167,UP,STX
9,2019-01-29,0.0,0.6313291379805677,0.0,0.8488846310961363,0.0,2.220537178618243,0.0,1.2122753500839423,0.0,0.6605090525369832,40.1,40.2,38.3,38.48,38.48,0.0,0.8636275884172687,2019-01-18,39.08,40.27,38.84,40.23,40.23,0.0,0.9304015979413722,1.003698566805363,1.015672514619883,1.0002297794117647,1.0025961765400047,1.003698566805363,0.9850299401197605,1.0025333947489636,1.0068267419962336,0.9791571232249199,0.9771428571428571,0.9397538328654719,0.9899532710280374,0.9791571232249199,1.0119298245614035,1.0060101710587148,1.0089686098654709,1.0678545277031974,1.1186397340833547,1.1081598468533143,1.0968733982573038,1.0678545277031974,0.997942857142857,1.0585142857142857,1.0200934579439251,1.0090299277605779,1.0074703760947965,1.0579746835443038,1.0209314495028783,1.0090299277605779,1.0475581692661724,1.0200146448620941,1.0023065094823167,1.0088357588357588,0.9680798004987531,0.9825870646766168,0.997911227154047,1.0088357588357588,0.9984544049459041,1.0175167439464194,1.0141287284144427,UP,STX
