,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.5360154841364192,0.0,0.8375386805326475,0.0,0.9200906070507996,0.0,0.7647442343749241,0.0,0.6922660275640385,57.56,58.21,57.5,58.18,58.18,0.0,0.5728115446600456,2019-02-01,57.55,58.09,57.14,57.71,57.71,0.0,0.7036757019001327,1.0005297545470597,1.0038979447200567,1.0056387665198239,1.0137918681712341,1.0005297545470597,1.00282386163078,1.0043998592045054,1.001060070671378,0.9908707865168539,0.980882864094543,0.9782796069643165,0.9893673577884103,0.9908707865168539,1.0033664068036854,1.0021190181882393,1.0109260254343542,0.9867947178871548,0.9827497865072587,0.990438791190029,0.9719255942128832,0.9867947178871548,0.9899200556134863,1.008168230795968,1.0093921672869042,0.9998292349726775,1.001539514197742,0.9964273562436202,0.9960542117001201,0.9998292349726775,0.9959009393680616,1.000341588385995,1.0043058904581468,1.004812650395325,1.0156358582348852,1.0097921319360934,1.0137391304347827,1.004812650395325,1.0017105713308245,1.0037568306010929,1.0029164522216505,UP,CCL
1,2019-02-08,0.0,0.8375386805326475,0.0,0.9200906070507996,0.0,0.7647442343749241,0.0,0.6922660275640385,0.0,0.5728115446600456,57.55,58.09,57.14,57.71,57.71,0.0,0.7036757019001327,2019-01-31,57.99,58.05,57.23,57.58,57.58,0.0,0.873140780910399,0.9908707865168539,0.980882864094543,0.9782796069643165,0.9893673577884103,0.9908707865168539,1.0033664068036854,1.0021190181882393,1.0109260254343542,0.9867947178871548,0.9827497865072587,0.990438791190029,0.9719255942128832,0.9867947178871548,0.9899200556134863,1.008168230795968,1.0093921672869042,0.9998292349726775,1.001539514197742,0.9964273562436202,0.9960542117001201,0.9998292349726775,0.9959009393680616,1.000341588385995,1.0043058904581468,1.004812650395325,1.0156358582348852,1.0097921319360934,1.0137391304347827,1.004812650395325,1.0017105713308245,1.0037568306010929,1.0029164522216505,0.9974007970888927,1.000173761946134,1.0020657600275433,1.0063003150157508,0.9974007970888927,1.0107713690062543,1.0005156411137848,1.0010434782608697,DOWN,CCL
2,2019-02-07,0.0,0.9200906070507996,0.0,0.7647442343749241,0.0,0.6922660275640385,0.0,0.5728115446600456,0.0,0.7036757019001327,57.99,58.05,57.23,57.58,57.58,0.0,0.873140780910399,2019-01-30,57.52,57.885,56.38,57.43,57.43,0.0,1.2735299562338431,0.9867947178871548,0.9827497865072587,0.990438791190029,0.9719255942128832,0.9867947178871548,0.9899200556134863,1.008168230795968,1.0093921672869042,0.9998292349726775,1.001539514197742,0.9964273562436202,0.9960542117001201,0.9998292349726775,0.9959009393680616,1.000341588385995,1.0043058904581468,1.004812650395325,1.0156358582348852,1.0097921319360934,1.0137391304347827,1.004812650395325,1.0017105713308245,1.0037568306010929,1.0029164522216505,0.9974007970888927,1.000173761946134,1.0020657600275433,1.0063003150157508,0.9974007970888927,1.0107713690062543,1.0005156411137848,1.0010434782608697,0.999478985758944,0.9924124849111915,1.0006890611541774,0.9984273982177181,0.999478985758944,1.0027801911381409,1.006584647374805,1.0071753587679384,DOWN,CCL
3,2019-02-06,0.0,0.7647442343749241,0.0,0.6922660275640385,0.0,0.5728115446600456,0.0,0.7036757019001327,0.0,0.873140780910399,57.52,57.885,56.38,57.43,57.43,0.0,1.2735299562338431,2019-01-29,56.49,56.52,55.95,56.26,56.26,0.0,0.7314080132790641,0.9998292349726775,1.001539514197742,0.9964273562436202,0.9960542117001201,0.9998292349726775,0.9959009393680616,1.000341588385995,1.0043058904581468,1.004812650395325,1.0156358582348852,1.0097921319360934,1.0137391304347827,1.004812650395325,1.0017105713308245,1.0037568306010929,1.0029164522216505,0.9974007970888927,1.000173761946134,1.0020657600275433,1.0063003150157508,0.9974007970888927,1.0107713690062543,1.0005156411137848,1.0010434782608697,0.999478985758944,0.9924124849111915,1.0006890611541774,0.9984273982177181,0.999478985758944,1.0027801911381409,1.006584647374805,1.0071753587679384,1.0097510012188753,1.0081710709318499,1.002850479398808,1.0150762681802057,1.0097510012188753,0.9929298154854285,1.0010346611484737,1.0061156735977634,DOWN,CCL
4,2019-02-05,0.0,0.6922660275640385,0.0,0.5728115446600456,0.0,0.7036757019001327,0.0,0.873140780910399,0.0,1.2735299562338431,56.49,56.52,55.95,56.26,56.26,0.0,0.7314080132790641,2019-01-28,55.36,56.45,55.15,56.4,56.4,0.0,1.0466580390787887,1.004812650395325,1.0156358582348852,1.0097921319360934,1.0137391304347827,1.004812650395325,1.0017105713308245,1.0037568306010929,1.0029164522216505,0.9974007970888927,1.000173761946134,1.0020657600275433,1.0063003150157508,0.9974007970888927,1.0107713690062543,1.0005156411137848,1.0010434782608697,0.999478985758944,0.9924124849111915,1.0006890611541774,0.9984273982177181,0.999478985758944,1.0027801911381409,1.006584647374805,1.0071753587679384,1.0097510012188753,1.0081710709318499,1.002850479398808,1.0150762681802057,1.0097510012188753,0.9929298154854285,1.0010346611484737,1.0061156735977634,1.0223960184856027,1.0182333156310852,1.0241507430997876,1.0076854334226988,1.0223960184856027,0.9984353268428372,1.0063456189151598,1.0186236253990777,UP,CCL
5,2019-02-04,0.0,0.5728115446600456,0.0,0.7036757019001327,0.0,0.873140780910399,0.0,1.2735299562338431,0.0,0.7314080132790641,55.36,56.45,55.15,56.4,56.4,0.0,1.0466580390787887,2019-01-25,55.52,55.67,55.08,55.51,55.51,0.0,0.7361355942997297,0.9974007970888927,1.000173761946134,1.0020657600275433,1.0063003150157508,0.9974007970888927,1.0107713690062543,1.0005156411137848,1.0010434782608697,0.999478985758944,0.9924124849111915,1.0006890611541774,0.9984273982177181,0.999478985758944,1.0027801911381409,1.006584647374805,1.0071753587679384,1.0097510012188753,1.0081710709318499,1.002850479398808,1.0150762681802057,1.0097510012188753,0.9929298154854285,1.0010346611484737,1.0061156735977634,1.0223960184856027,1.0182333156310852,1.0241507430997876,1.0076854334226988,1.0223960184856027,0.9984353268428372,1.0063456189151598,1.0186236253990777,1.0015957446808512,1.0204118497109826,1.0012400354295836,1.0145058930190392,1.0015957446808512,0.9959284829173304,1.0005310674455656,1.0055406613047362,DOWN,CCL
6,2019-02-01,0.0,0.7036757019001327,0.0,0.873140780910399,0.0,1.2735299562338431,0.0,0.7314080132790641,0.0,1.0466580390787887,55.52,55.67,55.08,55.51,55.51,0.0,0.7361355942997297,2019-01-24,54.47,55.04,54.31,55.02,55.02,0.0,1.1322141233833356,0.999478985758944,0.9924124849111915,1.0006890611541774,0.9984273982177181,0.999478985758944,1.0027801911381409,1.006584647374805,1.0071753587679384,1.0097510012188753,1.0081710709318499,1.002850479398808,1.0150762681802057,1.0097510012188753,0.9929298154854285,1.0010346611484737,1.0061156735977634,1.0223960184856027,1.0182333156310852,1.0241507430997876,1.0076854334226988,1.0223960184856027,0.9984353268428372,1.0063456189151598,1.0186236253990777,1.0015957446808512,1.0204118497109826,1.0012400354295836,1.0145058930190392,1.0015957446808512,0.9959284829173304,1.0005310674455656,1.0055406613047362,0.9972977841830301,0.9971181556195965,1.0140111370576612,1.0012708787218592,0.9972977841830301,1.01878612716763,1.000886524822695,1.0038077969174977,DOWN,CCL
7,2019-01-31,0.0,0.873140780910399,0.0,1.2735299562338431,0.0,0.7314080132790641,0.0,1.0466580390787887,0.0,0.7361355942997297,54.47,55.04,54.31,55.02,55.02,0.0,1.1322141233833356,2019-01-23,54.5,54.87,53.72,54.27,54.27,0.0,1.0146568445432405,1.0097510012188753,1.0081710709318499,1.002850479398808,1.0150762681802057,1.0097510012188753,0.9929298154854285,1.0010346611484737,1.0061156735977634,1.0223960184856027,1.0182333156310852,1.0241507430997876,1.0076854334226988,1.0223960184856027,0.9984353268428372,1.0063456189151598,1.0186236253990777,1.0015957446808512,1.0204118497109826,1.0012400354295836,1.0145058930190392,1.0015957446808512,0.9959284829173304,1.0005310674455656,1.0055406613047362,0.9972977841830301,0.9971181556195965,1.0140111370576612,1.0012708787218592,0.9972977841830301,1.01878612716763,1.000886524822695,1.0038077969174977,1.009087604507452,1.019276666054709,1.0114462209302326,1.0141778677959858,1.009087604507452,0.9998198847262247,1.0027017291066282,1.0078068264342774,UP,CCL
8,2019-01-30,0.0,1.2735299562338431,0.0,0.7314080132790641,0.0,1.0466580390787887,0.0,0.7361355942997297,0.0,1.1322141233833356,54.5,54.87,53.72,54.27,54.27,0.0,1.0146568445432405,2019-01-22,54.46,54.89,54.09,54.52,54.52,0.0,1.356925961067326,1.0223960184856027,1.0182333156310852,1.0241507430997876,1.0076854334226988,1.0223960184856027,0.9984353268428372,1.0063456189151598,1.0186236253990777,1.0015957446808512,1.0204118497109826,1.0012400354295836,1.0145058930190392,1.0015957446808512,0.9959284829173304,1.0005310674455656,1.0055406613047362,0.9972977841830301,0.9971181556195965,1.0140111370576612,1.0012708787218592,0.9972977841830301,1.01878612716763,1.000886524822695,1.0038077969174977,1.009087604507452,1.019276666054709,1.0114462209302326,1.0141778677959858,1.009087604507452,0.9998198847262247,1.0027017291066282,1.0078068264342774,1.003685277317118,0.9994495412844037,1.003098232185165,1.0109828741623232,1.003685277317118,1.0100973012667525,1.000363504180298,1.0029460504511138,UP,CCL
9,2019-01-29,0.0,0.7314080132790641,0.0,1.0466580390787887,0.0,0.7361355942997297,0.0,1.1322141233833356,0.0,1.0146568445432405,54.46,54.89,54.09,54.52,54.52,0.0,1.356925961067326,2019-01-18,53.89,55.02,53.86,54.88,54.88,0.0,1.3188893049548944,1.0015957446808512,1.0204118497109826,1.0012400354295836,1.0145058930190392,1.0015957446808512,0.9959284829173304,1.0005310674455656,1.0055406613047362,0.9972977841830301,0.9971181556195965,1.0140111370576612,1.0012708787218592,0.9972977841830301,1.01878612716763,1.000886524822695,1.0038077969174977,1.009087604507452,1.019276666054709,1.0114462209302326,1.0141778677959858,1.009087604507452,0.9998198847262247,1.0027017291066282,1.0078068264342774,1.003685277317118,0.9994495412844037,1.003098232185165,1.0109828741623232,1.003685277317118,1.0100973012667525,1.000363504180298,1.0029460504511138,0.999633162142333,1.0007344840249723,0.9996356349061759,0.9931595488999815,0.999633162142333,0.9957798165137616,1.006788990825688,1.0102382725241996,UP,CCL
