,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
13,2019-01-23,0.0,0.7764497720897061,0.0,0.6087102633085438,0.0,0.7320438314769999,0.0,0.6325019774370518,0.0,0.5396839459430252,86.35,87.805,86.0,87.75,87.1438,0.0,0.5701390741071066,2019-01-14,86.65,87.75,85.795,86.49,85.8925,0.0,0.7081398285880802,1.000898270828655,1.005413940897812,0.9998880179171333,1.0057247538355851,1.000898270828655,0.9894547902176352,1.0016827462418667,1.0040983606557377,0.9978615644344401,0.9995490417136415,1.001233322121314,0.9931771662497157,0.9978615644344401,1.0045116174148432,1.0026948124859645,1.0151133501259446,1.0035071840705962,1.0204786010124252,1.0060913705583756,1.012666973744818,1.0035071840705962,1.0016910935738443,1.0038266741699493,1.0086422560836934,0.998162609095085,0.9915582934063427,1.0085324232081911,1.0017303033798592,0.998162609095085,1.016912103083295,1.0029415092205,1.0009212344541685,0.9989743589743589,1.0151708164447018,1.001081942941746,1.0080232558139535,0.9989743589743589,0.9933835272644308,1.0027378507871323,1.0044987887876342,UP,HAS
14,2019-01-22,0.0,0.6087102633085438,0.0,0.7320438314769999,0.0,0.6325019774370518,0.0,0.5396839459430252,0.0,0.5701390741071066,86.65,87.75,85.795,86.49,85.8925,0.0,0.7081398285880802,2019-01-11,85.08,86.97,84.9,86.92,86.3195,0.0,0.6205339855045586,0.9978615644344401,0.9995490417136415,1.001233322121314,0.9931771662497157,0.9978615644344401,1.0045116174148432,1.0026948124859645,1.0151133501259446,1.0035071840705962,1.0204786010124252,1.0060913705583756,1.012666973744818,1.0035071840705962,1.0016910935738443,1.0038266741699493,1.0086422560836934,0.998162609095085,0.9915582934063427,1.0085324232081911,1.0017303033798592,0.998162609095085,1.016912103083295,1.0029415092205,1.0009212344541685,0.9989743589743589,1.0151708164447018,1.001081942941746,1.0080232558139535,0.9989743589743589,0.9933835272644308,1.0027378507871323,1.0044987887876342,0.9983813157590473,0.9965377957299479,1.0006267806267808,1.0023894166326708,0.9983813157590473,1.0162130862767806,1.0006267806267808,1.0040697674418604,DOWN,HAS
15,2019-01-18,0.0,0.7320438314769999,0.0,0.6325019774370518,0.0,0.5396839459430252,0.0,0.5701390741071066,0.0,0.7081398285880802,85.08,86.97,84.9,86.92,86.3195,0.0,0.6205339855045586,2019-01-10,84.5,85.55,83.78,85.25,84.661,0.0,0.6917236382288962,1.0035071840705962,1.0204786010124252,1.0060913705583756,1.012666973744818,1.0035071840705962,1.0016910935738443,1.0038266741699493,1.0086422560836934,0.998162609095085,0.9915582934063427,1.0085324232081911,1.0017303033798592,0.998162609095085,1.016912103083295,1.0029415092205,1.0009212344541685,0.9989743589743589,1.0151708164447018,1.001081942941746,1.0080232558139535,0.9989743589743589,0.9933835272644308,1.0027378507871323,1.0044987887876342,0.9983813157590473,0.9965377957299479,1.0006267806267808,1.0023894166326708,0.9983813157590473,1.0162130862767806,1.0006267806267808,1.0040697674418604,0.9968936953520479,1.0184532204983545,1.0089686098654709,1.0105418138987043,0.9968936953520479,0.9981534910559722,1.0126947489901903,1.0081007051692987,UP,HAS
16,2019-01-17,0.0,0.6325019774370518,0.0,0.5396839459430252,0.0,0.5701390741071066,0.0,0.7081398285880802,0.0,0.6205339855045586,84.5,85.55,83.78,85.25,84.661,0.0,0.6917236382288962,2019-01-09,85.41,86.34,83.63,85.17,84.5816,0.0,0.6698145375581775,0.998162609095085,0.9915582934063427,1.0085324232081911,1.0017303033798592,0.998162609095085,1.016912103083295,1.0029415092205,1.0009212344541685,0.9989743589743589,1.0151708164447018,1.001081942941746,1.0080232558139535,0.9989743589743589,0.9933835272644308,1.0027378507871323,1.0044987887876342,0.9983813157590473,0.9965377957299479,1.0006267806267808,1.0023894166326708,0.9983813157590473,1.0162130862767806,1.0006267806267808,1.0040697674418604,0.9968936953520479,1.0184532204983545,1.0089686098654709,1.0105418138987043,0.9968936953520479,0.9981534910559722,1.0126947489901903,1.0081007051692987,0.9980058651026392,1.0068639053254438,1.0165984804208066,1.0133683456672238,0.9980058651026392,1.0216267042783262,1.0005752416014726,1.002120141342756,DOWN,HAS
17,2019-01-16,0.0,0.5396839459430252,0.0,0.5701390741071066,0.0,0.7081398285880802,0.0,0.6205339855045586,0.0,0.6917236382288962,85.41,86.34,83.63,85.17,84.5816,0.0,0.6698145375581775,2019-01-08,84.16,85.82,84.16,85.41,84.8199,0.0,1.3418641899992347,0.9989743589743589,1.0151708164447018,1.001081942941746,1.0080232558139535,0.9989743589743589,0.9933835272644308,1.0027378507871323,1.0044987887876342,0.9983813157590473,0.9965377957299479,1.0006267806267808,1.0023894166326708,0.9983813157590473,1.0162130862767806,1.0006267806267808,1.0040697674418604,0.9968936953520479,1.0184532204983545,1.0089686098654709,1.0105418138987043,0.9968936953520479,0.9981534910559722,1.0126947489901903,1.0081007051692987,0.9980058651026392,1.0068639053254438,1.0165984804208066,1.0133683456672238,0.9980058651026392,1.0216267042783262,1.0005752416014726,1.002120141342756,0.9921333802982271,0.9893455098934552,0.9908501274032893,1.0017936147315558,0.9921333802982271,1.0088757396449703,1.0035190615835776,1.008593936500358,DOWN,HAS
18,2019-01-15,0.0,0.5701390741071066,0.0,0.7081398285880802,0.0,0.6205339855045586,0.0,0.6917236382288962,0.0,0.6698145375581775,84.16,85.82,84.16,85.41,84.8199,0.0,1.3418641899992347,2019-01-07,80.75,83.87,80.3,83.29,82.7146,0.0,1.3869701586436216,0.9983813157590473,0.9965377957299479,1.0006267806267808,1.0023894166326708,0.9983813157590473,1.0162130862767806,1.0006267806267808,1.0040697674418604,0.9968936953520479,1.0184532204983545,1.0089686098654709,1.0105418138987043,0.9968936953520479,0.9981534910559722,1.0126947489901903,1.0081007051692987,0.9980058651026392,1.0068639053254438,1.0165984804208066,1.0133683456672238,0.9980058651026392,1.0216267042783262,1.0005752416014726,1.002120141342756,0.9921333802982271,0.9893455098934552,0.9908501274032893,1.0017936147315558,0.9921333802982271,1.0088757396449703,1.0035190615835776,1.008593936500358,1.0,1.0148526615969582,1.0060591936611514,0.9937024714828897,1.0,0.9971900245872849,1.0108886547242713,1.018414444577305,DOWN,HAS
19,2019-01-14,0.0,0.7081398285880802,0.0,0.6205339855045586,0.0,0.6917236382288962,0.0,0.6698145375581775,0.0,1.3418641899992347,80.75,83.87,80.3,83.29,82.7146,0.0,1.3869701586436216,2019-01-04,79.25,82.31,78.09,80.79,80.2318,0.0,1.4727985701461952,0.9968936953520479,1.0184532204983545,1.0089686098654709,1.0105418138987043,0.9968936953520479,0.9981534910559722,1.0126947489901903,1.0081007051692987,0.9980058651026392,1.0068639053254438,1.0165984804208066,1.0133683456672238,0.9980058651026392,1.0216267042783262,1.0005752416014726,1.002120141342756,0.9921333802982271,0.9893455098934552,0.9908501274032893,1.0017936147315558,0.9921333802982271,1.0088757396449703,1.0035190615835776,1.008593936500358,1.0,1.0148526615969582,1.0060591936611514,0.9937024714828897,1.0,0.9971900245872849,1.0108886547242713,1.018414444577305,1.0104454316244447,1.0422291021671826,1.0232502682723261,1.0480697384806974,1.0104454316244447,1.0148526615969582,1.0048003746633882,1.0,DOWN,HAS
20,2019-01-11,0.0,0.6205339855045586,0.0,0.6917236382288962,0.0,0.6698145375581775,0.0,1.3418641899992347,0.0,1.3869701586436216,79.25,82.31,78.09,80.79,80.2318,0.0,1.4727985701461952,2019-01-03,79.58,80.08,77.34,77.9,77.3618,0.0,1.0465987624314586,0.9980058651026392,1.0068639053254438,1.0165984804208066,1.0133683456672238,0.9980058651026392,1.0216267042783262,1.0005752416014726,1.002120141342756,0.9921333802982271,0.9893455098934552,0.9908501274032893,1.0017936147315558,0.9921333802982271,1.0088757396449703,1.0035190615835776,1.008593936500358,1.0,1.0148526615969582,1.0060591936611514,0.9937024714828897,1.0,0.9971900245872849,1.0108886547242713,1.018414444577305,1.0104454316244447,1.0422291021671826,1.0232502682723261,1.0480697384806974,1.0104454316244447,1.0148526615969582,1.0048003746633882,1.0,0.9995048892189626,1.0189274447949528,1.0189527396428137,1.0283006787040594,0.9995048892189626,1.0314551083591332,1.0069636210829631,1.0056039850560399,DOWN,HAS
21,2019-01-10,0.0,0.6917236382288962,0.0,0.6698145375581775,0.0,1.3418641899992347,0.0,1.3869701586436216,0.0,1.4727985701461952,79.58,80.08,77.34,77.9,77.3618,0.0,1.0465987624314586,2019-01-02,79.89,81.05,79.26,79.98,79.4274,0.0,1.2500837635064812,0.9921333802982271,0.9893455098934552,0.9908501274032893,1.0017936147315558,0.9921333802982271,1.0088757396449703,1.0035190615835776,1.008593936500358,1.0,1.0148526615969582,1.0060591936611514,0.9937024714828897,1.0,0.9971900245872849,1.0108886547242713,1.018414444577305,1.0104454316244447,1.0422291021671826,1.0232502682723261,1.0480697384806974,1.0104454316244447,1.0148526615969582,1.0048003746633882,1.0,0.9995048892189626,1.0189274447949528,1.0189527396428137,1.0283006787040594,0.9995048892189626,1.0314551083591332,1.0069636210829631,1.0056039850560399,1.0173299101412066,0.9958532294546368,1.027847152847153,1.0096974398758727,1.0173299101412066,1.0194321766561516,1.0188142096794157,1.0148546548853885,DOWN,HAS
22,2019-01-09,0.0,0.6698145375581775,0.0,1.3418641899992347,0.0,1.3869701586436216,0.0,1.4727985701461952,0.0,1.0465987624314586,79.89,81.05,79.26,79.98,79.4274,0.0,1.2500837635064812,2018-12-31,81.29,81.63,80.14,81.25,80.6887,0.0,0.8152277716030409,1.0,1.0148526615969582,1.0060591936611514,0.9937024714828897,1.0,0.9971900245872849,1.0108886547242713,1.018414444577305,1.0104454316244447,1.0422291021671826,1.0232502682723261,1.0480697384806974,1.0104454316244447,1.0148526615969582,1.0048003746633882,1.0,0.9995048892189626,1.0189274447949528,1.0189527396428137,1.0283006787040594,0.9995048892189626,1.0314551083591332,1.0069636210829631,1.0056039850560399,1.0173299101412066,0.9958532294546368,1.027847152847153,1.0096974398758727,1.0173299101412066,1.0194321766561516,1.0188142096794157,1.0148546548853885,0.9949987496874217,0.9961196645387408,0.9880320789636027,0.975775927327782,0.9949987496874217,0.9788891681326968,1.0062829856747926,1.0072407551073184,FLAT,HAS
23,2019-01-08,0.0,1.3418641899992347,0.0,1.3869701586436216,0.0,1.4727985701461952,0.0,1.0465987624314586,0.0,1.2500837635064812,81.29,81.63,80.14,81.25,80.6887,0.0,0.8152277716030409,2018-12-28,81.45,82.175,80.76,81.13,80.5695,0.0,0.5325841692562314,1.0104454316244447,1.0422291021671826,1.0232502682723261,1.0480697384806974,1.0104454316244447,1.0148526615969582,1.0048003746633882,1.0,0.9995048892189626,1.0189274447949528,1.0189527396428137,1.0283006787040594,0.9995048892189626,1.0314551083591332,1.0069636210829631,1.0056039850560399,1.0173299101412066,0.9958532294546368,1.027847152847153,1.0096974398758727,1.0173299101412066,1.0194321766561516,1.0188142096794157,1.0148546548853885,0.9949987496874217,0.9961196645387408,0.9880320789636027,0.975775927327782,0.9949987496874217,0.9788891681326968,1.0062829856747926,1.0072407551073184,0.9832615384615385,0.9827777094353548,0.9928947690799951,0.9890192163713502,0.9832615384615385,1.0011265490048817,1.0133783445861464,1.0079485238455714,UP,HAS
24,2019-01-07,0.0,1.3869701586436216,0.0,1.4727985701461952,0.0,1.0465987624314586,0.0,1.2500837635064812,0.0,0.8152277716030409,81.45,82.175,80.76,81.13,80.5695,0.0,0.5325841692562314,2018-12-27,79.67,81.44,78.38,81.39,80.8277,0.0,0.5993178059819506,0.9995048892189626,1.0189274447949528,1.0189527396428137,1.0283006787040594,0.9995048892189626,1.0314551083591332,1.0069636210829631,1.0056039850560399,1.0173299101412066,0.9958532294546368,1.027847152847153,1.0096974398758727,1.0173299101412066,1.0194321766561516,1.0188142096794157,1.0148546548853885,0.9949987496874217,0.9961196645387408,0.9880320789636027,0.975775927327782,0.9949987496874217,0.9788891681326968,1.0062829856747926,1.0072407551073184,0.9832615384615385,0.9827777094353548,0.9928947690799951,0.9890192163713502,0.9832615384615385,1.0011265490048817,1.0133783445861464,1.0079485238455714,1.0019721434734379,0.998035604665439,0.9933678125950715,0.992322932144626,1.0019721434734379,0.9995079345552957,1.004182556279985,1.0138507611679561,DOWN,HAS
25,2019-01-04,0.0,1.4727985701461952,0.0,1.0465987624314586,0.0,1.2500837635064812,0.0,0.8152277716030409,0.0,0.5325841692562314,79.67,81.44,78.38,81.39,80.8277,0.0,0.5993178059819506,2018-12-26,78.84,81.14,78.18,81.07,80.5099,0.0,0.7055507909033966,1.0173299101412066,0.9958532294546368,1.027847152847153,1.0096974398758727,1.0173299101412066,1.0194321766561516,1.0188142096794157,1.0148546548853885,0.9949987496874217,0.9961196645387408,0.9880320789636027,0.975775927327782,0.9949987496874217,0.9788891681326968,1.0062829856747926,1.0072407551073184,0.9832615384615385,0.9827777094353548,0.9928947690799951,0.9890192163713502,0.9832615384615385,1.0011265490048817,1.0133783445861464,1.0079485238455714,1.0019721434734379,0.998035604665439,0.9933678125950715,0.992322932144626,1.0019721434734379,0.9995079345552957,1.004182556279985,1.0138507611679561,1.0007371913011427,1.0223421614158403,1.0090250491159136,1.0303648890022967,1.0007371913011427,0.9960712093308778,1.0089011663597298,1.004581475978207,UP,HAS
