,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.4100566702517169,0.0,0.36414646131757417,0.0,0.50627051012881,0.0,0.34879184315473494,0.0,0.8193775999756431,42.27,43.13,42.09,42.79,42.79,0.0,0.8818631830444502,2019-02-01,42.15,42.4334,41.76,42.09,42.09,0.0,0.6180239543585867,1.0007038948850304,0.9997655883731834,1.0032664489034064,1.00592697961119,1.0007038948850304,1.0075029308323564,1.0006981615080288,1.0051850106057034,0.995333644423705,0.9930167597765363,0.9928190873291637,0.989676208352886,0.995333644423705,0.9990623534927333,1.0046882325363338,1.0104314841156945,0.9928356829211925,0.9928356829211925,0.9921857044357619,0.9895518922684002,0.9928356829211925,0.9976722532588455,1.0048882681564246,1.005631159080244,1.0016203703703703,1.0076851420586868,0.9993109784106569,1.0051341890315053,1.0016203703703703,1.0,1.005546568061012,1.0046436034362667,1.0035054919373685,1.0158504849775254,1.0095061442151634,1.0180565454977428,1.0035054919373685,1.0060549604098743,1.0078703703703702,1.002100350058343,UP,XRAY
1,2019-02-08,0.0,0.36414646131757417,0.0,0.50627051012881,0.0,0.34879184315473494,0.0,0.8193775999756431,0.0,0.8818631830444502,42.15,42.4334,41.76,42.09,42.09,0.0,0.6180239543585867,2019-01-31,41.53,41.97,41.4,41.95,41.95,0.0,0.5511824051623867,0.995333644423705,0.9930167597765363,0.9928190873291637,0.989676208352886,0.995333644423705,0.9990623534927333,1.0046882325363338,1.0104314841156945,0.9928356829211925,0.9928356829211925,0.9921857044357619,0.9895518922684002,0.9928356829211925,0.9976722532588455,1.0048882681564246,1.005631159080244,1.0016203703703703,1.0076851420586868,0.9993109784106569,1.0051341890315053,1.0016203703703703,1.0,1.005546568061012,1.0046436034362667,1.0035054919373685,1.0158504849775254,1.0095061442151634,1.0180565454977428,1.0035054919373685,1.0060549604098743,1.0078703703703702,1.002100350058343,1.0042765502494655,1.0028469750889681,1.016416313564315,1.0079022988505748,1.0042765502494655,1.0123018689377807,1.0079457817247022,1.0042765502494655,DOWN,XRAY
2,2019-02-07,0.0,0.50627051012881,0.0,0.34879184315473494,0.0,0.8193775999756431,0.0,0.8818631830444502,0.0,0.6180239543585867,41.53,41.97,41.4,41.95,41.95,0.0,0.5511824051623867,2019-01-30,41.11,41.71,40.83,41.57,41.57,0.0,0.5710875307142528,0.9928356829211925,0.9928356829211925,0.9921857044357619,0.9895518922684002,0.9928356829211925,0.9976722532588455,1.0048882681564246,1.005631159080244,1.0016203703703703,1.0076851420586868,0.9993109784106569,1.0051341890315053,1.0016203703703703,1.0,1.005546568061012,1.0046436034362667,1.0035054919373685,1.0158504849775254,1.0095061442151634,1.0180565454977428,1.0035054919373685,1.0060549604098743,1.0078703703703702,1.002100350058343,1.0042765502494655,1.0028469750889681,1.016416313564315,1.0079022988505748,1.0042765502494655,1.0123018689377807,1.0079457817247022,1.0042765502494655,1.0047675804529201,1.0149289670117987,1.0110412199189898,1.008695652173913,1.0047675804529201,0.9985765124555162,1.0067236061684461,1.0079022988505748,DOWN,XRAY
3,2019-02-06,0.0,0.34879184315473494,0.0,0.8193775999756431,0.0,0.8818631830444502,0.0,0.6180239543585867,0.0,0.5511824051623867,41.11,41.71,40.83,41.57,41.57,0.0,0.5710875307142528,2019-01-29,40.72,41.3,40.59,41.08,41.08,0.0,0.7707350227125777,1.0016203703703703,1.0076851420586868,0.9993109784106569,1.0051341890315053,1.0016203703703703,1.0,1.005546568061012,1.0046436034362667,1.0035054919373685,1.0158504849775254,1.0095061442151634,1.0180565454977428,1.0035054919373685,1.0060549604098743,1.0078703703703702,1.002100350058343,1.0042765502494655,1.0028469750889681,1.016416313564315,1.0079022988505748,1.0042765502494655,1.0123018689377807,1.0079457817247022,1.0042765502494655,1.0047675804529201,1.0149289670117987,1.0110412199189898,1.008695652173913,1.0047675804529201,0.9985765124555162,1.0067236061684461,1.0079022988505748,0.9990377676208805,1.010216492337631,1.0062335171421721,1.0139603232916974,0.9990377676208805,1.0101131712015412,1.000476758045292,1.0031400966183575,UP,XRAY
4,2019-02-05,0.0,0.8193775999756431,0.0,0.8818631830444502,0.0,0.6180239543585867,0.0,0.5511824051623867,0.0,0.5710875307142528,40.72,41.3,40.59,41.08,41.08,0.0,0.7707350227125777,2019-01-28,41.07,41.2762,40.26,40.44,40.44,0.0,0.6361430458915613,1.0035054919373685,1.0158504849775254,1.0095061442151634,1.0180565454977428,1.0035054919373685,1.0060549604098743,1.0078703703703702,1.002100350058343,1.0042765502494655,1.0028469750889681,1.016416313564315,1.0079022988505748,1.0042765502494655,1.0123018689377807,1.0079457817247022,1.0042765502494655,1.0047675804529201,1.0149289670117987,1.0110412199189898,1.008695652173913,1.0047675804529201,0.9985765124555162,1.0067236061684461,1.0079022988505748,0.9990377676208805,1.010216492337631,1.0062335171421721,1.0139603232916974,0.9990377676208805,1.0101131712015412,1.000476758045292,1.0031400966183575,1.000730282375852,1.0095776031434185,1.0099273607748185,1.0059127864005912,1.000730282375852,1.0111894916078814,1.0033678133269184,1.0068577026696057,UP,XRAY
5,2019-02-04,0.0,0.8818631830444502,0.0,0.6180239543585867,0.0,0.5511824051623867,0.0,0.5710875307142528,0.0,0.7707350227125777,41.07,41.2762,40.26,40.44,40.44,0.0,0.6361430458915613,2019-01-25,40.84,41.57,40.74,41.41,41.41,0.0,0.6783328920737481,1.0042765502494655,1.0028469750889681,1.016416313564315,1.0079022988505748,1.0042765502494655,1.0123018689377807,1.0079457817247022,1.0042765502494655,1.0047675804529201,1.0149289670117987,1.0110412199189898,1.008695652173913,1.0047675804529201,0.9985765124555162,1.0067236061684461,1.0079022988505748,0.9990377676208805,1.010216492337631,1.0062335171421721,1.0139603232916974,0.9990377676208805,1.0101131712015412,1.000476758045292,1.0031400966183575,1.000730282375852,1.0095776031434185,1.0099273607748185,1.0059127864005912,1.000730282375852,1.0111894916078814,1.0033678133269184,1.0068577026696057,1.006923837784372,0.9914779644509374,1.0005766034664043,1.0081967213114755,1.006923837784372,1.0088408644400786,1.0053554040895814,1.00320275930032,UP,XRAY
6,2019-02-01,0.0,0.6180239543585867,0.0,0.5511824051623867,0.0,0.5710875307142528,0.0,0.7707350227125777,0.0,0.6361430458915613,40.84,41.57,40.74,41.41,41.41,0.0,0.6783328920737481,2019-01-24,40.93,41.04,40.51,40.59,40.59,0.0,0.521506263198588,1.0047675804529201,1.0149289670117987,1.0110412199189898,1.008695652173913,1.0047675804529201,0.9985765124555162,1.0067236061684461,1.0079022988505748,0.9990377676208805,1.010216492337631,1.0062335171421721,1.0139603232916974,0.9990377676208805,1.0101131712015412,1.000476758045292,1.0031400966183575,1.000730282375852,1.0095776031434185,1.0099273607748185,1.0059127864005912,1.000730282375852,1.0111894916078814,1.0033678133269184,1.0068577026696057,1.006923837784372,0.9914779644509374,1.0005766034664043,1.0081967213114755,1.006923837784372,1.0088408644400786,1.0053554040895814,1.00320275930032,0.9917894228447236,1.005631733594515,0.9929324031753669,0.9882179675994108,0.9917894228447236,0.9846603360116873,1.0050206963720478,1.0044709388971684,UP,XRAY
7,2019-01-31,0.0,0.5511824051623867,0.0,0.5710875307142528,0.0,0.7707350227125777,0.0,0.6361430458915613,0.0,0.6783328920737481,40.93,41.04,40.51,40.59,40.59,0.0,0.521506263198588,2019-01-23,40.87,41.2135,40.66,41.02,41.02,0.0,0.9351040430554899,0.9990377676208805,1.010216492337631,1.0062335171421721,1.0139603232916974,0.9990377676208805,1.0101131712015412,1.000476758045292,1.0031400966183575,1.000730282375852,1.0095776031434185,1.0099273607748185,1.0059127864005912,1.000730282375852,1.0111894916078814,1.0033678133269184,1.0068577026696057,1.006923837784372,0.9914779644509374,1.0005766034664043,1.0081967213114755,1.006923837784372,1.0088408644400786,1.0053554040895814,1.00320275930032,0.9917894228447236,1.005631733594515,0.9929324031753669,0.9882179675994108,0.9917894228447236,0.9846603360116873,1.0050206963720478,1.0044709388971684,1.006159152500616,0.9978011238700221,1.012914230019493,1.0056776104665515,1.006159152500616,1.0139569049951027,1.0038638010142478,1.002454590083456,DOWN,XRAY
8,2019-01-30,0.0,0.5710875307142528,0.0,0.7707350227125777,0.0,0.6361430458915613,0.0,0.6783328920737481,0.0,0.521506263198588,40.87,41.2135,40.66,41.02,41.02,0.0,0.9351040430554899,2019-01-22,40.83,40.83,40.31,40.76,40.76,0.0,0.6165131064072326,1.000730282375852,1.0095776031434185,1.0099273607748185,1.0059127864005912,1.000730282375852,1.0111894916078814,1.0033678133269184,1.0068577026696057,1.006923837784372,0.9914779644509374,1.0005766034664043,1.0081967213114755,1.006923837784372,1.0088408644400786,1.0053554040895814,1.00320275930032,0.9917894228447236,1.005631733594515,0.9929324031753669,0.9882179675994108,0.9917894228447236,0.9846603360116873,1.0050206963720478,1.0044709388971684,1.006159152500616,0.9978011238700221,1.012914230019493,1.0056776104665515,1.006159152500616,1.0139569049951027,1.0038638010142478,1.002454590083456,0.9978059483178936,1.0014680694886224,0.9957902143715044,0.9963108706345303,0.9978059483178936,0.9916931346200831,1.002687515269973,1.0019748210318442,UP,XRAY
9,2019-01-29,0.0,0.7707350227125777,0.0,0.6361430458915613,0.0,0.6783328920737481,0.0,0.521506263198588,0.0,0.9351040430554899,40.83,40.83,40.31,40.76,40.76,0.0,0.6165131064072326,2019-01-18,40.53,40.95,40.0301,40.83,40.83,0.0,0.7140787978411026,1.006923837784372,0.9914779644509374,1.0005766034664043,1.0081967213114755,1.006923837784372,1.0088408644400786,1.0053554040895814,1.00320275930032,0.9917894228447236,1.005631733594515,0.9929324031753669,0.9882179675994108,0.9917894228447236,0.9846603360116873,1.0050206963720478,1.0044709388971684,1.006159152500616,0.9978011238700221,1.012914230019493,1.0056776104665515,1.006159152500616,1.0139569049951027,1.0038638010142478,1.002454590083456,0.9978059483178936,1.0014680694886224,0.9957902143715044,0.9963108706345303,0.9978059483178936,0.9916931346200831,1.002687515269973,1.0019748210318442,1.0026987242394505,1.0009796718099437,1.009392603477835,1.0086827090052095,1.0026987242394505,1.0036701737215563,1.0047172111165286,1.0051647811116577,UP,XRAY
