,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5524747284573086,0.0,0.6405127337792994,0.0,0.5488769231832897,0.0,0.8264334258686425,0.0,0.9410530368706186,214.18,215.32,210.89,213.87,213.87,0.0,0.9217886160839484,2019-01-17,208.51,212.11,208.51,211.73,211.73,0.0,0.6285370926650852,0.9931404573028465,0.9917520969245108,0.9878891930768875,0.9858526038729085,0.9931404573028465,0.9916365174082601,1.0003289010007987,1.0061978545887962,1.011500754147813,1.0106433079024206,1.009083672800487,1.0118659786459943,1.011500754147813,0.9986020503261883,1.0042404473438955,1.007238202669675,1.0004711647191857,0.9969014084507043,0.986512079079865,1.001762786154982,1.0004711647191857,0.9991523029104267,1.005792596778751,1.0090124366870379,1.003108222661769,1.0007517383950386,1.0031044388842554,0.9953762981931996,1.003108222661769,0.9964319248826291,1.0163849765258217,1.011172252793063,0.9951839902744658,0.9937435801662153,1.0023221252089913,0.9999051638294847,0.9951839902744658,0.9976508175155046,1.0140011276075924,1.006971119647176,DOWN,INTU
11,2019-01-25,0.0,0.6405127337792994,0.0,0.5488769231832897,0.0,0.8264334258686425,0.0,0.9410530368706186,0.0,0.9217886160839484,208.51,212.11,208.51,211.73,211.73,0.0,0.6285370926650852,2019-01-16,210.99,214.38,209.25,209.99,209.99,0.0,0.7616575921170377,1.011500754147813,1.0106433079024206,1.009083672800487,1.0118659786459943,1.011500754147813,0.9986020503261883,1.0042404473438955,1.007238202669675,1.0004711647191857,0.9969014084507043,0.986512079079865,1.001762786154982,1.0004711647191857,0.9991523029104267,1.005792596778751,1.0090124366870379,1.003108222661769,1.0007517383950386,1.0031044388842554,0.9953762981931996,1.003108222661769,0.9964319248826291,1.0163849765258217,1.011172252793063,0.9951839902744658,0.9937435801662153,1.0023221252089913,0.9999051638294847,0.9951839902744658,0.9976508175155046,1.0140011276075924,1.006971119647176,1.0115713408586409,1.0271929403865523,1.0151336570647305,1.0114143206560837,1.0115713408586409,0.9985526192921841,1.0053226258287422,1.0141305894067998,UP,INTU
12,2019-01-24,0.0,0.5488769231832897,0.0,0.8264334258686425,0.0,0.9410530368706186,0.0,0.9217886160839484,0.0,0.6285370926650852,210.99,214.38,209.25,209.99,209.99,0.0,0.7616575921170377,2019-01-15,205.38,210.25,205.38,209.81,209.81,0.0,0.886199146765112,1.0004711647191857,0.9969014084507043,0.986512079079865,1.001762786154982,1.0004711647191857,0.9991523029104267,1.005792596778751,1.0090124366870379,1.003108222661769,1.0007517383950386,1.0031044388842554,0.9953762981931996,1.003108222661769,0.9964319248826291,1.0163849765258217,1.011172252793063,0.9951839902744658,0.9937435801662153,1.0023221252089913,0.9999051638294847,0.9951839902744658,0.9976508175155046,1.0140011276075924,1.006971119647176,1.0115713408586409,1.0271929403865523,1.0151336570647305,1.0114143206560837,1.0115713408586409,0.9985526192921841,1.0053226258287422,1.0141305894067998,0.9929520453354921,0.9882458884307312,0.9894113256833661,0.996463560334528,0.9929520453354921,1.0154429044170543,1.0017947385821566,1.0,UP,INTU
13,2019-01-23,0.0,0.8264334258686425,0.0,0.9410530368706186,0.0,0.9217886160839484,0.0,0.6285370926650852,0.0,0.7616575921170377,205.38,210.25,205.38,209.81,209.81,0.0,0.886199146765112,2019-01-14,203.75,206.335,202.91,205.15,205.15,0.0,0.6010749251384665,1.003108222661769,1.0007517383950386,1.0031044388842554,0.9953762981931996,1.003108222661769,0.9964319248826291,1.0163849765258217,1.011172252793063,0.9951839902744658,0.9937435801662153,1.0023221252089913,0.9999051638294847,0.9951839902744658,0.9976508175155046,1.0140011276075924,1.006971119647176,1.0115713408586409,1.0271929403865523,1.0151336570647305,1.0114143206560837,1.0115713408586409,0.9985526192921841,1.0053226258287422,1.0141305894067998,0.9929520453354921,0.9882458884307312,0.9894113256833661,0.996463560334528,0.9929520453354921,1.0154429044170543,1.0017947385821566,1.0,1.005624136123159,1.0273152205667544,1.0196432818073722,1.018843120070114,1.005624136123159,0.9952604388833594,1.0160671121854115,1.003536439665472,UP,INTU
14,2019-01-22,0.0,0.9410530368706186,0.0,0.9217886160839484,0.0,0.6285370926650852,0.0,0.7616575921170377,0.0,0.886199146765112,203.75,206.335,202.91,205.15,205.15,0.0,0.6010749251384665,2019-01-11,205.44,207.0,204.06,206.15,206.15,0.0,0.8405570697842253,0.9951839902744658,0.9937435801662153,1.0023221252089913,0.9999051638294847,0.9951839902744658,0.9976508175155046,1.0140011276075924,1.006971119647176,1.0115713408586409,1.0271929403865523,1.0151336570647305,1.0114143206560837,1.0115713408586409,0.9985526192921841,1.0053226258287422,1.0141305894067998,0.9929520453354921,0.9882458884307312,0.9894113256833661,0.996463560334528,0.9929520453354921,1.0154429044170543,1.0017947385821566,1.0,1.005624136123159,1.0273152205667544,1.0196432818073722,1.018843120070114,1.005624136123159,0.9952604388833594,1.0160671121854115,1.003536439665472,1.001121130879844,1.008,1.0189739985945185,1.0121728845300872,1.001121130879844,1.0215697731035154,1.0020971355035508,1.0,DOWN,INTU
15,2019-01-18,0.0,0.9217886160839484,0.0,0.6285370926650852,0.0,0.7616575921170377,0.0,0.886199146765112,0.0,0.6010749251384665,205.44,207.0,204.06,206.15,206.15,0.0,0.8405570697842253,2019-01-10,201.75,207.29,201.105,206.06,206.06,0.0,0.8565315978909896,1.0115713408586409,1.0271929403865523,1.0151336570647305,1.0114143206560837,1.0115713408586409,0.9985526192921841,1.0053226258287422,1.0141305894067998,0.9929520453354921,0.9882458884307312,0.9894113256833661,0.996463560334528,0.9929520453354921,1.0154429044170543,1.0017947385821566,1.0,1.005624136123159,1.0273152205667544,1.0196432818073722,1.018843120070114,1.005624136123159,0.9952604388833594,1.0160671121854115,1.003536439665472,1.001121130879844,1.008,1.0189739985945185,1.0121728845300872,1.001121130879844,1.0215697731035154,1.0020971355035508,1.0,0.9883579917535774,0.991773753894081,0.9967874396135266,0.9943644026266784,0.9883579917535774,1.0068711656441718,1.0057762612722398,1.004139766398896,UP,INTU
16,2019-01-17,0.0,0.6285370926650852,0.0,0.7616575921170377,0.0,0.886199146765112,0.0,0.6010749251384665,0.0,0.8405570697842253,201.75,207.29,201.105,206.06,206.06,0.0,0.8565315978909896,2019-01-09,204.06,205.0,200.34,202.66,202.66,0.47,0.9335176998811053,0.9929520453354921,0.9882458884307312,0.9894113256833661,0.996463560334528,0.9929520453354921,1.0154429044170543,1.0017947385821566,1.0,1.005624136123159,1.0273152205667544,1.0196432818073722,1.018843120070114,1.005624136123159,0.9952604388833594,1.0160671121854115,1.003536439665472,1.001121130879844,1.008,1.0189739985945185,1.0121728845300872,1.001121130879844,1.0215697731035154,1.0020971355035508,1.0,0.9883579917535774,0.991773753894081,0.9967874396135266,0.9943644026266784,0.9883579917535774,1.0068711656441718,1.0057762612722398,1.004139766398896,0.9969911676210812,1.0182899628252788,0.9986009937768344,1.0146938166629373,0.9969911676210812,1.0034559968847352,1.0041232112539413,1.0067627168479858,DOWN,INTU
17,2019-01-16,0.0,0.7616575921170377,0.0,0.886199146765112,0.0,0.6010749251384665,0.0,0.8405570697842253,0.0,0.8565315978909896,204.06,205.0,200.34,202.66,202.66,0.47,0.9335176998811053,2019-01-08,200.83,203.86,198.08,203.76,203.2885,0.0,0.9396719750324471,1.005624136123159,1.0273152205667544,1.0196432818073722,1.018843120070114,1.005624136123159,0.9952604388833594,1.0160671121854115,1.003536439665472,1.001121130879844,1.008,1.0189739985945185,1.0121728845300872,1.001121130879844,1.0215697731035154,1.0020971355035508,1.0,0.9883579917535774,0.991773753894081,0.9967874396135266,0.9943644026266784,0.9883579917535774,1.0068711656441718,1.0057762612722398,1.004139766398896,0.9969911676210812,1.0182899628252788,0.9986009937768344,1.0146938166629373,0.9969911676210812,1.0034559968847352,1.0041232112539413,1.0067627168479858,0.9955097207144972,0.9886798000588062,1.011170731707317,1.0038185085354896,0.9955097207144972,1.021363073110285,1.0059691352033389,1.0032072797792198,UP,INTU
18,2019-01-15,0.0,0.886199146765112,0.0,0.6010749251384665,0.0,0.8405570697842253,0.0,0.8565315978909896,0.47,0.9335176998811053,200.83,203.86,198.08,203.76,203.2885,0.0,0.9396719750324471,2019-01-07,195.33,200.41,195.33,198.99,198.5296,0.0,0.667763566462726,1.001121130879844,1.008,1.0189739985945185,1.0121728845300872,1.001121130879844,1.0215697731035154,1.0020971355035508,1.0,0.9883579917535774,0.991773753894081,0.9967874396135266,0.9943644026266784,0.9883579917535774,1.0068711656441718,1.0057762612722398,1.004139766398896,0.9969911676210812,1.0182899628252788,0.9986009937768344,1.0146938166629373,0.9969911676210812,1.0034559968847352,1.0041232112539413,1.0067627168479858,0.9955097207144972,0.9886798000588062,1.011170731707317,1.0038185085354896,0.9955097207144972,1.021363073110285,1.0059691352033389,1.0032072797792198,1.001472320376914,1.0160832544938505,1.0055920729912684,1.0114095315024232,1.001472320376914,0.9931392727629128,1.0046064882877586,1.011580313467106,UP,INTU
19,2019-01-14,0.0,0.6010749251384665,0.0,0.8405570697842253,0.0,0.8565315978909896,0.47,0.9335176998811053,0.0,0.9396719750324471,195.33,200.41,195.33,198.99,198.5296,0.0,0.667763566462726,2019-01-04,191.81,198.28,189.76,196.0,195.5465,0.0,0.9864428754902762,0.9883579917535774,0.991773753894081,0.9967874396135266,0.9943644026266784,0.9883579917535774,1.0068711656441718,1.0057762612722398,1.004139766398896,0.9969911676210812,1.0182899628252788,0.9986009937768344,1.0146938166629373,0.9969911676210812,1.0034559968847352,1.0041232112539413,1.0067627168479858,0.9955097207144972,0.9886798000588062,1.011170731707317,1.0038185085354896,0.9955097207144972,1.021363073110285,1.0059691352033389,1.0032072797792198,1.001472320376914,1.0160832544938505,1.0055920729912684,1.0114095315024232,1.001472320376914,0.9931392727629128,1.0046064882877586,1.011580313467106,1.00924669581386,1.0281574770900528,1.017214709844818,1.0140787385450263,1.00924669581386,1.0145894537668674,1.0004907734589714,1.0138832794830372,DOWN,INTU
20,2019-01-11,0.0,0.8405570697842253,0.0,0.8565315978909896,0.47,0.9335176998811053,0.0,0.9396719750324471,0.0,0.667763566462726,191.81,198.28,189.76,196.0,195.5465,0.0,0.9864428754902762,2019-01-03,191.25,193.24,188.21,188.52,188.0838,0.0,1.1453717905104281,0.9969911676210812,1.0182899628252788,0.9986009937768344,1.0146938166629373,0.9969911676210812,1.0034559968847352,1.0041232112539413,1.0067627168479858,0.9955097207144972,0.9886798000588062,1.011170731707317,1.0038185085354896,0.9955097207144972,1.021363073110285,1.0059691352033389,1.0032072797792198,1.001472320376914,1.0160832544938505,1.0055920729912684,1.0114095315024232,1.001472320376914,0.9931392727629128,1.0046064882877586,1.011580313467106,1.00924669581386,1.0281574770900528,1.017214709844818,1.0140787385450263,1.00924669581386,1.0145894537668674,1.0004907734589714,1.0138832794830372,0.9965816326530613,1.0183514936656066,1.010742384506758,1.0293528667790894,0.9965816326530613,1.0187375211181078,1.0071360369867832,1.0,DOWN,INTU
21,2019-01-10,0.0,0.8565315978909896,0.47,0.9335176998811053,0.0,0.9396719750324471,0.0,0.667763566462726,0.0,0.9864428754902762,191.25,193.24,188.21,188.52,188.0838,0.0,1.1453717905104281,2019-01-02,191.5,195.81,191.11,194.47,194.02,0.0,0.8440759085442557,0.9955097207144972,0.9886798000588062,1.011170731707317,1.0038185085354896,0.9955097207144972,1.021363073110285,1.0059691352033389,1.0032072797792198,1.001472320376914,1.0160832544938505,1.0055920729912684,1.0114095315024232,1.001472320376914,0.9931392727629128,1.0046064882877586,1.011580313467106,1.00924669581386,1.0281574770900528,1.017214709844818,1.0140787385450263,1.00924669581386,1.0145894537668674,1.0004907734589714,1.0138832794830372,0.9965816326530613,1.0183514936656066,1.010742384506758,1.0293528667790894,0.9965816326530613,1.0187375211181078,1.0071360369867832,1.0,1.017451729259495,1.0029281045751635,1.0260815566135375,1.0082354816428456,1.017451729259495,1.0218445336530941,1.0116326530612245,1.0108031197301857,DOWN,INTU
22,2019-01-09,0.47,0.9335176998811053,0.0,0.9396719750324471,0.0,0.667763566462726,0.0,0.9864428754902762,0.0,1.1453717905104281,191.5,195.81,191.11,194.47,194.02,0.0,0.8440759085442557,2018-12-31,197.37,198.76,195.43,196.85,196.3945,0.0,0.6102390174920429,1.001472320376914,1.0160832544938505,1.0055920729912684,1.0114095315024232,1.001472320376914,0.9931392727629128,1.0046064882877586,1.011580313467106,1.00924669581386,1.0281574770900528,1.017214709844818,1.0140787385450263,1.00924669581386,1.0145894537668674,1.0004907734589714,1.0138832794830372,0.9965816326530613,1.0183514936656066,1.010742384506758,1.0293528667790894,0.9965816326530613,1.0187375211181078,1.0071360369867832,1.0,1.017451729259495,1.0029281045751635,1.0260815566135375,1.0082354816428456,1.017451729259495,1.0218445336530941,1.0116326530612245,1.0108031197301857,0.9834421761711318,0.9986945169712794,0.9868750319186967,0.9848254931714719,0.9834421761711318,0.9857254901960785,1.01040522875817,1.001647096328569,UP,INTU
23,2019-01-08,0.0,0.9396719750324471,0.0,0.667763566462726,0.0,0.9864428754902762,0.0,1.1453717905104281,0.0,0.8440759085442557,197.37,198.76,195.43,196.85,196.3945,0.0,0.6102390174920429,2018-12-28,197.74,199.49,194.45,195.85,195.3968,0.0,0.7611133480853765,1.00924669581386,1.0281574770900528,1.017214709844818,1.0140787385450263,1.00924669581386,1.0145894537668674,1.0004907734589714,1.0138832794830372,0.9965816326530613,1.0183514936656066,1.010742384506758,1.0293528667790894,0.9965816326530613,1.0187375211181078,1.0071360369867832,1.0,1.017451729259495,1.0029281045751635,1.0260815566135375,1.0082354816428456,1.017451729259495,1.0218445336530941,1.0116326530612245,1.0108031197301857,0.9834421761711318,0.9986945169712794,0.9868750319186967,0.9848254931714719,0.9834421761711318,0.9857254901960785,1.01040522875817,1.001647096328569,0.9728219456438914,0.9702589045954298,0.985157979472731,0.977894898429105,0.9728219456438914,1.015509138381201,1.0068905229598395,1.002040709539009,UP,INTU
24,2019-01-07,0.0,0.667763566462726,0.0,0.9864428754902762,0.0,1.1453717905104281,0.0,0.8440759085442557,0.0,0.6102390174920429,197.74,199.49,194.45,195.85,195.3968,0.0,0.7611133480853765,2018-12-27,189.56,197.39,187.84,197.24,196.7836,0.0,1.551446010659718,0.9965816326530613,1.0183514936656066,1.010742384506758,1.0293528667790894,0.9965816326530613,1.0187375211181078,1.0071360369867832,1.0,1.017451729259495,1.0029281045751635,1.0260815566135375,1.0082354816428456,1.017451729259495,1.0218445336530941,1.0116326530612245,1.0108031197301857,0.9834421761711318,0.9986945169712794,0.9868750319186967,0.9848254931714719,0.9834421761711318,0.9857254901960785,1.01040522875817,1.001647096328569,0.9728219456438914,0.9702589045954298,0.985157979472731,0.977894898429105,0.9728219456438914,1.015509138381201,1.0068905229598395,1.002040709539009,1.0077610416134797,0.998128856073632,0.9963406687051982,1.0050398560041143,1.0077610416134797,0.997365354410498,1.007042610325784,1.0072660287570996,DOWN,INTU
25,2019-01-04,0.0,0.9864428754902762,0.0,1.1453717905104281,0.0,0.8440759085442557,0.0,0.6102390174920429,0.0,0.7611133480853765,189.56,197.39,187.84,197.24,196.7836,0.0,1.551446010659718,2018-12-26,184.13,192.86,183.07,192.8,192.3539,0.0,1.1292768242672209,1.017451729259495,1.0029281045751635,1.0260815566135375,1.0082354816428456,1.017451729259495,1.0218445336530941,1.0116326530612245,1.0108031197301857,0.9834421761711318,0.9986945169712794,0.9868750319186967,0.9848254931714719,0.9834421761711318,0.9857254901960785,1.01040522875817,1.001647096328569,0.9728219456438914,0.9702589045954298,0.985157979472731,0.977894898429105,0.9728219456438914,1.015509138381201,1.0068905229598395,1.002040709539009,1.0077610416134797,0.998128856073632,0.9963406687051982,1.0050398560041143,1.0077610416134797,0.997365354410498,1.007042610325784,1.0072660287570996,1.0025349827621173,1.043152563832032,1.0106388368205077,1.0351895229982964,1.0025349827621173,0.9904419945382825,1.0088500050571458,1.0071997942915918,UP,INTU
