,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.1080308871862894,0.0,1.0466194618570286,0.0,0.8134944940808121,0.0,0.5698136125747724,0.0,0.7747901154144787,66.63,67.33,66.02,67.1,67.1,0.0,0.9172302501425725,2019-02-01,68.84,68.84,66.28,66.69,66.69,0.0,1.0545060986589812,1.002158495220475,0.9808359740455712,0.9795057263411694,0.9759178931061193,1.002158495220475,0.9903076923076923,1.0,1.0218190188188045,0.995942290351668,0.996241731809982,0.9870593485051316,0.9774379164142942,0.995942290351668,0.9787234042553192,1.0013580805794478,1.0048024786986833,0.9955103262496259,0.9822799763733018,0.9894039735099338,0.9926349015481738,0.9955103262496259,1.0003006614552017,1.0103697024346256,1.007268322228952,0.9939820930573904,1.005195190737717,0.9892269617120397,0.9893672391999405,0.9939820930573904,0.9867099822799763,1.0033963378617838,1.0043589358184277,1.0040238450074517,1.011106108359598,1.0201990197534532,1.0185549833383825,1.0040238450074517,1.0112809856018998,1.0082195802142961,1.0018588742657446,UP,KSS
1,2019-02-08,0.0,1.0466194618570286,0.0,0.8134944940808121,0.0,0.5698136125747724,0.0,0.7747901154144787,0.0,0.9172302501425725,68.84,68.84,66.28,66.69,66.69,0.0,1.0545060986589812,2019-01-31,68.87,69.25,67.96,68.69,68.69,0.0,0.9221206871993127,0.995942290351668,0.996241731809982,0.9870593485051316,0.9774379164142942,0.995942290351668,0.9787234042553192,1.0013580805794478,1.0048024786986833,0.9955103262496259,0.9822799763733018,0.9894039735099338,0.9926349015481738,0.9955103262496259,1.0003006614552017,1.0103697024346256,1.007268322228952,0.9939820930573904,1.005195190737717,0.9892269617120397,0.9893672391999405,0.9939820930573904,0.9867099822799763,1.0033963378617838,1.0043589358184277,1.0040238450074517,1.011106108359598,1.0201990197534532,1.0185549833383825,1.0040238450074517,1.0112809856018998,1.0082195802142961,1.0018588742657446,0.9991003148897886,0.9678965717606042,0.9780650784427658,0.996077248038624,0.9991003148897886,1.0070538796337987,1.0034277198211625,1.0092396243562556,DOWN,KSS
2,2019-02-07,0.0,0.8134944940808121,0.0,0.5698136125747724,0.0,0.7747901154144787,0.0,0.9172302501425725,0.0,1.0545060986589812,68.87,69.25,67.96,68.69,68.69,0.0,0.9221206871993127,2019-01-30,69.97,70.0,68.13,69.1,69.1,0.0,0.6427154858129696,0.9955103262496259,0.9822799763733018,0.9894039735099338,0.9926349015481738,0.9955103262496259,1.0003006614552017,1.0103697024346256,1.007268322228952,0.9939820930573904,1.005195190737717,0.9892269617120397,0.9893672391999405,0.9939820930573904,0.9867099822799763,1.0033963378617838,1.0043589358184277,1.0040238450074517,1.011106108359598,1.0201990197534532,1.0185549833383825,1.0040238450074517,1.0112809856018998,1.0082195802142961,1.0018588742657446,0.9991003148897886,0.9678965717606042,0.9780650784427658,0.996077248038624,0.9991003148897886,1.0070538796337987,1.0034277198211625,1.0092396243562556,1.0021837239772893,0.9995643966894148,0.9940794223826716,0.9752795762213068,1.0021837239772893,0.9687681580476466,1.0,1.006185878092939,DOWN,KSS
3,2019-02-06,0.0,0.5698136125747724,0.0,0.7747901154144787,0.0,0.9172302501425725,0.0,1.0545060986589812,0.0,0.9221206871993127,69.97,70.0,68.13,69.1,69.1,0.0,0.6427154858129696,2019-01-29,69.18,69.76,67.99,69.56,69.56,0.0,0.6160046605460259,0.9939820930573904,1.005195190737717,0.9892269617120397,0.9893672391999405,0.9939820930573904,0.9867099822799763,1.0033963378617838,1.0043589358184277,1.0040238450074517,1.011106108359598,1.0201990197534532,1.0185549833383825,1.0040238450074517,1.0112809856018998,1.0082195802142961,1.0018588742657446,0.9991003148897886,0.9678965717606042,0.9780650784427658,0.996077248038624,0.9991003148897886,1.0070538796337987,1.0034277198211625,1.0092396243562556,1.0021837239772893,0.9995643966894148,0.9940794223826716,0.9752795762213068,1.0021837239772893,0.9687681580476466,1.0,1.006185878092939,0.9966714905933431,0.984278976704302,0.9892857142857143,0.9975047702920886,0.9966714905933431,0.997386380136489,1.0055176419340786,1.0107416127133608,DOWN,KSS
4,2019-02-05,0.0,0.7747901154144787,0.0,0.9172302501425725,0.0,1.0545060986589812,0.0,0.9221206871993127,0.0,0.6427154858129696,69.18,69.76,67.99,69.56,69.56,0.0,0.6160046605460259,2019-01-28,69.92,69.99,68.985,69.43,69.43,0.0,0.6303999339566665,1.0040238450074517,1.011106108359598,1.0201990197534532,1.0185549833383825,1.0040238450074517,1.0112809856018998,1.0082195802142961,1.0018588742657446,0.9991003148897886,0.9678965717606042,0.9780650784427658,0.996077248038624,0.9991003148897886,1.0070538796337987,1.0034277198211625,1.0092396243562556,1.0021837239772893,0.9995643966894148,0.9940794223826716,0.9752795762213068,1.0021837239772893,0.9687681580476466,1.0,1.006185878092939,0.9966714905933431,0.984278976704302,0.9892857142857143,0.9975047702920886,0.9966714905933431,0.997386380136489,1.0055176419340786,1.0107416127133608,1.005894192064405,1.0114194854004046,1.003440366972477,1.0020591263421093,1.005894192064405,0.9875660997570387,1.0004287551807918,1.014237487156906,UP,KSS
5,2019-02-04,0.0,0.9172302501425725,0.0,1.0545060986589812,0.0,0.9221206871993127,0.0,0.6427154858129696,0.0,0.6160046605460259,69.92,69.99,68.985,69.43,69.43,0.0,0.6303999339566665,2019-01-25,69.08,70.7,68.44,70.7,70.7,0.0,0.6234587743570015,0.9991003148897886,0.9678965717606042,0.9780650784427658,0.996077248038624,0.9991003148897886,1.0070538796337987,1.0034277198211625,1.0092396243562556,1.0021837239772893,0.9995643966894148,0.9940794223826716,0.9752795762213068,1.0021837239772893,0.9687681580476466,1.0,1.006185878092939,0.9966714905933431,0.984278976704302,0.9892857142857143,0.9975047702920886,0.9966714905933431,0.997386380136489,1.0055176419340786,1.0107416127133608,1.005894192064405,1.0114194854004046,1.003440366972477,1.0020591263421093,1.005894192064405,0.9875660997570387,1.0004287551807918,1.014237487156906,0.9963992510442172,0.9894164759725401,0.9967138162594658,0.9855765746176705,0.9963992510442172,1.0054929170280427,1.002875215641173,1.0175025739079278,DOWN,KSS
6,2019-02-01,0.0,1.0545060986589812,0.0,0.9221206871993127,0.0,0.6427154858129696,0.0,0.6160046605460259,0.0,0.6303999339566665,69.08,70.7,68.44,70.7,70.7,0.0,0.6234587743570015,2019-01-24,69.45,69.45,67.52,68.34,68.34,0.0,0.6960463092545076,1.0021837239772893,0.9995643966894148,0.9940794223826716,0.9752795762213068,1.0021837239772893,0.9687681580476466,1.0,1.006185878092939,0.9966714905933431,0.984278976704302,0.9892857142857143,0.9975047702920886,0.9966714905933431,0.997386380136489,1.0055176419340786,1.0107416127133608,1.005894192064405,1.0114194854004046,1.003440366972477,1.0020591263421093,1.005894192064405,0.9875660997570387,1.0004287551807918,1.014237487156906,0.9963992510442172,0.9894164759725401,0.9967138162594658,0.9855765746176705,0.9963992510442172,1.0054929170280427,1.002875215641173,1.0175025739079278,0.9889674681753889,1.0121598147075854,0.9899575671852898,1.0079631794272355,0.9889674681753889,0.992991990846682,1.0010011441647597,1.0064506776835545,UP,KSS
7,2019-01-31,0.0,0.9221206871993127,0.0,0.6427154858129696,0.0,0.6160046605460259,0.0,0.6303999339566665,0.0,0.6234587743570015,69.45,69.45,67.52,68.34,68.34,0.0,0.6960463092545076,2019-01-23,69.7,69.85,67.84,69.49,69.49,0.0,0.6526717218728233,0.9966714905933431,0.984278976704302,0.9892857142857143,0.9975047702920886,0.9966714905933431,0.997386380136489,1.0055176419340786,1.0107416127133608,1.005894192064405,1.0114194854004046,1.003440366972477,1.0020591263421093,1.005894192064405,0.9875660997570387,1.0004287551807918,1.014237487156906,0.9963992510442172,0.9894164759725401,0.9967138162594658,0.9855765746176705,0.9963992510442172,1.0054929170280427,1.002875215641173,1.0175025739079278,0.9889674681753889,1.0121598147075854,0.9899575671852898,1.0079631794272355,0.9889674681753889,0.992991990846682,1.0010011441647597,1.0064506776835545,1.0108282118817675,0.9946724262059035,1.0179985601151909,1.0136255924170616,1.0108282118817675,1.023451071221772,1.0,1.0093512565751024,DOWN,KSS
8,2019-01-30,0.0,0.6427154858129696,0.0,0.6160046605460259,0.0,0.6303999339566665,0.0,0.6234587743570015,0.0,0.6960463092545076,69.7,69.85,67.84,69.49,69.49,0.0,0.6526717218728233,2019-01-22,69.72,71.46,68.88,69.3,69.3,0.0,1.5052689206635252,1.005894192064405,1.0114194854004046,1.003440366972477,1.0020591263421093,1.005894192064405,0.9875660997570387,1.0004287551807918,1.014237487156906,0.9963992510442172,0.9894164759725401,0.9967138162594658,0.9855765746176705,0.9963992510442172,1.0054929170280427,1.002875215641173,1.0175025739079278,0.9889674681753889,1.0121598147075854,0.9899575671852898,1.0079631794272355,0.9889674681753889,0.992991990846682,1.0010011441647597,1.0064506776835545,1.0108282118817675,0.9946724262059035,1.0179985601151909,1.0136255924170616,1.0108282118817675,1.023451071221772,1.0,1.0093512565751024,0.9994243776082891,0.996413199426112,0.9942734430923409,0.9952830188679245,0.9994243776082891,0.9840172786177106,1.0,1.0121445497630333,UP,KSS
9,2019-01-29,0.0,0.6160046605460259,0.0,0.6303999339566665,0.0,0.6234587743570015,0.0,0.6960463092545076,0.0,0.6526717218728233,69.72,71.46,68.88,69.3,69.3,0.0,1.5052689206635252,2019-01-18,69.39,70.37,69.25,69.95,69.95,0.0,0.7102238165039731,0.9963992510442172,0.9894164759725401,0.9967138162594658,0.9855765746176705,0.9963992510442172,1.0054929170280427,1.002875215641173,1.0175025739079278,0.9889674681753889,1.0121598147075854,0.9899575671852898,1.0079631794272355,0.9889674681753889,0.992991990846682,1.0010011441647597,1.0064506776835545,1.0108282118817675,0.9946724262059035,1.0179985601151909,1.0136255924170616,1.0108282118817675,1.023451071221772,1.0,1.0093512565751024,0.9994243776082891,0.996413199426112,0.9942734430923409,0.9952830188679245,0.9994243776082891,0.9840172786177106,1.0,1.0121445497630333,1.0057720057720059,0.9997131382673552,0.9774699132381752,0.9849012775842045,1.0057720057720059,0.9969870875179339,1.0021520803443327,1.024321933962264,DOWN,KSS
