,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.627241234689229,0.0,1.5826727880025586,0.0,1.5983623321781808,0.0,1.0586755971226878,0.0,1.6023727268489787,82.88,84.1,82.43,84.09,84.09,0.0,1.1629683580409242,2019-02-01,82.63,83.66,82.29,82.92,82.92,0.0,1.6486577190378735,1.006534422403734,1.028251281439981,1.006532135775108,1.0166260554885405,1.006534422403734,0.9802921400417343,1.0003477857639693,1.003342497416298,0.998571598619212,0.9972658107465525,1.0164809105999526,0.9987951807228916,0.998571598619212,1.0215758731672429,1.0003500583430571,1.0119420989143546,0.994208722373242,0.9917472294270221,0.9908364661654135,0.9892729439809296,0.994208722373242,0.9986923442700903,1.0026153114598193,1.0121686746987952,0.9965926448125954,1.0121718377088305,0.9989437859406174,1.0041891083183723,0.9965926448125954,0.9975241688281067,1.0035369016741336,1.0084624553039332,0.9965513140682601,1.0111003861003862,1.0131985731272295,1.013587286182215,0.9965513140682601,1.0156324582338903,1.001174950064622,1.0029922202274086,UP,FISV
1,2019-02-08,0.0,1.5826727880025586,0.0,1.5983623321781808,0.0,1.0586755971226878,0.0,1.6023727268489787,0.0,1.1629683580409242,82.63,83.66,82.29,82.92,82.92,0.0,1.6486577190378735,2019-01-31,84.79,84.79,82.65,82.93,82.93,0.0,2.221057871213364,0.998571598619212,0.9972658107465525,1.0164809105999526,0.9987951807228916,0.998571598619212,1.0215758731672429,1.0003500583430571,1.0119420989143546,0.994208722373242,0.9917472294270221,0.9908364661654135,0.9892729439809296,0.994208722373242,0.9986923442700903,1.0026153114598193,1.0121686746987952,0.9965926448125954,1.0121718377088305,0.9989437859406174,1.0041891083183723,0.9965926448125954,0.9975241688281067,1.0035369016741336,1.0084624553039332,0.9965513140682601,1.0111003861003862,1.0131985731272295,1.013587286182215,0.9965513140682601,1.0156324582338903,1.001174950064622,1.0029922202274086,0.9995176073323685,1.003025535519787,1.0052593832177863,1.0017013002794994,0.9995176073323685,1.014599420849421,1.0001189202045426,1.0054591774839257,DOWN,FISV
2,2019-02-07,0.0,1.5983623321781808,0.0,1.0586755971226878,0.0,1.6023727268489787,0.0,1.1629683580409242,0.0,1.6486577190378735,84.79,84.79,82.65,82.93,82.93,0.0,2.221057871213364,2019-01-30,84.2,84.88,83.8,84.66,84.66,0.0,1.780897849222265,0.994208722373242,0.9917472294270221,0.9908364661654135,0.9892729439809296,0.994208722373242,0.9986923442700903,1.0026153114598193,1.0121686746987952,0.9965926448125954,1.0121718377088305,0.9989437859406174,1.0041891083183723,0.9965926448125954,0.9975241688281067,1.0035369016741336,1.0084624553039332,0.9965513140682601,1.0111003861003862,1.0131985731272295,1.013587286182215,0.9965513140682601,1.0156324582338903,1.001174950064622,1.0029922202274086,0.9995176073323685,1.003025535519787,1.0052593832177863,1.0017013002794994,0.9995176073323685,1.014599420849421,1.0001189202045426,1.0054591774839257,0.9963824912576871,0.9745252977945511,0.9866729567165938,0.9956442831215971,0.9963824912576871,1.003509621202953,1.0089242643511818,1.0041317292502125,DOWN,FISV
3,2019-02-06,0.0,1.0586755971226878,0.0,1.6023727268489787,0.0,1.1629683580409242,0.0,1.6486577190378735,0.0,2.221057871213364,84.2,84.88,83.8,84.66,84.66,0.0,1.780897849222265,2019-01-29,85.02,85.06,83.1,83.63,83.63,0.0,1.5120354040363426,0.9965926448125954,1.0121718377088305,0.9989437859406174,1.0041891083183723,0.9965926448125954,0.9975241688281067,1.0035369016741336,1.0084624553039332,0.9965513140682601,1.0111003861003862,1.0131985731272295,1.013587286182215,0.9965513140682601,1.0156324582338903,1.001174950064622,1.0029922202274086,0.9995176073323685,1.003025535519787,1.0052593832177863,1.0017013002794994,0.9995176073323685,1.014599420849421,1.0001189202045426,1.0054591774839257,0.9963824912576871,0.9745252977945511,0.9866729567165938,0.9956442831215971,0.9963824912576871,1.003509621202953,1.0089242643511818,1.0041317292502125,1.0015355539806285,1.0070071258907365,0.9989396795475968,0.9862768496420049,1.0015355539806285,0.9780634508786413,1.0,1.0033877797943134,DOWN,FISV
4,2019-02-05,0.0,1.6023727268489787,0.0,1.1629683580409242,0.0,1.6486577190378735,0.0,2.221057871213364,0.0,1.780897849222265,85.02,85.06,83.1,83.63,83.63,0.0,1.5120354040363426,2019-01-28,84.67,85.65,83.82,85.21,85.21,0.0,2.39818637967899,0.9965513140682601,1.0111003861003862,1.0131985731272295,1.013587286182215,0.9965513140682601,1.0156324582338903,1.001174950064622,1.0029922202274086,0.9995176073323685,1.003025535519787,1.0052593832177863,1.0017013002794994,0.9995176073323685,1.014599420849421,1.0001189202045426,1.0054591774839257,0.9963824912576871,0.9745252977945511,0.9866729567165938,0.9956442831215971,0.9963824912576871,1.003509621202953,1.0089242643511818,1.0041317292502125,1.0015355539806285,1.0070071258907365,0.9989396795475968,0.9862768496420049,1.0015355539806285,0.9780634508786413,1.0,1.0033877797943134,1.0068157359799117,0.9903552105386969,0.9978838466964495,1.0084235860409145,1.0068157359799117,1.0054631828978622,1.0025986298133711,1.0047732696897376,DOWN,FISV
5,2019-02-04,0.0,1.1629683580409242,0.0,1.6486577190378735,0.0,2.221057871213364,0.0,1.780897849222265,0.0,1.5120354040363426,84.67,85.65,83.82,85.21,85.21,0.0,2.39818637967899,2019-01-25,82.93,85.12,82.22,85.07,85.07,0.0,2.7818902737359967,0.9995176073323685,1.003025535519787,1.0052593832177863,1.0017013002794994,0.9995176073323685,1.014599420849421,1.0001189202045426,1.0054591774839257,0.9963824912576871,0.9745252977945511,0.9866729567165938,0.9956442831215971,0.9963824912576871,1.003509621202953,1.0089242643511818,1.0041317292502125,1.0015355539806285,1.0070071258907365,0.9989396795475968,0.9862768496420049,1.0015355539806285,0.9780634508786413,1.0,1.0033877797943134,1.0068157359799117,0.9903552105386969,0.9978838466964495,1.0084235860409145,1.0068157359799117,1.0054631828978622,1.0025986298133711,1.0047732696897376,0.9977702147635255,1.0041336955237983,0.9931115002918856,0.9914101646385111,0.9977702147635255,0.9836509056692543,1.0004704775346978,1.0063778580024068,DOWN,FISV
6,2019-02-01,0.0,1.6486577190378735,0.0,2.221057871213364,0.0,1.780897849222265,0.0,1.5120354040363426,0.0,2.39818637967899,82.93,85.12,82.22,85.07,85.07,0.0,2.7818902737359967,2019-01-24,80.68,82.88,80.58,82.79,82.79,0.0,2.847624143528579,0.9963824912576871,0.9745252977945511,0.9866729567165938,0.9956442831215971,0.9963824912576871,1.003509621202953,1.0089242643511818,1.0041317292502125,1.0015355539806285,1.0070071258907365,0.9989396795475968,0.9862768496420049,1.0015355539806285,0.9780634508786413,1.0,1.0033877797943134,1.0068157359799117,0.9903552105386969,0.9978838466964495,1.0084235860409145,1.0068157359799117,1.0054631828978622,1.0025986298133711,1.0047732696897376,0.9977702147635255,1.0041336955237983,0.9931115002918856,0.9914101646385111,0.9977702147635255,0.9836509056692543,1.0004704775346978,1.0063778580024068,0.9952979898906784,1.020981550705414,1.0062265037593985,1.0194599854050108,0.9952979898906784,1.0063777016652886,1.0051637131792044,1.0101407778573135,DOWN,FISV
7,2019-01-31,0.0,2.221057871213364,0.0,1.780897849222265,0.0,1.5120354040363426,0.0,2.39818637967899,0.0,2.7818902737359967,80.68,82.88,80.58,82.79,82.79,0.0,2.847624143528579,2019-01-23,78.55,80.67,78.21,80.59,80.59,0.0,2.910262963246818,1.0015355539806285,1.0070071258907365,0.9989396795475968,0.9862768496420049,1.0015355539806285,0.9780634508786413,1.0,1.0033877797943134,1.0068157359799117,0.9903552105386969,0.9978838466964495,1.0084235860409145,1.0068157359799117,1.0054631828978622,1.0025986298133711,1.0047732696897376,0.9977702147635255,1.0041336955237983,0.9931115002918856,0.9914101646385111,0.9977702147635255,0.9836509056692543,1.0004704775346978,1.0063778580024068,0.9952979898906784,1.020981550705414,1.0062265037593985,1.0194599854050108,0.9952979898906784,1.0063777016652886,1.0051637131792044,1.0101407778573135,1.0016910254861697,1.0278879524045612,1.0270270270270272,1.0203524447753785,1.0016910254861697,1.0258048956951644,1.0005877512636654,1.0086353685234737,UP,FISV
8,2019-01-30,0.0,1.780897849222265,0.0,1.5120354040363426,0.0,2.39818637967899,0.0,2.7818902737359967,0.0,2.847624143528579,78.55,80.67,78.21,80.59,80.59,0.0,2.910262963246818,2019-01-22,77.31,78.31,77.01,78.19,78.19,0.0,3.1501150760470815,1.0068157359799117,0.9903552105386969,0.9978838466964495,1.0084235860409145,1.0068157359799117,1.0054631828978622,1.0025986298133711,1.0047732696897376,0.9977702147635255,1.0041336955237983,0.9931115002918856,0.9914101646385111,0.9977702147635255,0.9836509056692543,1.0004704775346978,1.0063778580024068,0.9952979898906784,1.020981550705414,1.0062265037593985,1.0194599854050108,0.9952979898906784,1.0063777016652886,1.0051637131792044,1.0101407778573135,1.0016910254861697,1.0278879524045612,1.0270270270270272,1.0203524447753785,1.0016910254861697,1.0258048956951644,1.0005877512636654,1.0086353685234737,1.0011167638664846,1.0271164863144495,1.0273955621668525,1.0303030303030303,1.0011167638664846,1.026152702032722,1.0010870878125375,1.001241002730206,UP,FISV
9,2019-01-29,0.0,1.5120354040363426,0.0,2.39818637967899,0.0,2.7818902737359967,0.0,2.847624143528579,0.0,2.910262963246818,77.31,78.31,77.01,78.19,78.19,0.0,3.1501150760470815,2019-01-18,75.11,77.91,75.06,77.82,77.82,0.0,3.7022604851872933,0.9977702147635255,1.0041336955237983,0.9931115002918856,0.9914101646385111,0.9977702147635255,0.9836509056692543,1.0004704775346978,1.0063778580024068,0.9952979898906784,1.020981550705414,1.0062265037593985,1.0194599854050108,0.9952979898906784,1.0063777016652886,1.0051637131792044,1.0101407778573135,1.0016910254861697,1.0278879524045612,1.0270270270270272,1.0203524447753785,1.0016910254861697,1.0258048956951644,1.0005877512636654,1.0086353685234737,1.0011167638664846,1.0271164863144495,1.0273955621668525,1.0303030303030303,1.0011167638664846,1.026152702032722,1.0010870878125375,1.001241002730206,1.0046041693311165,1.0160393222092872,1.0301366364448985,1.015582391897156,1.0046041693311165,1.0259707192870784,1.0009926789924308,1.004347270170055,DOWN,FISV
