,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.863578027100162,0.28,1.3047063857711643,0.0,0.9575633232533258,0.0,0.9943585308037283,0.0,1.0506016674961696,51.8,53.04,51.49,52.66,52.3853,0.0,1.4320953467500999,2019-01-17,49.94,51.58,49.79,51.53,51.2612,0.0,1.2116871847610091,0.9928838951310862,0.9858683525474154,0.9922063462609018,0.989976580796253,0.9928838951310862,1.007921539041871,1.000561377245509,1.0034065102195306,1.0013032954757028,1.0174044646235338,1.0024181547619049,1.0114648474512034,1.0013032954757028,0.9929341762737076,1.002045370026032,1.0004683840749413,0.9962306822465133,0.9952927885520617,1.0109063557728468,1.0115008625646924,0.9962306822465133,1.0160802118804388,1.0009309253397878,1.0017055144968732,1.009887811370983,1.016070403673235,1.003460599359204,0.9992338632445892,1.009887811370983,0.9990585577104124,1.0013180192054227,1.0170596128042937,0.9925939992404103,1.0090733590733592,0.9991817496229262,1.0139832977277141,0.9925939992404103,1.0061220585421848,1.0077315078912341,1.0011492051331163,DOWN,BK
11,2019-01-25,0.28,1.3047063857711643,0.0,0.9575633232533258,0.0,0.9943585308037283,0.0,1.0506016674961696,0.0,1.4320953467500999,49.94,51.58,49.79,51.53,51.2612,0.0,1.2116871847610091,2019-01-16,50.09,50.74,48.76,50.43,50.167,0.0,1.2200191172617028,1.0013032954757028,1.0174044646235338,1.0024181547619049,1.0114648474512034,1.0013032954757028,0.9929341762737076,1.002045370026032,1.0004683840749413,0.9962306822465133,0.9952927885520617,1.0109063557728468,1.0115008625646924,0.9962306822465133,1.0160802118804388,1.0009309253397878,1.0017055144968732,1.009887811370983,1.016070403673235,1.003460599359204,0.9992338632445892,1.009887811370983,0.9990585577104124,1.0013180192054227,1.0170596128042937,0.9925939992404103,1.0090733590733592,0.9991817496229262,1.0139832977277141,0.9925939992404103,1.0061220585421848,1.0077315078912341,1.0011492051331163,1.0052396662138559,1.0372446936323587,1.0283055447848004,1.0341434022896165,1.0052396662138559,1.0166023166023166,1.0072161033042157,1.0060205865216545,UP,BK
12,2019-01-24,0.0,0.9575633232533258,0.0,0.9943585308037283,0.0,1.0506016674961696,0.0,1.4320953467500999,0.0,1.2116871847610091,50.09,50.74,48.76,50.43,50.167,0.0,1.2200191172617028,2019-01-15,48.24,49.49,48.14,49.41,49.1523,0.0,0.9915813263214565,0.9962306822465133,0.9952927885520617,1.0109063557728468,1.0115008625646924,0.9962306822465133,1.0160802118804388,1.0009309253397878,1.0017055144968732,1.009887811370983,1.016070403673235,1.003460599359204,0.9992338632445892,1.009887811370983,0.9990585577104124,1.0013180192054227,1.0170596128042937,0.9925939992404103,1.0090733590733592,0.9991817496229262,1.0139832977277141,0.9925939992404103,1.0061220585421848,1.0077315078912341,1.0011492051331163,1.0052396662138559,1.0372446936323587,1.0283055447848004,1.0341434022896165,1.0052396662138559,1.0166023166023166,1.0072161033042157,1.0060205865216545,0.9902835613721991,0.9970053902974645,1.016554986204178,1.021123872026251,0.9902835613721991,1.0318382058470166,1.0009703085581214,1.0030126531432013,DOWN,BK
13,2019-01-23,0.0,0.9943585308037283,0.0,1.0506016674961696,0.0,1.4320953467500999,0.0,1.2116871847610091,0.0,1.2200191172617028,48.24,49.49,48.14,49.41,49.1523,0.0,0.9915813263214565,2019-01-14,47.64,48.89,47.63,48.42,48.1674,0.0,0.7523111776375315,1.009887811370983,1.016070403673235,1.003460599359204,0.9992338632445892,1.009887811370983,0.9990585577104124,1.0013180192054227,1.0170596128042937,0.9925939992404103,1.0090733590733592,0.9991817496229262,1.0139832977277141,0.9925939992404103,1.0061220585421848,1.0077315078912341,1.0011492051331163,1.0052396662138559,1.0372446936323587,1.0283055447848004,1.0341434022896165,1.0052396662138559,1.0166023166023166,1.0072161033042157,1.0060205865216545,0.9902835613721991,0.9970053902974645,1.016554986204178,1.021123872026251,0.9902835613721991,1.0318382058470166,1.0009703085581214,1.0030126531432013,1.0137623962760576,1.0383499170812605,1.0252576278035967,1.012879102617366,1.0137623962760576,1.0067877819924136,1.0061471346420783,1.027276456111567,UP,BK
14,2019-01-22,0.0,1.0506016674961696,0.0,1.4320953467500999,0.0,1.2116871847610091,0.0,1.2200191172617028,0.0,0.9915813263214565,47.64,48.89,47.63,48.42,48.1674,0.0,0.7523111776375315,2019-01-11,47.11,48.29,46.86,48.08,47.8292,0.0,0.5947789634135399,0.9925939992404103,1.0090733590733592,0.9991817496229262,1.0139832977277141,0.9925939992404103,1.0061220585421848,1.0077315078912341,1.0011492051331163,1.0052396662138559,1.0372446936323587,1.0283055447848004,1.0341434022896165,1.0052396662138559,1.0166023166023166,1.0072161033042157,1.0060205865216545,0.9902835613721991,0.9970053902974645,1.016554986204178,1.021123872026251,0.9902835613721991,1.0318382058470166,1.0009703085581214,1.0030126531432013,1.0137623962760576,1.0383499170812605,1.0252576278035967,1.012879102617366,1.0137623962760576,1.0067877819924136,1.0061471346420783,1.027276456111567,0.9962825278810409,1.012594458438287,1.0122724483534467,1.0107075372664287,0.9962825278810409,1.0242537313432836,1.0016191054442423,1.0020772746157043,DOWN,BK
15,2019-01-18,0.0,1.4320953467500999,0.0,1.2116871847610091,0.0,1.2200191172617028,0.0,0.9915813263214565,0.0,0.7523111776375315,47.11,48.29,46.86,48.08,47.8292,0.0,0.5947789634135399,2019-01-10,47.5,47.92,47.22,47.47,47.2224,0.0,0.7075708904136807,1.0052396662138559,1.0372446936323587,1.0283055447848004,1.0341434022896165,1.0052396662138559,1.0166023166023166,1.0072161033042157,1.0060205865216545,0.9902835613721991,0.9970053902974645,1.016554986204178,1.021123872026251,0.9902835613721991,1.0318382058470166,1.0009703085581214,1.0030126531432013,1.0137623962760576,1.0383499170812605,1.0252576278035967,1.012879102617366,1.0137623962760576,1.0067877819924136,1.0061471346420783,1.027276456111567,0.9962825278810409,1.012594458438287,1.0122724483534467,1.0107075372664287,0.9962825278810409,1.0242537313432836,1.0016191054442423,1.0020772746157043,0.9908485856905158,1.0112502653364466,1.0124249326982813,1.0164319248826292,0.9908485856905158,1.0163727959697733,1.00970673275506,1.0002099517111065,UP,BK
16,2019-01-17,0.0,1.2116871847610091,0.0,1.2200191172617028,0.0,0.9915813263214565,0.0,0.7523111776375315,0.0,0.5947789634135399,47.5,47.92,47.22,47.47,47.2224,0.0,0.7075708904136807,2019-01-09,47.7,47.98,47.39,47.76,47.5109,0.0,0.8408371428818376,0.9902835613721991,0.9970053902974645,1.016554986204178,1.021123872026251,0.9902835613721991,1.0318382058470166,1.0009703085581214,1.0030126531432013,1.0137623962760576,1.0383499170812605,1.0252576278035967,1.012879102617366,1.0137623962760576,1.0067877819924136,1.0061471346420783,1.027276456111567,0.9962825278810409,1.012594458438287,1.0122724483534467,1.0107075372664287,0.9962825278810409,1.0242537313432836,1.0016191054442423,1.0020772746157043,0.9908485856905158,1.0112502653364466,1.0124249326982813,1.0164319248826292,0.9908485856905158,1.0163727959697733,1.00970673275506,1.0002099517111065,0.9924162629028861,0.9917894736842106,1.0077212020033388,0.9923761118170267,0.9924162629028861,1.0205901082572701,1.0043677204658903,1.0053350405463082,DOWN,BK
17,2019-01-16,0.0,1.2200191172617028,0.0,0.9915813263214565,0.0,0.7523111776375315,0.0,0.5947789634135399,0.0,0.7075708904136807,47.7,47.98,47.39,47.76,47.5109,0.0,0.8408371428818376,2019-01-08,48.08,48.21,47.02,47.62,47.3716,0.0,0.7329431714919667,1.0137623962760576,1.0383499170812605,1.0252576278035967,1.012879102617366,1.0137623962760576,1.0067877819924136,1.0061471346420783,1.027276456111567,0.9962825278810409,1.012594458438287,1.0122724483534467,1.0107075372664287,0.9962825278810409,1.0242537313432836,1.0016191054442423,1.0020772746157043,0.9908485856905158,1.0112502653364466,1.0124249326982813,1.0164319248826292,0.9908485856905158,1.0163727959697733,1.00970673275506,1.0002099517111065,0.9924162629028861,0.9917894736842106,1.0077212020033388,0.9923761118170267,0.9924162629028861,1.0205901082572701,1.0043677204658903,1.0053350405463082,0.9945561139028476,0.9958071278825995,0.9987494789495625,0.9964127453049166,0.9945561139028476,0.9993684210526316,1.008842105263158,1.0052943667937315,UP,BK
18,2019-01-15,0.0,0.9915813263214565,0.0,0.7523111776375315,0.0,0.5947789634135399,0.0,0.7075708904136807,0.0,0.8408371428818376,48.08,48.21,47.02,47.62,47.3716,0.0,0.7329431714919667,2019-01-07,47.65,48.33,47.26,47.8,47.5507,0.0,0.6737017259797026,0.9962825278810409,1.012594458438287,1.0122724483534467,1.0107075372664287,0.9962825278810409,1.0242537313432836,1.0016191054442423,1.0020772746157043,0.9908485856905158,1.0112502653364466,1.0124249326982813,1.0164319248826292,0.9908485856905158,1.0163727959697733,1.00970673275506,1.0002099517111065,0.9924162629028861,0.9917894736842106,1.0077212020033388,0.9923761118170267,0.9924162629028861,1.0205901082572701,1.0043677204658903,1.0053350405463082,0.9945561139028476,0.9958071278825995,0.9987494789495625,0.9964127453049166,0.9945561139028476,0.9993684210526316,1.008842105263158,1.0052943667937315,1.0016799664006721,0.9920965058236274,0.9952292055590126,1.0078689919183326,1.0016799664006721,1.0012578616352201,1.004606365159129,1.0065414644439756,DOWN,BK
19,2019-01-14,0.0,0.7523111776375315,0.0,0.5947789634135399,0.0,0.7075708904136807,0.0,0.8408371428818376,0.0,0.7329431714919667,47.65,48.33,47.26,47.8,47.5507,0.0,0.6737017259797026,2019-01-04,47.38,47.97,46.91,47.91,47.6601,0.0,0.7787334650287772,0.9908485856905158,1.0112502653364466,1.0124249326982813,1.0164319248826292,0.9908485856905158,1.0163727959697733,1.00970673275506,1.0002099517111065,0.9924162629028861,0.9917894736842106,1.0077212020033388,0.9923761118170267,0.9924162629028861,1.0205901082572701,1.0043677204658903,1.0053350405463082,0.9945561139028476,0.9958071278825995,0.9987494789495625,0.9964127453049166,0.9945561139028476,0.9993684210526316,1.008842105263158,1.0052943667937315,1.0016799664006721,0.9920965058236274,0.9952292055590126,1.0078689919183326,1.0016799664006721,1.0012578616352201,1.004606365159129,1.0065414644439756,1.005857740585774,1.0090241343126967,0.9975170701427685,0.9949217096910707,1.005857740585774,0.990432612312812,1.002703826955075,1.012760527435134,DOWN,BK
20,2019-01-11,0.0,0.5947789634135399,0.0,0.7075708904136807,0.0,0.8408371428818376,0.0,0.7329431714919667,0.0,0.6737017259797026,47.38,47.97,46.91,47.91,47.6601,0.0,0.7787334650287772,2019-01-03,47.34,47.38,46.49,46.56,46.3171,0.0,0.7044157666127517,0.9924162629028861,0.9917894736842106,1.0077212020033388,0.9923761118170267,0.9924162629028861,1.0205901082572701,1.0043677204658903,1.0053350405463082,0.9945561139028476,0.9958071278825995,0.9987494789495625,0.9964127453049166,0.9945561139028476,0.9993684210526316,1.008842105263158,1.0052943667937315,1.0016799664006721,0.9920965058236274,0.9952292055590126,1.0078689919183326,1.0016799664006721,1.0012578616352201,1.004606365159129,1.0065414644439756,1.005857740585774,1.0090241343126967,0.9975170701427685,0.9949217096910707,1.005857740585774,0.990432612312812,1.002703826955075,1.012760527435134,0.994573158004592,1.0056986070071758,1.0075046904315197,1.0074610957151993,0.994573158004592,1.0031479538300105,1.0110878661087865,1.0082522217520102,DOWN,BK
21,2019-01-10,0.0,0.7075708904136807,0.0,0.8408371428818376,0.0,0.7329431714919667,0.0,0.6737017259797026,0.0,0.7787334650287772,47.34,47.38,46.49,46.56,46.3171,0.0,0.7044157666127517,2019-01-02,46.55,47.55,46.41,47.5,47.2522,0.0,0.6747246127130202,0.9945561139028476,0.9958071278825995,0.9987494789495625,0.9964127453049166,0.9945561139028476,0.9993684210526316,1.008842105263158,1.0052943667937315,1.0016799664006721,0.9920965058236274,0.9952292055590126,1.0078689919183326,1.0016799664006721,1.0012578616352201,1.004606365159129,1.0065414644439756,1.005857740585774,1.0090241343126967,0.9975170701427685,0.9949217096910707,1.005857740585774,0.990432612312812,1.002703826955075,1.012760527435134,0.994573158004592,1.0056986070071758,1.0075046904315197,1.0074610957151993,0.994573158004592,1.0031479538300105,1.0110878661087865,1.0082522217520102,1.0176116838487972,1.0008449514152935,1.0124525116082734,1.0090342009034199,1.0176116838487972,1.0111861544955676,1.0012523481527866,1.0100191856746963,DOWN,BK
22,2019-01-09,0.0,0.8408371428818376,0.0,0.7329431714919667,0.0,0.6737017259797026,0.0,0.7787334650287772,0.0,0.7044157666127517,46.55,47.55,46.41,47.5,47.2522,0.0,0.6747246127130202,2018-12-31,46.89,47.545,46.64,47.07,46.8245,0.0,0.6223069320194805,1.0016799664006721,0.9920965058236274,0.9952292055590126,1.0078689919183326,1.0016799664006721,1.0012578616352201,1.004606365159129,1.0065414644439756,1.005857740585774,1.0090241343126967,0.9975170701427685,0.9949217096910707,1.005857740585774,0.990432612312812,1.002703826955075,1.012760527435134,0.994573158004592,1.0056986070071758,1.0075046904315197,1.0074610957151993,0.994573158004592,1.0031479538300105,1.0110878661087865,1.0082522217520102,1.0176116838487972,1.0008449514152935,1.0124525116082734,1.0090342009034199,1.0176116838487972,1.0111861544955676,1.0012523481527866,1.0100191856746963,0.9966315789473685,1.0169709989258864,0.9964248159831757,1.001723766429649,0.9966315789473685,0.9835234474017743,1.0008449514152935,1.00150570015057,UP,BK
23,2019-01-08,0.0,0.7329431714919667,0.0,0.6737017259797026,0.0,0.7787334650287772,0.0,0.7044157666127517,0.0,0.6747246127130202,46.89,47.545,46.64,47.07,46.8245,0.0,0.6223069320194805,2018-12-28,47.1,47.26,46.35,46.65,46.4067,0.0,0.7479045649995975,1.005857740585774,1.0090241343126967,0.9975170701427685,0.9949217096910707,1.005857740585774,0.990432612312812,1.002703826955075,1.012760527435134,0.994573158004592,1.0056986070071758,1.0075046904315197,1.0074610957151993,0.994573158004592,1.0031479538300105,1.0110878661087865,1.0082522217520102,1.0176116838487972,1.0008449514152935,1.0124525116082734,1.0090342009034199,1.0176116838487972,1.0111861544955676,1.0012523481527866,1.0100191856746963,0.9966315789473685,1.0169709989258864,0.9964248159831757,1.001723766429649,0.9966315789473685,0.9835234474017743,1.0008449514152935,1.00150570015057,0.9889526237518589,0.9927489869908295,1.000105163529288,0.9950686106346482,0.9889526237518589,1.0204081632653061,1.0010526315789474,1.0030165912518854,UP,BK
24,2019-01-07,0.0,0.6737017259797026,0.0,0.7787334650287772,0.0,0.7044157666127517,0.0,0.6747246127130202,0.0,0.6223069320194805,47.1,47.26,46.35,46.65,46.4067,0.0,0.7479045649995975,2018-12-27,45.405,46.82,45.405,46.82,46.5758,0.0,1.2560932630475081,0.994573158004592,1.0056986070071758,1.0075046904315197,1.0074610957151993,0.994573158004592,1.0031479538300105,1.0110878661087865,1.0082522217520102,1.0176116838487972,1.0008449514152935,1.0124525116082734,1.0090342009034199,1.0176116838487972,1.0111861544955676,1.0012523481527866,1.0100191856746963,0.9966315789473685,1.0169709989258864,0.9964248159831757,1.001723766429649,0.9966315789473685,0.9835234474017743,1.0008449514152935,1.00150570015057,0.9889526237518589,0.9927489869908295,1.000105163529288,0.9950686106346482,0.9889526237518589,1.0204081632653061,1.0010526315789474,1.0030165912518854,1.005144694533762,0.9955414012738854,1.0060304697418536,1.0062567421790722,1.005144694533762,1.00383877159309,1.0100913533035905,1.005360205831904,DOWN,BK
