,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6678533930348979,0.0,0.9848303566608653,0.0,1.0051737611312208,0.0,1.0431285762272404,0.0,1.3554963417700578,100.77,101.68,99.27,101.39,101.39,0.0,2.3924737657276753,2019-02-01,99.79,100.92,99.34,100.88,100.88,0.0,0.9996970300188093,1.0032088681446907,1.007617931438617,1.0071900505246794,1.0042972946576814,1.0032088681446907,1.0042648056605603,1.0004825789016505,1.003306428085189,0.995333916593759,0.9993168065586571,0.9961285327138987,1.00822214563537,0.995333916593759,1.004394960445356,1.000777907429016,1.0,0.9993172729932702,0.998635477582846,1.0043754295474185,0.9947595259085121,0.9993172729932702,1.0040015615850089,1.0043744531933507,1.008911427305401,1.000292483182217,1.0058823529411764,1.0029238568782295,1.0127976190476191,1.000292483182217,0.999317738791423,1.0026306042884991,1.0043099226172985,1.006016372423316,1.012206013694552,1.00875295043273,1.015412511332729,1.006016372423316,1.0055882352941177,1.0,1.0119047619047619,UP,GPC
1,2019-02-08,0.0,0.9848303566608653,0.0,1.0051737611312208,0.0,1.0431285762272404,0.0,1.3554963417700578,0.0,2.3924737657276753,99.79,100.92,99.34,100.88,100.88,0.0,0.9996970300188093,2019-01-31,99.29,99.91,98.74,99.82,99.82,0.0,1.2879307128718875,0.995333916593759,0.9993168065586571,0.9961285327138987,1.00822214563537,0.995333916593759,1.004394960445356,1.000777907429016,1.0,0.9993172729932702,0.998635477582846,1.0043754295474185,0.9947595259085121,0.9993172729932702,1.0040015615850089,1.0043744531933507,1.008911427305401,1.000292483182217,1.0058823529411764,1.0029238568782295,1.0127976190476191,1.000292483182217,0.999317738791423,1.0026306042884991,1.0043099226172985,1.006016372423316,1.012206013694552,1.00875295043273,1.015412511332729,1.006016372423316,1.0055882352941177,1.0,1.0119047619047619,0.9989095955590801,1.0098206233089486,1.0075307173999208,0.9992953493054156,0.9989095955590801,1.0061526247891237,1.0028602426274782,1.0151103052281656,DOWN,GPC
2,2019-02-07,0.0,1.0051737611312208,0.0,1.0431285762272404,0.0,1.3554963417700578,0.0,2.3924737657276753,0.0,0.9996970300188093,99.29,99.91,98.74,99.82,99.82,0.0,1.2879307128718875,2019-01-30,98.58,99.5,98.15,99.43,99.43,0.0,0.8399611631439777,0.9993172729932702,0.998635477582846,1.0043754295474185,0.9947595259085121,0.9993172729932702,1.0040015615850089,1.0043744531933507,1.008911427305401,1.000292483182217,1.0058823529411764,1.0029238568782295,1.0127976190476191,1.000292483182217,0.999317738791423,1.0026306042884991,1.0043099226172985,1.006016372423316,1.012206013694552,1.00875295043273,1.015412511332729,1.006016372423316,1.0055882352941177,1.0,1.0119047619047619,0.9989095955590801,1.0098206233089486,1.0075307173999208,0.9992953493054156,0.9989095955590801,1.0061526247891237,1.0028602426274782,1.0151103052281656,0.9996994590262474,1.0050357538523518,1.0101090981883696,1.0060765647154144,0.9996994590262474,1.0109229381701572,1.000396510705789,1.0045298973223273,DOWN,GPC
3,2019-02-06,0.0,1.0431285762272404,0.0,1.3554963417700578,0.0,2.3924737657276753,0.0,0.9996970300188093,0.0,1.2879307128718875,98.58,99.5,98.15,99.43,99.43,0.0,0.8399611631439777,2019-01-29,97.05,98.37,96.55,98.32,98.32,0.0,0.8122922509587392,1.000292483182217,1.0058823529411764,1.0029238568782295,1.0127976190476191,1.000292483182217,0.999317738791423,1.0026306042884991,1.0043099226172985,1.006016372423316,1.012206013694552,1.00875295043273,1.015412511332729,1.006016372423316,1.0055882352941177,1.0,1.0119047619047619,0.9989095955590801,1.0098206233089486,1.0075307173999208,0.9992953493054156,0.9989095955590801,1.0061526247891237,1.0028602426274782,1.0151103052281656,0.9996994590262474,1.0050357538523518,1.0101090981883696,1.0060765647154144,0.9996994590262474,1.0109229381701572,1.000396510705789,1.0045298973223273,0.9985919742532435,1.0072022722661798,1.0041206030150753,1.0060112073357106,0.9985919742532435,1.0053378990834927,1.0009016229212584,1.0055701843224631,UP,GPC
4,2019-02-05,0.0,1.3554963417700578,0.0,2.3924737657276753,0.0,0.9996970300188093,0.0,1.2879307128718875,0.0,0.8399611631439777,97.05,98.37,96.55,98.32,98.32,0.0,0.8122922509587392,2019-01-28,96.29,96.93,95.65,96.91,96.91,0.0,0.6988110886248511,1.006016372423316,1.012206013694552,1.00875295043273,1.015412511332729,1.006016372423316,1.0055882352941177,1.0,1.0119047619047619,0.9989095955590801,1.0098206233089486,1.0075307173999208,0.9992953493054156,0.9989095955590801,1.0061526247891237,1.0028602426274782,1.0151103052281656,0.9996994590262474,1.0050357538523518,1.0101090981883696,1.0060765647154144,0.9996994590262474,1.0109229381701572,1.000396510705789,1.0045298973223273,0.9985919742532435,1.0072022722661798,1.0041206030150753,1.0060112073357106,0.9985919742532435,1.0053378990834927,1.0009016229212584,1.0055701843224631,1.0026444263628966,1.0157650695517775,1.011487242045339,1.0165717244950803,1.0026444263628966,1.0086224386285252,1.0007040128733782,1.0043810494141618,UP,GPC
5,2019-02-04,0.0,2.3924737657276753,0.0,0.9996970300188093,0.0,1.2879307128718875,0.0,0.8399611631439777,0.0,0.8122922509587392,96.29,96.93,95.65,96.91,96.91,0.0,0.6988110886248511,2019-01-25,96.34,96.91,95.86,96.8,96.8,0.0,0.7583434596983905,0.9989095955590801,1.0098206233089486,1.0075307173999208,0.9992953493054156,0.9989095955590801,1.0061526247891237,1.0028602426274782,1.0151103052281656,0.9996994590262474,1.0050357538523518,1.0101090981883696,1.0060765647154144,0.9996994590262474,1.0109229381701572,1.000396510705789,1.0045298973223273,0.9985919742532435,1.0072022722661798,1.0041206030150753,1.0060112073357106,0.9985919742532435,1.0053378990834927,1.0009016229212584,1.0055701843224631,1.0026444263628966,1.0157650695517775,1.011487242045339,1.0165717244950803,1.0026444263628966,1.0086224386285252,1.0007040128733782,1.0043810494141618,1.0014446393561036,1.0078928237615536,1.0148560817084493,1.0094093047569261,1.0014446393561036,1.013086038124678,1.0005085435313263,1.0051786639047127,DOWN,GPC
6,2019-02-01,0.0,0.9996970300188093,0.0,1.2879307128718875,0.0,0.8399611631439777,0.0,0.8122922509587392,0.0,0.6988110886248511,96.34,96.91,95.86,96.8,96.8,0.0,0.7583434596983905,2019-01-24,96.83,96.83,94.86,95.54,95.54,0.0,0.716111755781277,0.9996994590262474,1.0050357538523518,1.0101090981883696,1.0060765647154144,0.9996994590262474,1.0109229381701572,1.000396510705789,1.0045298973223273,0.9985919742532435,1.0072022722661798,1.0041206030150753,1.0060112073357106,0.9985919742532435,1.0053378990834927,1.0009016229212584,1.0055701843224631,1.0026444263628966,1.0157650695517775,1.011487242045339,1.0165717244950803,1.0026444263628966,1.0086224386285252,1.0007040128733782,1.0043810494141618,1.0014446393561036,1.0078928237615536,1.0148560817084493,1.0094093047569261,1.0014446393561036,1.013086038124678,1.0005085435313263,1.0051786639047127,0.9947314049586777,0.9994810047747561,1.000206377050872,0.9978093052368038,0.9947314049586777,1.00643888254232,1.000206377050872,1.006691061160481,DOWN,GPC
7,2019-01-31,0.0,1.2879307128718875,0.0,0.8399611631439777,0.0,0.8122922509587392,0.0,0.6988110886248511,0.0,0.7583434596983905,96.83,96.83,94.86,95.54,95.54,0.0,0.716111755781277,2019-01-23,96.98,97.39,96.015,96.86,96.86,0.0,0.416958919919222,0.9985919742532435,1.0072022722661798,1.0041206030150753,1.0060112073357106,0.9985919742532435,1.0053378990834927,1.0009016229212584,1.0055701843224631,1.0026444263628966,1.0157650695517775,1.011487242045339,1.0165717244950803,1.0026444263628966,1.0086224386285252,1.0007040128733782,1.0043810494141618,1.0014446393561036,1.0078928237615536,1.0148560817084493,1.0094093047569261,1.0014446393561036,1.013086038124678,1.0005085435313263,1.0051786639047127,0.9947314049586777,0.9994810047747561,1.000206377050872,0.9978093052368038,0.9947314049586777,1.00643888254232,1.000206377050872,1.006691061160481,1.0083734561440234,0.9949395848394094,1.0008261902303006,1.0105418511490618,1.0083734561440234,1.004774756072244,1.0011363636363637,1.0050073023158774,DOWN,GPC
8,2019-01-30,0.0,0.8399611631439777,0.0,0.8122922509587392,0.0,0.6988110886248511,0.0,0.7583434596983905,0.0,0.716111755781277,96.98,97.39,96.015,96.86,96.86,0.0,0.416958919919222,2019-01-22,97.16,97.67,95.95,96.79,96.79,0.0,1.3213037772574345,1.0026444263628966,1.0157650695517775,1.011487242045339,1.0165717244950803,1.0026444263628966,1.0086224386285252,1.0007040128733782,1.0043810494141618,1.0014446393561036,1.0078928237615536,1.0148560817084493,1.0094093047569261,1.0014446393561036,1.013086038124678,1.0005085435313263,1.0051786639047127,0.9947314049586777,0.9994810047747561,1.000206377050872,0.9978093052368038,0.9947314049586777,1.00643888254232,1.000206377050872,1.006691061160481,1.0083734561440234,0.9949395848394094,1.0008261902303006,1.0105418511490618,1.0083734561440234,1.004774756072244,1.0011363636363637,1.0050073023158774,0.9996902746231674,0.9984532893380078,0.99424992299004,0.9879706295891267,0.9996902746231674,0.9866776825364041,1.0,1.007168458781362,UP,GPC
9,2019-01-29,0.0,0.8122922509587392,0.0,0.6988110886248511,0.0,0.7583434596983905,0.0,0.716111755781277,0.0,0.416958919919222,97.16,97.67,95.95,96.79,96.79,0.0,1.3213037772574345,2019-01-18,97.41,97.98,96.42,97.93,97.93,0.0,0.9502162789249848,1.0014446393561036,1.0078928237615536,1.0148560817084493,1.0094093047569261,1.0014446393561036,1.013086038124678,1.0005085435313263,1.0051786639047127,0.9947314049586777,0.9994810047747561,1.000206377050872,0.9978093052368038,0.9947314049586777,1.00643888254232,1.000206377050872,1.006691061160481,1.0083734561440234,0.9949395848394094,1.0008261902303006,1.0105418511490618,1.0083734561440234,1.004774756072244,1.0011363636363637,1.0050073023158774,0.9996902746231674,0.9984532893380078,0.99424992299004,0.9879706295891267,0.9996902746231674,0.9866776825364041,1.0,1.007168458781362,1.0019630127079244,0.998147385755455,0.9971332036449267,1.000677436164669,1.0019630127079244,0.9987626314704062,1.0042276758094453,1.0088007082226735,UP,GPC
