,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.254460226125687,0.0,1.1548757693659106,0.0,1.6738204190733024,0.0,0.9315862194608739,0.0,1.3950525317038445,48.85,49.48,48.6,49.41,49.41,0.0,0.8022066676018516,2019-02-01,49.65,49.92,48.39,49.07,49.07,0.0,0.6702960726927797,1.0010152284263958,1.0020325203252032,0.9981887703763334,0.9987799918666124,1.0010152284263958,0.9989858012170386,1.0060851926977687,1.0026465798045603,0.9991876523151909,1.00326264274062,1.0038383838383838,1.0059316833708325,0.9991876523151909,1.0010162601626016,1.0089340101522841,1.000406669377796,0.9967479674796748,0.9931146213041716,0.998587855557797,0.9951150010177081,0.9967479674796748,1.004078303425775,1.0052802599512591,1.0030681120883616,1.0006079027355623,1.0057026476578412,0.9991937109453739,1.008208495793146,1.0006079027355623,0.9963547995139733,1.0038477116241393,1.001424791369835,0.9937259664035621,1.0051177072671442,1.0026273241713823,1.0026748971193415,0.9937259664035621,1.005091649694501,1.0052684903748732,1.00759285860866,UP,AIV
1,2019-02-08,0.0,1.1548757693659106,0.0,1.6738204190733024,0.0,0.9315862194608739,0.0,1.3950525317038445,0.0,0.8022066676018516,49.65,49.92,48.39,49.07,49.07,0.0,0.6702960726927797,2019-01-31,49.16,49.61,48.665,49.52,49.52,0.0,1.205033528128746,0.9991876523151909,1.00326264274062,1.0038383838383838,1.0059316833708325,0.9991876523151909,1.0010162601626016,1.0089340101522841,1.000406669377796,0.9967479674796748,0.9931146213041716,0.998587855557797,0.9951150010177081,0.9967479674796748,1.004078303425775,1.0052802599512591,1.0030681120883616,1.0006079027355623,1.0057026476578412,0.9991937109453739,1.008208495793146,1.0006079027355623,0.9963547995139733,1.0038477116241393,1.001424791369835,0.9937259664035621,1.0051177072671442,1.0026273241713823,1.0026748971193415,0.9937259664035621,1.005091649694501,1.0052684903748732,1.00759285860866,0.9955166089260241,0.9838872104733133,0.9911858974358974,1.004339739615623,0.9955166089260241,1.0114636642784032,1.0014167172637118,1.0051440329218106,DOWN,AIV
2,2019-02-07,0.0,1.6738204190733024,0.0,0.9315862194608739,0.0,1.3950525317038445,0.0,0.8022066676018516,0.0,0.6702960726927797,49.16,49.61,48.665,49.52,49.52,0.0,1.205033528128746,2019-01-30,49.14,49.71,49.1,49.35,49.35,0.0,1.0465346026752091,0.9967479674796748,0.9931146213041716,0.998587855557797,0.9951150010177081,0.9967479674796748,1.004078303425775,1.0052802599512591,1.0030681120883616,1.0006079027355623,1.0057026476578412,0.9991937109453739,1.008208495793146,1.0006079027355623,0.9963547995139733,1.0038477116241393,1.001424791369835,0.9937259664035621,1.0051177072671442,1.0026273241713823,1.0026748971193415,0.9937259664035621,1.005091649694501,1.0052684903748732,1.00759285860866,0.9955166089260241,0.9838872104733133,0.9911858974358974,1.004339739615623,0.9955166089260241,1.0114636642784032,1.0014167172637118,1.0051440329218106,1.0026252019386106,1.009967453213995,1.0062487401733522,0.9943491215452585,1.0026252019386106,0.9883182275931521,1.005438066465257,1.0140524901839223,DOWN,AIV
3,2019-02-06,0.0,0.9315862194608739,0.0,1.3950525317038445,0.0,0.8022066676018516,0.0,0.6702960726927797,0.0,1.205033528128746,49.14,49.71,49.1,49.35,49.35,0.0,1.0465346026752091,2019-01-29,48.66,49.31,48.66,49.24,49.24,0.0,1.4767893485902706,1.0006079027355623,1.0057026476578412,0.9991937109453739,1.008208495793146,1.0006079027355623,0.9963547995139733,1.0038477116241393,1.001424791369835,0.9937259664035621,1.0051177072671442,1.0026273241713823,1.0026748971193415,0.9937259664035621,1.005091649694501,1.0052684903748732,1.00759285860866,0.9955166089260241,0.9838872104733133,0.9911858974358974,1.004339739615623,0.9955166089260241,1.0114636642784032,1.0014167172637118,1.0051440329218106,1.0026252019386106,1.009967453213995,1.0062487401733522,0.9943491215452585,1.0026252019386106,0.9883182275931521,1.005438066465257,1.0140524901839223,0.9961499493414386,1.0004070004070003,0.9979883323274995,0.9911405295315682,0.9961499493414386,1.0073230268510986,1.0018174474959611,1.0101715812185348,UP,AIV
4,2019-02-05,0.0,1.3950525317038445,0.0,0.8022066676018516,0.0,0.6702960726927797,0.0,1.205033528128746,0.0,1.0465346026752091,48.66,49.31,48.66,49.24,49.24,0.0,1.4767893485902706,2019-01-28,48.0,48.78,47.9,48.7,48.7,0.0,1.08052892828931,0.9937259664035621,1.0051177072671442,1.0026273241713823,1.0026748971193415,0.9937259664035621,1.005091649694501,1.0052684903748732,1.00759285860866,0.9955166089260241,0.9838872104733133,0.9911858974358974,1.004339739615623,0.9955166089260241,1.0114636642784032,1.0014167172637118,1.0051440329218106,1.0026252019386106,1.009967453213995,1.0062487401733522,0.9943491215452585,1.0026252019386106,0.9883182275931521,1.005438066465257,1.0140524901839223,0.9961499493414386,1.0004070004070003,0.9979883323274995,0.9911405295315682,0.9961499493414386,1.0073230268510986,1.0018174474959611,1.0101715812185348,0.9979691307879772,1.0098643649815044,1.008111944838775,1.009042334566379,0.9979691307879772,1.0042735042735043,1.0072948328267477,1.0008146639511202,DOWN,AIV
5,2019-02-04,0.0,0.8022066676018516,0.0,0.6702960726927797,0.0,1.205033528128746,0.0,1.0465346026752091,0.0,1.4767893485902706,48.0,48.78,47.9,48.7,48.7,0.0,1.08052892828931,2019-01-25,47.6,48.06,47.49,48.04,48.04,0.0,0.6527943032017003,0.9955166089260241,0.9838872104733133,0.9911858974358974,1.004339739615623,0.9955166089260241,1.0114636642784032,1.0014167172637118,1.0051440329218106,1.0026252019386106,1.009967453213995,1.0062487401733522,0.9943491215452585,1.0026252019386106,0.9883182275931521,1.005438066465257,1.0140524901839223,0.9961499493414386,1.0004070004070003,0.9979883323274995,0.9911405295315682,0.9961499493414386,1.0073230268510986,1.0018174474959611,1.0101715812185348,0.9979691307879772,1.0098643649815044,1.008111944838775,1.009042334566379,0.9979691307879772,1.0042735042735043,1.0072948328267477,1.0008146639511202,0.9991786447638602,1.01375,1.0108651086510865,1.015866388308977,0.9991786447638602,1.0119194410193177,1.001421608448416,1.0,DOWN,AIV
6,2019-02-01,0.0,0.6702960726927797,0.0,1.205033528128746,0.0,1.0465346026752091,0.0,1.4767893485902706,0.0,1.08052892828931,47.6,48.06,47.49,48.04,48.04,0.0,0.6527943032017003,2019-01-24,47.37,47.71,46.88,47.51,47.51,0.0,0.7170351757824325,1.0026252019386106,1.009967453213995,1.0062487401733522,0.9943491215452585,1.0026252019386106,0.9883182275931521,1.005438066465257,1.0140524901839223,0.9961499493414386,1.0004070004070003,0.9979883323274995,0.9911405295315682,0.9961499493414386,1.0073230268510986,1.0018174474959611,1.0101715812185348,0.9979691307879772,1.0098643649815044,1.008111944838775,1.009042334566379,0.9979691307879772,1.0042735042735043,1.0072948328267477,1.0008146639511202,0.9991786447638602,1.01375,1.0108651086510865,1.015866388308977,0.9991786447638602,1.0119194410193177,1.001421608448416,1.0,0.9991673605328892,1.0084033613445378,1.0149812734082397,1.008633396504527,0.9991673605328892,1.0145833333333334,1.0016427104722792,1.0020876826722338,UP,AIV
7,2019-01-31,0.0,1.205033528128746,0.0,1.0465346026752091,0.0,1.4767893485902706,0.0,1.08052892828931,0.0,0.6527943032017003,47.37,47.71,46.88,47.51,47.51,0.0,0.7170351757824325,2019-01-23,47.04,47.39,46.9,47.39,47.39,0.0,1.1707617780606552,0.9961499493414386,1.0004070004070003,0.9979883323274995,0.9911405295315682,0.9961499493414386,1.0073230268510986,1.0018174474959611,1.0101715812185348,0.9979691307879772,1.0098643649815044,1.008111944838775,1.009042334566379,0.9979691307879772,1.0042735042735043,1.0072948328267477,1.0008146639511202,0.9991786447638602,1.01375,1.0108651086510865,1.015866388308977,0.9991786447638602,1.0119194410193177,1.001421608448416,1.0,0.9991673605328892,1.0084033613445378,1.0149812734082397,1.008633396504527,0.9991673605328892,1.0145833333333334,1.0016427104722792,1.0020876826722338,1.001894338034098,1.0048553937090987,1.0073359882624189,1.0130119453924915,1.001894338034098,1.0092436974789916,1.0004163197335554,1.0023162771109708,DOWN,AIV
8,2019-01-30,0.0,1.0465346026752091,0.0,1.4767893485902706,0.0,1.08052892828931,0.0,0.6527943032017003,0.0,0.7170351757824325,47.04,47.39,46.9,47.39,47.39,0.0,1.1707617780606552,2019-01-22,46.88,47.21,46.51,47.07,47.07,0.0,0.8329687434751096,0.9979691307879772,1.0098643649815044,1.008111944838775,1.009042334566379,0.9979691307879772,1.0042735042735043,1.0072948328267477,1.0008146639511202,0.9991786447638602,1.01375,1.0108651086510865,1.015866388308977,0.9991786447638602,1.0119194410193177,1.001421608448416,1.0,0.9991673605328892,1.0084033613445378,1.0149812734082397,1.008633396504527,0.9991673605328892,1.0145833333333334,1.0016427104722792,1.0020876826722338,1.001894338034098,1.0048553937090987,1.0073359882624189,1.0130119453924915,1.001894338034098,1.0092436974789916,1.0004163197335554,1.0023162771109708,0.9995779700358725,1.007015306122449,1.0067524794260392,0.9995735607675907,0.9995779700358725,1.002955457040321,1.0042096400757736,1.010452218430034,DOWN,AIV
9,2019-01-29,0.0,1.4767893485902706,0.0,1.08052892828931,0.0,0.6527943032017003,0.0,0.7170351757824325,0.0,1.1707617780606552,46.88,47.21,46.51,47.07,47.07,0.0,0.8329687434751096,2019-01-18,46.79,47.07,46.41,46.99,46.99,0.0,0.6676208563044361,0.9991786447638602,1.01375,1.0108651086510865,1.015866388308977,0.9991786447638602,1.0119194410193177,1.001421608448416,1.0,0.9991673605328892,1.0084033613445378,1.0149812734082397,1.008633396504527,0.9991673605328892,1.0145833333333334,1.0016427104722792,1.0020876826722338,1.001894338034098,1.0048553937090987,1.0073359882624189,1.0130119453924915,1.001894338034098,1.0092436974789916,1.0004163197335554,1.0023162771109708,0.9995779700358725,1.007015306122449,1.0067524794260392,0.9995735607675907,0.9995779700358725,1.002955457040321,1.0042096400757736,1.010452218430034,0.9993626513702996,1.0034129692832763,1.0038127515356916,1.008385293485272,0.9993626513702996,1.0074404761904763,1.0,1.0029850746268656,DOWN,AIV
