,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.8147955615951569,0.0,0.8698471408890696,0.0,1.0009193960972096,0.0,1.3236472902504424,0.0,1.0877864410683213,106.0,106.59,105.42,106.58,106.58,0.0,0.9387186515152114,2019-02-01,105.72,106.5,105.26,106.09,106.09,0.0,1.0393693720532997,1.0010175763182239,1.0076357202719062,1.0083240843507213,1.0107738429829494,1.0010175763182239,1.006653728860549,1.0008262186725418,1.0029659838724627,0.9949045766166389,0.9911398246423627,0.9924273716095279,0.9939472949064159,0.9949045766166389,1.0066114163329918,1.0001850138760409,1.0060895634251452,0.995680941003492,1.0083759888320147,1.0009647188533626,1.0020528132873006,0.995680941003492,0.9962159667743424,1.005491462851869,1.005121519694571,0.9980494148244474,1.0059919483194457,1.0104911335994802,1.0106563560920407,0.9980494148244474,1.0127501163331782,1.0001837897445323,1.0026126714565644,1.0021580033777444,1.0076415094339624,1.0105075523032179,1.0058812369569343,1.0021580033777444,1.0079580563617638,1.0004644250417982,1.0072614107883817,UP,UPS
1,2019-02-08,0.0,0.8698471408890696,0.0,1.0009193960972096,0.0,1.3236472902504424,0.0,1.0877864410683213,0.0,0.9387186515152114,105.72,106.5,105.26,106.09,106.09,0.0,1.0393693720532997,2019-01-31,105.5,108.0,102.75,105.4,105.4,0.0,2.1598414171648805,0.9949045766166389,0.9911398246423627,0.9924273716095279,0.9939472949064159,0.9949045766166389,1.0066114163329918,1.0001850138760409,1.0060895634251452,0.995680941003492,1.0083759888320147,1.0009647188533626,1.0020528132873006,0.995680941003492,0.9962159667743424,1.005491462851869,1.005121519694571,0.9980494148244474,1.0059919483194457,1.0104911335994802,1.0106563560920407,0.9980494148244474,1.0127501163331782,1.0001837897445323,1.0026126714565644,1.0021580033777444,1.0076415094339624,1.0105075523032179,1.0058812369569343,1.0021580033777444,1.0079580563617638,1.0004644250417982,1.0072614107883817,0.9991516636817795,1.00264850548619,1.0008450704225353,1.001520045601368,0.9991516636817795,1.0054716981132075,1.000093826233815,1.0055018023145512,DOWN,UPS
2,2019-02-07,0.0,1.0009193960972096,0.0,1.3236472902504424,0.0,1.0877864410683213,0.0,0.9387186515152114,0.0,1.0393693720532997,105.5,108.0,102.75,105.4,105.4,0.0,2.1598414171648805,2019-01-30,101.89,102.05,100.25,101.19,101.19,0.0,1.1828826604647966,0.995680941003492,1.0083759888320147,1.0009647188533626,1.0020528132873006,0.995680941003492,0.9962159667743424,1.005491462851869,1.005121519694571,0.9980494148244474,1.0059919483194457,1.0104911335994802,1.0106563560920407,0.9980494148244474,1.0127501163331782,1.0001837897445323,1.0026126714565644,1.0021580033777444,1.0076415094339624,1.0105075523032179,1.0058812369569343,1.0021580033777444,1.0079580563617638,1.0004644250417982,1.0072614107883817,0.9991516636817795,1.00264850548619,1.0008450704225353,1.001520045601368,0.9991516636817795,1.0054716981132075,1.000093826233815,1.0055018023145512,1.0030360531309297,1.0020853080568721,0.9861111111111112,1.0244282238442823,1.0030360531309297,1.0034998108210367,1.0038646432274483,1.004370131103933,DOWN,UPS
3,2019-02-06,0.0,1.3236472902504424,0.0,1.0877864410683213,0.0,0.9387186515152114,0.0,1.0393693720532997,0.0,2.1598414171648805,101.89,102.05,100.25,101.19,101.19,0.0,1.1828826604647966,2019-01-29,100.37,101.33,99.78,101.3,101.3,0.0,0.6511603234685139,0.9980494148244474,1.0059919483194457,1.0104911335994802,1.0106563560920407,0.9980494148244474,1.0127501163331782,1.0001837897445323,1.0026126714565644,1.0021580033777444,1.0076415094339624,1.0105075523032179,1.0058812369569343,1.0021580033777444,1.0079580563617638,1.0004644250417982,1.0072614107883817,0.9991516636817795,1.00264850548619,1.0008450704225353,1.001520045601368,0.9991516636817795,1.0054716981132075,1.000093826233815,1.0055018023145512,1.0030360531309297,1.0020853080568721,0.9861111111111112,1.0244282238442823,1.0030360531309297,1.0034998108210367,1.0038646432274483,1.004370131103933,1.042593141614784,1.0354303660810678,1.0583047525722684,1.0249376558603491,1.042593141614784,0.9990521327014219,1.0236966824644549,1.0257907542579077,DOWN,UPS
4,2019-02-05,0.0,1.0877864410683213,0.0,0.9387186515152114,0.0,1.0393693720532997,0.0,2.1598414171648805,0.0,1.1828826604647966,100.37,101.33,99.78,101.3,101.3,0.0,0.6511603234685139,2019-01-28,99.87,100.62,98.91,100.33,100.33,0.0,0.9214974577825857,1.0021580033777444,1.0076415094339624,1.0105075523032179,1.0058812369569343,1.0021580033777444,1.0079580563617638,1.0004644250417982,1.0072614107883817,0.9991516636817795,1.00264850548619,1.0008450704225353,1.001520045601368,0.9991516636817795,1.0054716981132075,1.000093826233815,1.0055018023145512,1.0030360531309297,1.0020853080568721,0.9861111111111112,1.0244282238442823,1.0030360531309297,1.0034998108210367,1.0038646432274483,1.004370131103933,1.042593141614784,1.0354303660810678,1.0583047525722684,1.0249376558603491,1.042593141614784,0.9990521327014219,1.0236966824644549,1.0257907542579077,1.0058242843040475,1.0151439673209126,1.007105496891345,1.004710362798156,1.0058242843040475,0.9931298459122583,1.001570320934341,1.0093765586034913,UP,UPS
5,2019-02-04,0.0,0.9387186515152114,0.0,1.0393693720532997,0.0,2.1598414171648805,0.0,1.1828826604647966,0.0,0.6511603234685139,99.87,100.62,98.91,100.33,100.33,0.0,0.9214974577825857,2019-01-25,100.7,101.74,100.0,100.83,100.83,0.0,1.015618603427392,0.9991516636817795,1.00264850548619,1.0008450704225353,1.001520045601368,0.9991516636817795,1.0054716981132075,1.000093826233815,1.0055018023145512,1.0030360531309297,1.0020853080568721,0.9861111111111112,1.0244282238442823,1.0030360531309297,1.0034998108210367,1.0038646432274483,1.004370131103933,1.042593141614784,1.0354303660810678,1.0583047525722684,1.0249376558603491,1.042593141614784,0.9990521327014219,1.0236966824644549,1.0257907542579077,1.0058242843040475,1.0151439673209126,1.007105496891345,1.004710362798156,1.0058242843040475,0.9931298459122583,1.001570320934341,1.0093765586034913,1.0003986843416726,1.0050065084609994,1.0070562512422976,1.0087958750379133,1.0003986843416726,1.0092657168476635,1.0002961500493583,1.0059130086189618,DOWN,UPS
6,2019-02-01,0.0,1.0393693720532997,0.0,2.1598414171648805,0.0,1.1828826604647966,0.0,0.6511603234685139,0.0,0.9214974577825857,100.7,101.74,100.0,100.83,100.83,0.0,1.015618603427392,2019-01-24,100.36,100.64,98.83,99.7,99.7,0.0,0.8275136713784924,1.0030360531309297,1.0020853080568721,0.9861111111111112,1.0244282238442823,1.0030360531309297,1.0034998108210367,1.0038646432274483,1.004370131103933,1.042593141614784,1.0354303660810678,1.0583047525722684,1.0249376558603491,1.042593141614784,0.9990521327014219,1.0236966824644549,1.0257907542579077,1.0058242843040475,1.0151439673209126,1.007105496891345,1.004710362798156,1.0058242843040475,0.9931298459122583,1.001570320934341,1.0093765586034913,1.0003986843416726,1.0050065084609994,1.0070562512422976,1.0087958750379133,1.0003986843416726,1.0092657168476635,1.0002961500493583,1.0059130086189618,0.9904790240999704,0.9917576961271103,0.9889915470807943,0.9891,0.9904790240999704,1.0046059877841194,1.0028904614771255,1.0097057931452837,UP,UPS
7,2019-01-31,0.0,2.1598414171648805,0.0,1.1828826604647966,0.0,0.6511603234685139,0.0,0.9214974577825857,0.0,1.015618603427392,100.36,100.64,98.83,99.7,99.7,0.0,0.8275136713784924,2019-01-23,103.04,103.13,99.24,100.92,100.92,0.0,1.3480256078537698,1.042593141614784,1.0354303660810678,1.0583047525722684,1.0249376558603491,1.042593141614784,0.9990521327014219,1.0236966824644549,1.0257907542579077,1.0058242843040475,1.0151439673209126,1.007105496891345,1.004710362798156,1.0058242843040475,0.9931298459122583,1.001570320934341,1.0093765586034913,1.0003986843416726,1.0050065084609994,1.0070562512422976,1.0087958750379133,1.0003986843416726,1.0092657168476635,1.0002961500493583,1.0059130086189618,0.9904790240999704,0.9917576961271103,0.9889915470807943,0.9891,0.9904790240999704,1.0046059877841194,1.0028904614771255,1.0097057931452837,1.0100300902708124,1.0033878039059387,1.0109300476947536,1.0118385105737124,1.0100300902708124,1.0012909632571996,1.00902509173857,1.0070000000000001,UP,UPS
8,2019-01-30,0.0,1.1828826604647966,0.0,0.6511603234685139,0.0,0.9214974577825857,0.0,1.015618603427392,0.0,0.8275136713784924,103.04,103.13,99.24,100.92,100.92,0.0,1.3480256078537698,2019-01-22,101.5,103.0,101.15,102.68,102.68,0.0,1.6489932633221536,1.0058242843040475,1.0151439673209126,1.007105496891345,1.004710362798156,1.0058242843040475,0.9931298459122583,1.001570320934341,1.0093765586034913,1.0003986843416726,1.0050065084609994,1.0070562512422976,1.0087958750379133,1.0003986843416726,1.0092657168476635,1.0002961500493583,1.0059130086189618,0.9904790240999704,0.9917576961271103,0.9889915470807943,0.9891,0.9904790240999704,1.0046059877841194,1.0028904614771255,1.0097057931452837,1.0100300902708124,1.0033878039059387,1.0109300476947536,1.0118385105737124,1.0100300902708124,1.0012909632571996,1.00902509173857,1.0070000000000001,0.9944510503369005,0.9739906832298136,0.9758557160864928,0.9958686013704152,0.9944510503369005,0.993423674770825,1.0027899561578317,1.0088029950419914,UP,UPS
9,2019-01-29,0.0,0.6511603234685139,0.0,0.9214974577825857,0.0,1.015618603427392,0.0,0.8275136713784924,0.0,1.3480256078537698,101.5,103.0,101.15,102.68,102.68,0.0,1.6489932633221536,2019-01-18,100.43,101.87,100.11,101.6,101.6,0.0,1.2524719173380106,1.0003986843416726,1.0050065084609994,1.0070562512422976,1.0087958750379133,1.0003986843416726,1.0092657168476635,1.0002961500493583,1.0059130086189618,0.9904790240999704,0.9917576961271103,0.9889915470807943,0.9891,0.9904790240999704,1.0046059877841194,1.0028904614771255,1.0097057931452837,1.0100300902708124,1.0033878039059387,1.0109300476947536,1.0118385105737124,1.0100300902708124,1.0012909632571996,1.00902509173857,1.0070000000000001,0.9944510503369005,0.9739906832298136,0.9758557160864928,0.9958686013704152,0.9944510503369005,0.993423674770825,1.0027899561578317,1.0088029950419914,1.0035060381768601,1.0151724137931035,1.0012621359223302,0.9811171527434502,1.0035060381768601,0.9794254658385093,1.0008734472049687,1.0169286577992747,UP,UPS
